,timestamp,gaze360_res,gaze360_x,gaze360_y
1941,0:2:9.40,Patient,-0.27187319027048,-0.04744097835690232
1942,0:2:9.47,Patient,-0.3091093881054232,0.04224590569076392
1943,0:2:9.53,Patient,-0.35661697648771684,0.1549671993612979
1944,0:2:9.60,Patient,-0.415467531483096,0.2710810752284205
1945,0:2:9.67,Patient,-0.4866459275131819,0.3740488838553607
1946,0:2:9.73,Patient,-0.5360327403759078,0.4846461416870711
1947,0:2:9.80,Patient,-0.580328533055861,0.5640497741498499
1948,0:2:9.87,Patient,-0.5565037321374223,0.527665809483442
1949,0:2:9.93,Patient,-0.5477197727935453,0.4825364109955153
1950,0:2:10.00,Patient,-0.5625999707262604,0.45704404640411206
1951,0:2:10.07,Patient,-0.5415260005596338,0.4310838599278921
1952,0:2:10.13,Patient,-0.5022210916712729,0.4199625326072749
1953,0:2:10.20,Patient,-0.4156026472247814,0.4544445045740108
1954,0:2:10.27,Patient,-0.2517833210110325,0.4913901908367446
1955,0:2:10.33,Screen,-0.09139009508567784,0.5697011219974089
1956,0:2:10.40,Screen,0.0761517487583518,0.6209863822277193
1957,0:2:10.47,Screen,0.20049082546078145,0.6316607205495494
1958,0:2:10.53,Screen,0.2755779879567111,0.6176024709209029
1959,0:2:10.60,Screen,0.3230555353191053,0.5692690580785821
1960,0:2:10.67,Screen,0.33064005314349865,0.538071095959105
1961,0:2:10.73,Screen,0.3235119219622406,0.5293492191318789
1962,0:2:10.80,Screen,0.31220379650134755,0.527111239620101
1963,0:2:10.87,Screen,0.3013372467466605,0.5315519786908369
1964,0:2:10.93,Screen,0.29815444365913185,0.5479730611742373
1965,0:2:11.00,Screen,0.2941883566269985,0.5693056276931007
1966,0:2:11.07,Screen,0.2901264513328389,0.576160444808719
1967,0:2:11.13,Screen,0.2887792955806071,0.5728727941873731
1968,0:2:11.20,Screen,0.2870442574918564,0.5698317443039795
1969,0:2:11.27,Screen,0.29730929418383595,0.5959746933008462
1970,0:2:11.33,Screen,0.32212671826722944,0.6783254246487178
1971,0:2:11.40,Screen,0.34719279901596,0.7779612131742513
1972,0:2:11.47,Screen,0.3572127716600641,0.8367668664528523
1973,0:2:11.53,Screen,0.35152988461544243,0.8635501939549511
1974,0:2:11.60,Screen,0.3484528213750162,0.8638630767907454
1975,0:2:11.67,Screen,0.3382668304646585,0.8086465171412582
1976,0:2:11.73,Screen,0.3185971317002321,0.7780800824058207
1977,0:2:11.80,Screen,0.2931252181590557,0.7656865545495009
1978,0:2:11.87,Screen,0.2750509622684851,0.739772485600677
1979,0:2:11.93,Screen,0.2583522564256222,0.6986527615147471
1980,0:2:12.00,Screen,0.2426869539709758,0.6711309424710776
1981,0:2:12.07,Screen,0.2305959689285196,0.6522932668941533
1982,0:2:12.13,Screen,0.2258214947896638,0.6635012502511889
1983,0:2:12.20,Screen,0.2283329968763091,0.6863754878151471
1984,0:2:12.27,Screen,0.2518681783844636,0.729676817024601
1985,0:2:12.33,Screen,0.2987413236027163,0.7757892716912478
1986,0:2:12.40,Screen,0.37948740324588137,0.8136717724501703
1987,0:2:12.47,Screen,0.4841546053801425,0.8825183054565762
1988,0:2:12.53,Screen,0.563273345496325,0.9228813683453784
1989,0:2:12.60,Screen,0.6266481816296121,0.9502324764238336
1990,0:2:12.67,Screen,0.6740391723931931,0.9766168421791652
1991,0:2:12.73,Screen,0.7016366668276606,0.9912537136876276
1992,0:2:12.80,Screen,0.6953211170611456,0.9775630641458865
1993,0:2:12.87,Screen,0.6732508288176828,0.960667721505002
1994,0:2:12.93,Screen,0.6589507424536548,0.9509042931414088
1995,0:2:13.00,Screen,0.6353524910849516,0.933628303533666
1996,0:2:13.07,Screen,0.6146895564304898,0.915126312339163
1997,0:2:13.13,Screen,0.5873354674900289,0.8909830298901419
1998,0:2:13.20,Screen,0.5581002670297441,0.8644071683409591
1999,0:2:13.27,Screen,0.5450096315913507,0.8670793911217847
2000,0:2:13.33,Screen,0.5308297634190319,0.8806537447191299
2001,0:2:13.40,Screen,0.5098881596169632,0.8979937587490008
2002,0:2:13.47,Screen,0.4907399007909714,0.921746244212596
2003,0:2:13.53,Screen,0.4782120632089475,0.9354416222369848
2004,0:2:13.60,Screen,0.470614566982648,0.9514802963381086
2005,0:2:13.67,Screen,0.4500607591263511,0.9509338313931179
2006,0:2:13.73,Screen,0.438685607780854,0.9373496378220146
2007,0:2:13.80,Screen,0.4282124821204756,0.9259165761331762
2008,0:2:13.87,Screen,0.44736163354699854,0.9401124113270511
2009,0:2:13.93,Screen,0.4778161378423671,0.9549281895642792
2010,0:2:14.00,Screen,0.5181742317540134,0.9804761956973947
2011,0:2:14.07,Screen,0.5740516453908873,1.0015587927661895
2012,0:2:14.13,Screen,0.6194881540025514,1.0004353397140353
2013,0:2:14.20,Screen,0.6533519140131399,0.995182388698761
2014,0:2:14.27,Screen,0.6921917355171924,1.011637673763119
2015,0:2:14.33,Screen,0.7117733435201088,1.031595935027939
2016,0:2:14.40,Screen,0.7430335240921911,1.0595662411077458
2017,0:2:14.47,Screen,0.775378979994981,1.0637747040100038
2018,0:2:14.53,Screen,0.82767243037018,1.0810105113427773
2019,0:2:14.60,Screen,0.862169338179111,1.069535380263669
2020,0:2:14.67,Screen,0.890664426479761,1.0398157647903044
2021,0:2:14.73,Screen,0.8850778943908032,0.975337513626606
2022,0:2:14.80,Screen,0.8709816116320913,0.9034732178045356
2023,0:2:14.87,Screen,0.8514686529870962,0.8409120831601471
2024,0:2:14.93,Screen,0.8352382186945028,0.8095519626133861
2025,0:2:15.00,Screen,0.8146261912731072,0.8036313799946692
2026,0:2:15.07,Screen,0.7988621630908965,0.7838663240115433
2027,0:2:15.13,Screen,0.7823702091785372,0.7488738813440249
2028,0:2:15.20,Screen,0.7651727875795125,0.713925675661535
2029,0:2:15.27,Screen,0.7172731248776341,0.6621728071156218
2030,0:2:15.33,Screen,0.6944552723800409,0.6255566791274602
2031,0:2:15.40,Screen,0.6971713095417567,0.6211401223086298
2032,0:2:15.47,Screen,0.7049395374074365,0.6350055785713516
2033,0:2:15.53,Screen,0.7010453462075529,0.6500454560254617
2034,0:2:15.60,Screen,0.6648367740803408,0.6364381140987936
2035,0:2:15.67,Screen,0.6027668408237662,0.6225755297989428
2036,0:2:15.73,Screen,0.5265280702073383,0.5950579939619798
2037,0:2:15.80,Screen,0.452834451690388,0.5707392532672471
2038,0:2:15.87,Screen,0.3824198489521624,0.5777018711157457
2039,0:2:15.93,Screen,0.3213131588021995,0.5999428000647032
2040,0:2:16.00,Screen,0.2681172918854953,0.6305833399562145
2041,0:2:16.07,Screen,0.2381237863766851,0.6487300428348997
2042,0:2:16.13,Screen,0.22493911889852167,0.6994495801986588
2043,0:2:16.20,Screen,0.2019963436310275,0.7727982006105453
2044,0:2:16.27,Screen,0.16662375776518948,0.8422567716429655
2045,0:2:16.33,Screen,0.11605912862417302,0.9024142477240226
2046,0:2:16.40,Screen,0.06815494080272894,0.8645933758200369
2047,0:2:16.47,Screen,0.03877301034547388,0.8016430497146917
2048,0:2:16.53,Screen,0.016117380079159232,0.7115978269159107
2049,0:2:16.60,Screen,0.003000021401611874,0.6666071840480203
2050,0:2:16.67,Screen,0.007493270261301178,0.6772945260119626
2051,0:2:16.73,Screen,0.008409765315231356,0.7109473957085851
2052,0:2:16.80,Screen,-0.002616223590940435,0.7584193722972947
2053,0:2:16.87,Screen,-0.042360394330105015,0.8179915998198282
2054,0:2:16.93,Screen,-0.12522517896115276,0.8060091757967037
2055,0:2:17.00,Patient,-0.2404456024595497,0.7316542967002391
2056,0:2:17.07,Patient,-0.3231038257779516,0.6064729029033675
2057,0:2:17.13,Patient,-0.39124592841760597,0.4432323881335848
2058,0:2:17.20,Patient,-0.4416740717860194,0.28878016128240924
2059,0:2:17.27,Patient,-0.4747955896659371,0.18332847399166896
2060,0:2:17.33,Patient,-0.4775762550854052,0.1270994567311515
2061,0:2:17.40,Patient,-0.5047393458832042,0.1639880707447759
2062,0:2:17.47,Patient,-0.5421538851290392,0.2034049375355501
2063,0:2:17.53,Patient,-0.5310346187650723,0.24772348685346104
2064,0:2:17.60,Patient,-0.5218727275542309,0.3639073734480852
2065,0:2:17.67,Patient,-0.5472693654318774,0.456802353711793
2066,0:2:17.73,Patient,-0.5003962751838312,0.4797091726308793
2067,0:2:17.80,Patient,-0.4657047558393935,0.5511032796827373
2068,0:2:17.87,Patient,-0.4360061193665956,0.5298610607983736
2069,0:2:17.93,Patient,-0.40636240971164334,0.526665257784213
2070,0:2:18.00,Patient,-0.4048749134656168,0.5789945971282415
2071,0:2:18.07,Patient,-0.3592232603903183,0.550378062518928
2072,0:2:18.13,Patient,-0.34598446172510283,0.4897133650879769
2073,0:2:18.20,Patient,-0.33653468094151595,0.4108850323969906
2074,0:2:18.27,Patient,-0.3090834025052853,0.2813605308309753
2075,0:2:18.33,Patient,-0.29148866140326296,0.1614679207097586
2076,0:2:18.40,Patient,-0.2772735813034836,0.08508017803033935
2077,0:2:18.47,Patient,-0.2757387299559237,-0.00339603186372041
2078,0:2:18.53,Patient,-0.2847598854555238,-0.06945777163407449
2079,0:2:18.60,Patient,-0.29738539530932323,-0.10257252317035596
2080,0:2:18.67,Patient,-0.3042871622574781,-0.10791467553510074
2081,0:2:18.73,Patient,-0.30769005889969936,-0.09145514182588688
2082,0:2:18.80,Patient,-0.3299999615655084,-0.022528939242031133
2083,0:2:18.87,Patient,-0.3546717995997455,0.06366963484294755
2084,0:2:18.93,Patient,-0.3849067118680332,0.19780218037697456
2085,0:2:19.00,Patient,-0.4508260182828831,0.39906779018370336
2086,0:2:19.07,Patient,-0.494082803165277,0.5684100314013499
2087,0:2:19.13,Patient,-0.5327269099004246,0.6994287772829008
2088,0:2:19.20,Patient,-0.5407093477197218,0.7892758857749352
2089,0:2:19.27,Patient,-0.5653276589034101,0.7450210625839185
2090,0:2:19.33,Patient,-0.5695786926384641,0.6645696233345457
2091,0:2:19.40,Patient,-0.5900579009916999,0.6245469556436244
2092,0:2:19.47,Patient,-0.6072477835939691,0.6360562043959119
2093,0:2:19.53,Patient,-0.6340769508611577,0.6328045341080402
2094,0:2:19.60,Patient,-0.656506609563276,0.6231061330432371
2095,0:2:19.67,Patient,-0.6833468353433768,0.6139934215359448
2096,0:2:19.73,Patient,-0.6877664529651999,0.5731744054263309
2097,0:2:19.80,Patient,-0.6867902976354077,0.5204840676535933
2098,0:2:19.87,Patient,-0.6867696771239087,0.4908442597672462
2099,0:2:19.93,Patient,-0.6883290131795565,0.4855717561564967
2100,0:2:20.00,Patient,-0.6959840282591622,0.5161138988718986
2101,0:2:20.07,Patient,-0.6945839870890668,0.5577931712936995
2102,0:2:20.13,Patient,-0.7071278412360865,0.6346051126017426
2103,0:2:20.20,Patient,-0.7169979115480748,0.6932885975214055
2104,0:2:20.27,Patient,-0.7186620435509143,0.7429957065953804
2105,0:2:20.33,Patient,-0.7125911134641051,0.7743334643671442
2106,0:2:20.40,Patient,-0.7074174921973093,0.7811710779978256
2107,0:2:20.47,Patient,-0.6972345198342661,0.7607934462054542
2108,0:2:20.53,Patient,-0.6802629820311827,0.7209613332577283
2109,0:2:20.60,Patient,-0.6607272192480685,0.6770503441035938
2110,0:2:20.67,Patient,-0.6526760414483459,0.6452225641479371
2111,0:2:20.73,Patient,-0.6618173396309663,0.6674039799724194
2112,0:2:20.80,Patient,-0.6659064242367609,0.7381273078259858
2113,0:2:20.87,Patient,-0.6711592092959083,0.8211926566154186
2114,0:2:20.93,Patient,-0.6424319218681855,0.8667151568166302
2115,0:2:21.00,Patient,-0.6382101835838213,0.8658001563154066
2116,0:2:21.07,Patient,-0.611302049682723,0.7948361460600583
2117,0:2:21.13,Patient,-0.5745564165149817,0.6911930008559037
2118,0:2:21.20,Patient,-0.5537049390368057,0.6073763506416342
2119,0:2:21.27,Patient,-0.5635963140167367,0.5932161159693905
2120,0:2:21.33,Patient,-0.5668831504420546,0.5881929574059804
2121,0:2:21.40,Patient,-0.5701254782513276,0.6039592263509173
2122,0:2:21.47,Patient,-0.5901785518490462,0.5987730778047343
2123,0:2:21.53,Patient,-0.6077664337464275,0.5814628197457445
2124,0:2:21.60,Patient,-0.6248798897835728,0.5450348611389059
2125,0:2:21.67,Patient,-0.6426834614438052,0.5061029640871324
2126,0:2:21.73,Patient,-0.6599840349472386,0.4767792241096213
2127,0:2:21.80,Patient,-0.6749552934268278,0.4681150828005
2128,0:2:21.87,Patient,-0.6893547863182651,0.4836688002802518
2129,0:2:21.93,Patient,-0.7010793781561945,0.5207438725677298
2130,0:2:22.00,Patient,-0.7174271229287115,0.5719021315783148
2131,0:2:22.07,Patient,-0.7561795989891592,0.6226937612798861
2132,0:2:22.13,Patient,-0.7880476369181222,0.6557068030911761
2133,0:2:22.20,Patient,-0.7990004532563348,0.6769578900633295
2134,0:2:22.27,Patient,-0.8136559854888932,0.6920513399985879
2135,0:2:22.33,Patient,-0.8060590339949658,0.6926768957902939
2136,0:2:22.40,Patient,-0.8037915651210457,0.7119904646869955
2137,0:2:22.47,Patient,-0.8001289968508292,0.7259430166354603
2138,0:2:22.53,Patient,-0.7868566128009512,0.7484342895139329
2139,0:2:22.60,Patient,-0.7862264309493143,0.7764277994307484
2140,0:2:22.67,Patient,-0.7954108675314868,0.8117754530412915
2141,0:2:22.73,Patient,-0.7956964213532016,0.8311528530552696
2142,0:2:22.80,Patient,-0.8184709309355593,0.8931289780235516
2143,0:2:22.87,Patient,-0.8421480709116634,0.9598512647023458
2144,0:2:22.93,Patient,-0.8844705764219398,1.043641077025504
2145,0:2:23.00,Patient,-0.8973954853232607,1.0760021892445577
2146,0:2:23.07,Patient,-0.9044592843827975,1.0674023451650403
2147,0:2:23.13,Patient,-0.8682307802844973,0.9378612799687482
2148,0:2:23.20,Patient,-0.8416162717768134,0.8293526546316762
2149,0:2:23.27,Patient,-0.8231375573227239,0.812433370319248
2150,0:2:23.33,Patient,-0.8224609972741664,0.8238449990648405
2151,0:2:23.40,Patient,-0.8151703672421748,0.8282428616720393
2152,0:2:23.47,Patient,-0.8082440072727393,0.8171835905246079
2153,0:2:23.53,Patient,-0.8032018489920459,0.8016721604043943
2154,0:2:23.60,Patient,-0.7982031725844575,0.7823494038481154
2155,0:2:23.67,Patient,-0.7946642794011535,0.7741213711187642
2156,0:2:23.73,Patient,-0.7942574280711829,0.7748766316148423
2157,0:2:23.80,Patient,-0.7979559180482378,0.7843838562812346
2158,0:2:23.87,Patient,-0.7984978029159638,0.7951962730308156
2159,0:2:23.93,Patient,-0.7928794277940858,0.7978383219949734
2160,0:2:24.00,Patient,-0.7842253698830683,0.7993768089355475
2161,0:2:24.07,Patient,-0.7788282756237845,0.8033977986753497
2162,0:2:24.13,Patient,-0.7683600187864403,0.7985942008037187
2163,0:2:24.20,Patient,-0.7501695230725488,0.7796802835193993
2164,0:2:24.27,Patient,-0.732659314489022,0.7651367114314458
2165,0:2:24.33,Patient,-0.7318043731170603,0.7618532979554533
2166,0:2:24.40,Patient,-0.7359764003183096,0.7717719907469536
2167,0:2:24.47,Patient,-0.7557302455178363,0.8068205564801726
2168,0:2:24.53,Patient,-0.7831371995525889,0.8590644351865501
2169,0:2:24.60,Patient,-0.7985490108324709,0.9019646273452486
2170,0:2:24.67,Patient,-0.8114054352214637,0.9274035976895468
2171,0:2:24.73,Patient,-0.8146700369569558,0.9733223093944944
2172,0:2:24.80,Patient,-0.8345860594853125,1.0600101173069292
2173,0:2:24.87,Patient,-0.8495605033042979,1.1677000890729472
2174,0:2:24.93,Patient,-0.8347508830278314,1.244471426481299
2175,0:2:25.00,Patient,-0.7815884294702187,1.20525391559456
2176,0:2:25.07,Patient,-0.7164491192385546,1.074019014705902
2177,0:2:25.13,Patient,-0.6572258221775997,0.9519295339430937
2178,0:2:25.20,Patient,-0.6198523845712651,0.9112626606452544
2179,0:2:25.27,Patient,-0.6393562441073284,0.9929757432047102
2180,0:2:25.33,Patient,-0.6286993037144873,1.0431126052006254
2181,0:2:25.40,Patient,-0.628366058117882,0.9965340173096006
2182,0:2:25.47,Patient,-0.5880328977489896,0.8661397262494633
2183,0:2:25.53,Patient,-0.5088046019978681,0.7103093146820045
2184,0:2:25.60,Patient,-0.4883792666320413,0.6488669804757049
2185,0:2:25.67,Patient,-0.4498451970530932,0.6468196712974771
2186,0:2:25.73,Patient,-0.4349173167387981,0.6489152116638972
2187,0:2:25.80,Patient,-0.4046172706183433,0.5866982697182499
2188,0:2:25.87,Patient,-0.3706337163860464,0.5059862256985019
2189,0:2:25.93,Patient,-0.34101153027152536,0.3940761650212819
2190,0:2:26.00,Patient,-0.3140771796526065,0.2904911414615987
2191,0:2:26.07,Patient,-0.28470971012130675,0.18613120272714834
2192,0:2:26.13,Patient,-0.2835258860392115,0.10364646066567107
2193,0:2:26.20,Patient,-0.26456356128827235,0.014087352991073663
2194,0:2:26.27,Patient,-0.25711395907050977,-0.07149478621816635
2195,0:2:26.33,Patient,-0.2487611711957509,-0.14078846522844862
2196,0:2:26.40,Patient,-0.2404412232407451,-0.2015847904925208
2197,0:2:26.47,Patient,-0.24322000276309955,-0.23162141301811284
2198,0:2:26.53,Patient,-0.2464243752192729,-0.23960198391728246
2199,0:2:26.60,Patient,-0.2567812706501465,-0.2374148390495293
2200,0:2:26.67,Patient,-0.2677920449445901,-0.2212152369965557
2201,0:2:26.73,Patient,-0.2676926040811816,-0.20689702914946875
2202,0:2:26.80,Patient,-0.2631571105117528,-0.1979298723233006
2203,0:2:26.87,Patient,-0.2550054913358237,-0.19459946539941253
2204,0:2:26.93,Patient,-0.23988622047005054,-0.19741244586841905
2205,0:2:27.00,Patient,-0.2233334235611691,-0.1957242618097648
2206,0:2:27.07,Patient,-0.21247438050100975,-0.17308404173573128
2207,0:2:27.13,Patient,-0.2524292566351773,-0.057121649324372276
2208,0:2:27.20,Patient,-0.2565570694342951,0.03178945220027909
2209,0:2:27.27,Patient,-0.2519015917957793,0.07907814423474856
2210,0:2:27.33,Patient,-0.2397629478951333,0.0867973347027266
2211,0:2:27.40,Patient,-0.2282288414176751,0.09887978414955223
2212,0:2:27.47,Patient,-0.21199098957873985,0.1405047306164614
2213,0:2:27.53,Patient,-0.21148524183990905,0.03364009159277262
2214,0:2:27.60,Patient,-0.2054893331275839,-0.062786776675982
2215,0:2:27.67,Patient,-0.22189685461803696,-0.09119456354681378
2216,0:2:27.73,Patient,-0.2276620953258887,-0.0915132866274347
2217,0:2:27.80,Patient,-0.22506999185261525,-0.1011959576270934
2218,0:2:27.87,Patient,-0.22242677096658134,-0.11605115520895648
2219,0:2:27.93,Patient,-0.21713029117933366,-0.12815187718978185
2220,0:2:28.00,Patient,-0.21069028338365087,-0.13691323859718527
2221,0:2:28.07,Patient,-0.20698985895924465,-0.1374323684395918
2222,0:2:28.13,Patient,-0.19977647463169093,-0.13585516963683544
2223,0:2:28.20,Patient,-0.200616117590346,-0.1179313098460106
2224,0:2:28.27,Patient,-0.2283075591774653,-0.04756717099207699
2225,0:2:28.33,Patient,-0.2733468971299112,0.06210486356679496
2226,0:2:28.40,Patient,-0.3118992189831028,0.1972236490126812
2227,0:2:28.47,Patient,-0.35144977202359684,0.35605307576104434
2228,0:2:28.53,Patient,-0.39357854474245735,0.499071124168635
2229,0:2:28.60,Patient,-0.4189671844628176,0.600606415234106
2230,0:2:28.67,Patient,-0.43167384412477705,0.6372352588482948
2231,0:2:28.73,Patient,-0.4288524642768804,0.5973628796637291
2232,0:2:28.80,Patient,-0.424996513286491,0.5330310039583871
2233,0:2:28.87,Patient,-0.431409564211043,0.4783858809953172
2234,0:2:28.93,Patient,-0.4340229018593213,0.4328523507937985
2235,0:2:29.00,Patient,-0.4437446904939577,0.4090615798007449
2236,0:2:29.07,Patient,-0.4586708302896434,0.3766949033847035
2237,0:2:29.13,Patient,-0.4879700282137925,0.3414095754335805
2238,0:2:29.20,Patient,-0.527921889633464,0.2916030163262792
2239,0:2:29.27,Patient,-0.5723572848894252,0.2470012924179888
2240,0:2:29.33,Patient,-0.586748554436282,0.1959861066886456
2241,0:2:29.40,Patient,-0.5533203563150262,0.15504367736853367
2242,0:2:29.47,Patient,-0.5237613968960753,0.1334276057440496
2243,0:2:29.53,Patient,-0.4554899656173041,0.14336280905115475
2244,0:2:29.60,Patient,-0.4140793993643661,0.148554127838537
2245,0:2:29.67,Patient,-0.3539419439449767,0.1988145841576003
2246,0:2:29.73,Patient,-0.3019608884059767,0.2352068374394272
2247,0:2:29.80,Patient,-0.27098929542202177,0.27986028532191903
2248,0:2:29.87,Patient,-0.2650764575979133,0.3203777129073268
2249,0:2:29.93,Patient,-0.2898019417409424,0.3555333764701844
2250,0:2:30.00,Patient,-0.3397742625543865,0.3899227340104293
2251,0:2:30.07,Patient,-0.3671022140371191,0.4273970756330737
2252,0:2:30.13,Patient,-0.41609593229208097,0.4194022782366535
2253,0:2:30.20,Patient,-0.4652453737653561,0.4097764715043725
2254,0:2:30.27,Patient,-0.5266812166044201,0.3623425031998505
2255,0:2:30.33,Patient,-0.6114606515409571,0.3454721601813835
2256,0:2:30.40,Patient,-0.6772906325753134,0.336166181747683
2257,0:2:30.47,Patient,-0.696373843091437,0.3530413662464075
2258,0:2:30.53,Patient,-0.7290179338311732,0.4049966973136266
2259,0:2:30.60,Patient,-0.7681936681002682,0.5086090552760353
