,timestamp,gaze360_res,gaze360_x,gaze360_y
6023,0:6:41.53,Screen,0.07162701268307102,0.7330626160616838
6024,0:6:41.60,Screen,0.07559744429016088,0.747324085278994
6025,0:6:41.67,Screen,0.07999806400909325,0.7597536130577506
6026,0:6:41.73,Screen,0.08925339338475446,0.7706630252885395
6027,0:6:41.80,Screen,0.12305219949573128,0.7897507878176194
6028,0:6:41.87,Screen,0.16361149811224165,0.8177727694511069
6029,0:6:41.93,Screen,0.2300878473728907,0.8120747967584151
6030,0:6:42.00,Screen,0.2700187865189845,0.7954865951820305
6031,0:6:42.07,Screen,0.3002435441129197,0.7454412882944875
6032,0:6:42.13,Screen,0.35605683769319435,0.7191947202264799
6033,0:6:42.20,Screen,0.3779183109180122,0.6819704513895131
6034,0:6:42.27,Screen,0.3436721007933511,0.6370165931623144
6035,0:6:42.33,Screen,0.2470217234749271,0.5136581628866395
6036,0:6:42.40,Screen,0.09340000570727272,0.42223730035737816
6037,0:6:42.47,Screen,-0.0569234716626083,0.366366226417841
6038,0:6:42.53,Screen,-0.14850321160514215,0.2432505836650259
6039,0:6:42.60,Patient,-0.2993998473583881,0.18150362837966916
6040,0:6:42.67,Patient,-0.4325194177107113,0.13627824066924807
6041,0:6:42.73,Patient,-0.5374741033528204,0.1146350014022346
6042,0:6:42.80,Patient,-0.5938046484295763,0.0976048693277148
6043,0:6:42.87,Patient,-0.6424603796097922,0.06423164413523354
6044,0:6:42.93,Patient,-0.7141432257909995,0.055632017755566136
6045,0:6:43.00,Patient,-0.7938170104163069,0.03702303805755272
6046,0:6:43.07,Patient,-0.8826062835815238,0.0622611180780615
6047,0:6:43.13,Patient,-0.8815258791137647,0.07152336168855453
6048,0:6:43.20,Patient,-0.8416431828614624,0.08792653604914939
6049,0:6:43.27,Patient,-0.7949931275970333,0.10880356134645436
6050,0:6:43.33,Patient,-0.7247149416770646,0.12402262470173528
6051,0:6:43.40,Patient,-0.6410172386442281,0.09980493872226116
6052,0:6:43.47,Patient,-0.5685831424352507,0.08395227106054652
6053,0:6:43.53,Patient,-0.4887961745556274,0.0670908714696448
6054,0:6:43.60,Patient,-0.3788735956005666,0.06433022019455369
6055,0:6:43.67,Patient,-0.3035083282569041,0.062375281748865134
6056,0:6:43.73,Patient,-0.2382935961243782,0.06458921774095154
6057,0:6:43.80,Screen,-0.19698830503799944,0.06276201633516776
6058,0:6:43.87,Screen,-0.1672015667788479,0.08695389309834796
6059,0:6:43.93,Screen,-0.17805691117130673,0.071139183879373
6060,0:6:44.00,Screen,-0.09820360185700304,0.061785554068497124
6061,0:6:44.07,Screen,-0.07369440077160719,0.07992950853917542
6062,0:6:44.13,Screen,-0.10279585852537493,0.08000221401739956
6063,0:6:44.20,Screen,-0.11822678587423086,0.08089539136958987
6064,0:6:44.27,Screen,-0.14608830833245098,0.10365398856190863
6065,0:6:44.33,Screen,-0.0905217777744136,0.0968661698825257
6066,0:6:44.40,Screen,-0.032039222004051626,0.0685604455536657
6067,0:6:44.47,Screen,-0.016557528123425494,0.04256514431511204
6068,0:6:44.53,Screen,0.0632532044383685,0.039364699796165234
6069,0:6:44.60,Screen,0.1805273421590564,0.03353096499992358
6070,0:6:44.67,Screen,0.16448669093983054,0.03675923737448688
6071,0:6:44.73,Screen,0.14356768977576434,0.054588037618506606
6072,0:6:44.80,Screen,-0.1632321178268551,0.08008689813105976
6073,0:6:44.87,Patient,-0.4080257598586767,0.1302792902295207
6074,0:6:44.93,Patient,-0.5308974628331127,0.17998921010776536
6075,0:6:45.00,Patient,-0.5725043073958921,0.22503341340825292
6076,0:6:45.07,Patient,-0.5466346172685583,0.2487441239580105
6077,0:6:45.13,Patient,-0.3700768101619678,0.1956138255732208
6078,0:6:45.20,Patient,-0.22237629581885354,0.14939124495165376
6079,0:6:45.27,Screen,-0.034309078424532964,0.10846437249333096
6080,0:6:45.33,Screen,0.12138600835720673,0.08741289376094287
6081,0:6:45.40,Screen,0.26019370701724714,0.06386435307824265
6082,0:6:45.47,Screen,0.3456005574900605,0.017548190777336086
6083,0:6:45.53,Screen,0.3675961301393768,0.008551377481166536
6084,0:6:45.60,Screen,0.33642727318780874,0.02510056262611179
6085,0:6:45.67,Screen,0.12064073401457265,0.04445103482047541
6086,0:6:45.73,Screen,-0.11278835812416885,0.0718187729507552
6087,0:6:45.80,Patient,-0.28293500299225915,0.14253973494225924
6088,0:6:45.87,Patient,-0.4067754162179546,0.19152244430573334
6089,0:6:45.93,Patient,-0.5785769561495502,0.26667061668346
6090,0:6:46.00,Patient,-0.7438260351173688,0.32779400166884404
6091,0:6:46.07,Patient,-0.9156316723785546,0.41847230689044335
6092,0:6:46.13,Patient,-0.7678222661441169,0.4420897843939082
6093,0:6:46.20,Patient,-0.5427307555685033,0.493165330974135
6094,0:6:46.27,Patient,-0.3176466932935279,0.5792984698338113
6095,0:6:46.33,Screen,-0.18588415678286047,0.7130174123329627
6096,0:6:46.40,Screen,-0.06718972768824524,0.7961476005785655
6097,0:6:46.47,Screen,0.010247929989843313,0.8504631986212549
6098,0:6:46.53,Screen,0.06839819143277126,0.8084093375664448
6099,0:6:46.60,Screen,0.05905421577786683,0.8008528571083239
6100,0:6:46.67,Screen,0.05072398491894952,0.7895801560742485
6101,0:6:46.73,Screen,0.034669623282741605,0.772846371423365
6102,0:6:46.80,Screen,0.029582098706606618,0.769786669185463
6103,0:6:46.87,Screen,0.02505502264774369,0.7715658905493983
6104,0:6:46.93,Screen,0.022047869891122063,0.7849879297613606
6105,0:6:47.00,Screen,0.01804301156289161,0.7990480140370717
6106,0:6:47.07,Screen,0.024741390521618483,0.8203169186031538
6107,0:6:47.13,Screen,0.02962543984666097,0.8394795708537167
6108,0:6:47.20,Screen,0.042634863897971914,0.840540692008516
6109,0:6:47.27,Screen,0.06182276987803016,0.8431006921478552
6110,0:6:47.33,Screen,0.07419406339335792,0.8512944276260729
6111,0:6:47.40,Screen,0.0833939352409124,0.8697066902756959
6112,0:6:47.47,Screen,0.0964338948622855,0.904618442189274
6113,0:6:47.53,Screen,0.10334933150991353,0.9327129890582752
6114,0:6:47.60,Screen,0.11267334297522398,0.945740831563738
6115,0:6:47.67,Screen,0.1324524115730353,0.9454447744158544
6116,0:6:47.73,Screen,0.15577590641905106,0.9370690975591752
6117,0:6:47.80,Screen,0.1778078286704525,0.9327919609339091
6118,0:6:47.87,Screen,0.19643068793137866,0.9417200943625144
6119,0:6:47.93,Screen,0.2026837987055122,0.9456527119936582
6120,0:6:48.00,Screen,0.2001665494471052,0.9554672704852304
6121,0:6:48.07,Screen,0.20380565529474648,0.967133958089498
6122,0:6:48.13,Screen,0.19879888377973806,0.9709169469984194
6123,0:6:48.20,Screen,0.19129666741240026,0.9619847859167338
6124,0:6:48.27,Screen,0.18864441407639584,0.9491336045780364
6125,0:6:48.33,Screen,0.19423779357543935,0.9374560783682626
6126,0:6:48.40,Screen,0.19768370002513455,0.9274157224133548
6127,0:6:48.47,Screen,0.1963921751717181,0.9238604271260932
6128,0:6:48.53,Screen,0.1887258834502437,0.9174194887870292
6129,0:6:48.60,Screen,0.17059229921209118,0.8989214397029475
6130,0:6:48.67,Screen,0.1501698687813227,0.8822467934606577
6131,0:6:48.73,Screen,0.12619318109367814,0.8709672165029829
6132,0:6:48.80,Screen,0.0987285067841966,0.8641227120835373
6133,0:6:48.87,Screen,0.07386785609474042,0.8682920646750385
6134,0:6:48.93,Screen,0.049706320487094065,0.8695931918512229
6135,0:6:49.00,Screen,0.0424633569953738,0.8695089004151667
6136,0:6:49.07,Screen,0.04159266890681109,0.8713105517943349
6137,0:6:49.13,Screen,0.05354639464303063,0.8780523757388173
6138,0:6:49.20,Screen,0.08884985023617271,0.8942406501078478
6139,0:6:49.27,Screen,0.13211831009199812,0.9164727236510288
6140,0:6:49.33,Screen,0.17098377943023269,0.9353282194238751
6141,0:6:49.40,Screen,0.20448816821081475,0.9467922186098272
6142,0:6:49.47,Screen,0.20826284013454927,0.9529164941208654
6143,0:6:49.53,Screen,0.20316978272510924,0.9515074083994892
6144,0:6:49.60,Screen,0.18947274120616944,0.9456200714592562
6145,0:6:49.67,Screen,0.16258874255476116,1.0126678401383902
6146,0:6:49.73,Screen,0.14007189769829434,1.0430409499969655
6147,0:6:49.80,Screen,0.11701923194123524,1.0644834859297112
6148,0:6:49.87,Screen,0.08874081519715146,1.0201802306924528
6149,0:6:49.93,Screen,0.06827301530162333,0.98358222189902
6150,0:6:50.00,Screen,0.054120169091576784,0.8952077194097517
6151,0:6:50.07,Screen,0.04541114006702462,0.809118894240452
6152,0:6:50.13,Screen,0.04281779818051423,0.7570055351595405
6153,0:6:50.20,Screen,0.03334204924825042,0.7233176672886743
6154,0:6:50.27,Screen,0.042935185022193366,0.7034930995210006
6155,0:6:50.33,Screen,0.039176720345833686,0.6956742642315318
6156,0:6:50.40,Screen,0.04319216034778689,0.6867272937721429
6157,0:6:50.47,Screen,0.04555555494539988,0.6623287026929582
6158,0:6:50.53,Screen,0.04737903663994642,0.6169343514991779
6159,0:6:50.60,Screen,0.05539957809754439,0.5747843398761486
6160,0:6:50.67,Screen,0.0621931939518479,0.5517798641268818
6161,0:6:50.73,Screen,0.06054431520174922,0.555154190604541
6162,0:6:50.80,Screen,0.06444359166863156,0.5781360269003263
6163,0:6:50.87,Screen,0.0641368789761743,0.5996060928228315
6164,0:6:50.93,Screen,0.07303274901836543,0.6055461399887894
6165,0:6:51.00,Screen,0.07719378543963179,0.5988389451444466
6166,0:6:51.07,Screen,0.0729164277291206,0.5892374608104697
6167,0:6:51.13,Screen,0.0660430288435514,0.5819832956022221
6168,0:6:51.20,Screen,0.04766543539070491,0.5766919856506041
6169,0:6:51.27,Screen,0.03090855464655566,0.5768450721252754
6170,0:6:51.33,Screen,0.01943278925750691,0.585058333844154
6171,0:6:51.40,Screen,0.020768119811192243,0.6080757760792459
6172,0:6:51.47,Screen,0.040780162425559215,0.6338999077836693
6173,0:6:51.53,Screen,0.10738740409801406,0.6644549980709105
6174,0:6:51.60,Screen,0.20141934934958095,0.6907153814190907
6175,0:6:51.67,Screen,0.2953374817820799,0.7138080979033428
6176,0:6:51.73,Screen,0.3935302773329079,0.7428787550896979
6177,0:6:51.80,Screen,0.4955033740997551,0.7792485659941191
6178,0:6:51.87,Screen,0.5862002114042315,0.8096680234772872
6179,0:6:51.93,Screen,0.6593753729099519,0.8472916140586241
6180,0:6:52.00,Screen,0.6729507608105015,0.848955770849929
6181,0:6:52.07,Screen,0.6540711612989121,0.8448227824702566
6182,0:6:52.13,Screen,0.6306656963063071,0.8462237654018241
6183,0:6:52.20,Screen,0.5876308629051346,0.8489554366246862
6184,0:6:52.27,Screen,0.5302779517826675,0.8515083131034527
6185,0:6:52.33,Screen,0.4621904226777176,0.8596267959115693
6186,0:6:52.40,Screen,0.4009666384666404,0.8998243126888453
6187,0:6:52.47,Screen,0.33451756674658784,0.9689391530042764
6188,0:6:52.53,Screen,0.2913864784407821,1.0137965226775203
6189,0:6:52.60,Screen,0.2447291092992921,1.0391319191021742
6190,0:6:52.67,Screen,0.20970404600237252,1.03907442778517
6191,0:6:52.73,Screen,0.17920727037767528,0.9884849730747162
6192,0:6:52.80,Screen,0.16813371527838922,0.9023257345703318
6193,0:6:52.87,Screen,0.1603839707448535,0.8126104896820373
6194,0:6:52.93,Screen,0.16286247496201975,0.7488373386009001
6195,0:6:53.00,Screen,0.1573745022784429,0.7080674773367996
6196,0:6:53.07,Screen,0.15602074358521886,0.6797377381837765
6197,0:6:53.13,Screen,0.15172458085208207,0.6712101648149827
6198,0:6:53.20,Screen,0.15070878604728832,0.665176689488296
6199,0:6:53.27,Screen,0.14892193732880465,0.6604243195932901
6200,0:6:53.33,Screen,0.1521340651324689,0.6665170104308286
6201,0:6:53.40,Screen,0.15604560595936814,0.6774825059448731
6202,0:6:53.47,Screen,0.15689162767155634,0.705891067586906
6203,0:6:53.53,Screen,0.16034951445737447,0.7429362445407809
6204,0:6:53.60,Screen,0.16150578204730331,0.7751181900671203
6205,0:6:53.67,Screen,0.16175439461694818,0.8029247789857524
6206,0:6:53.73,Screen,0.1599733885557382,0.8312855830547591
6207,0:6:53.80,Screen,0.16109572058390026,0.8480951003810505
6208,0:6:53.87,Screen,0.15762822978083665,0.8557062701518697
6209,0:6:53.93,Screen,0.1560347232917443,0.8567375216844432
6210,0:6:54.00,Screen,0.15982263400199834,0.8543959695749289
6211,0:6:54.07,Screen,0.16541269924735102,0.8434888564732675
6212,0:6:54.13,Screen,0.1785834388628795,0.8332248931476038
6213,0:6:54.20,Screen,0.18523852235094007,0.8306276181211357
6214,0:6:54.27,Screen,0.19645607498281767,0.8323387400235592
6215,0:6:54.33,Screen,0.2054109696210727,0.8309252745013999
6216,0:6:54.40,Screen,0.21181646177329946,0.8348650318145749
6217,0:6:54.47,Screen,0.21677913095179052,0.8410649969041424
6218,0:6:54.53,Screen,0.22420243021135464,0.8506987069406088
6219,0:6:54.60,Screen,0.2339761513217155,0.8590787641360916
6220,0:6:54.67,Screen,0.2453526668053157,0.8716024626335915
6221,0:6:54.73,Screen,0.2567208680929573,0.8795309732804691
6222,0:6:54.80,Screen,0.2601681135447033,0.8832133974437387
6223,0:6:54.87,Screen,0.2575032049927882,0.8779403774252905
6224,0:6:54.93,Screen,0.2633140028233237,0.8744448963859901
6225,0:6:55.00,Screen,0.24963347327917595,0.8664545654665793
6226,0:6:55.07,Screen,0.2357997718296705,0.8749526304566702
6227,0:6:55.13,Screen,0.22118300984600198,0.8941823175608311
6228,0:6:55.20,Screen,0.2033274994695673,0.930396587591166
6229,0:6:55.27,Screen,0.19035758418891408,0.9555539299010744
6230,0:6:55.33,Screen,0.17897573499307068,0.9696525445938226
6231,0:6:55.40,Screen,0.164493148956181,0.9682514892766088
6232,0:6:55.47,Screen,0.16209391044041913,0.9582303205514812
6233,0:6:55.53,Screen,0.16575014690924303,0.9462510015688592
6234,0:6:55.60,Screen,0.16961634124518973,0.9383936204270068
6235,0:6:55.67,Screen,0.1748498975486667,0.9341395884382044
6236,0:6:55.73,Screen,0.18144337848483613,0.9303491496885428
6237,0:6:55.80,Screen,0.18372064439632269,0.9338783359301484
6238,0:6:55.87,Screen,0.19110559807594324,0.9374059864598416
6239,0:6:55.93,Screen,0.1978730072844572,0.9449557752860914
6240,0:6:56.00,Screen,0.2015906528283148,0.9566647623118832
6241,0:6:56.07,Screen,0.2258373332547717,0.9648393793167592
6242,0:6:56.13,Screen,0.26958075332724835,0.9669350148212548
6243,0:6:56.20,Screen,0.3206026982535933,0.9584830953499852
6244,0:6:56.27,Screen,0.391196058703108,0.9345730890497852
6245,0:6:56.33,Screen,0.4669192961567057,0.9378014579092134
6246,0:6:56.40,Screen,0.5231183565758134,0.9493994158815432
6247,0:6:56.47,Screen,0.5867136308727129,0.9885219968660348
6248,0:6:56.53,Screen,0.6225919813372471,1.026916832712326
6249,0:6:56.60,Screen,0.6368173518503147,1.0421476392698126
6250,0:6:56.67,Screen,0.6580311404256011,1.0543947502126532
6251,0:6:56.73,Screen,0.6690407786906346,1.0551301142729983
6252,0:6:56.80,Screen,0.6871082182671102,1.042230175247325
6253,0:6:56.87,Screen,0.7185674233269727,1.0301744825642916
6254,0:6:56.93,Screen,0.737000400980583,1.0112632167816455
6255,0:6:57.00,Screen,0.7613743129384002,0.9999230244621352
6256,0:6:57.07,Screen,0.7908458134270666,0.997332246668338
6257,0:6:57.13,Screen,0.8122167486169004,0.9948054506090286
6258,0:6:57.20,Screen,0.8232998157458038,0.9853142290085872
6259,0:6:57.27,Screen,0.8278605535826833,0.9774176176688556
6260,0:6:57.33,Screen,0.8254853831217184,0.9646677904906346
6261,0:6:57.40,Screen,0.8312201885065056,0.9422738958046348
6262,0:6:57.47,Screen,0.8453560591219522,0.9085321878233724
6263,0:6:57.53,Screen,0.8737107669265386,0.8562592194077182
6264,0:6:57.60,Screen,0.8950309057881017,0.7855893662250653
6265,0:6:57.67,Screen,0.9346721348746712,0.7358272956525869
6266,0:6:57.73,Screen,0.9505930483475428,0.6992381075590725
6267,0:6:57.80,Screen,0.9498372929038986,0.6663668964476765
6268,0:6:57.87,Screen,0.902511756445294,0.6280575346227247
6269,0:6:57.93,Screen,0.8180733588540712,0.5754143228310693
6270,0:6:58.00,Screen,0.7314278355457715,0.5265764828142556
6271,0:6:58.07,Screen,0.6732116616687849,0.4974798138666946
6272,0:6:58.13,Screen,0.6168892254974748,0.4597162984638777
6273,0:6:58.20,Screen,0.5946707522290587,0.44406783281699946
6274,0:6:58.27,Screen,0.5694513788264033,0.4404317743079125
6275,0:6:58.33,Screen,0.5516732183299523,0.4578930314450159
6276,0:6:58.40,Screen,0.5300941352598079,0.5000800745384142
6277,0:6:58.47,Screen,0.4932577021258986,0.5400330059645413
6278,0:6:58.53,Screen,0.43564696073848863,0.5628936809678494
6279,0:6:58.60,Screen,0.3885998291325561,0.5826204413879913
6280,0:6:58.67,Screen,0.35964043921916145,0.5943925713883831
6281,0:6:58.73,Screen,0.3461800615746945,0.6339403008398684
6282,0:6:58.80,Screen,0.33768883370608865,0.6633849749916603
6283,0:6:58.87,Screen,0.35949984494543125,0.6973702654853824
6284,0:6:58.93,Screen,0.37981462585467207,0.7203192893561667
6285,0:6:59.00,Screen,0.42184215809249576,0.7618196770520078
6286,0:6:59.07,Screen,0.4687032422794802,0.8130672016784541
6287,0:6:59.13,Screen,0.5066796348543025,0.8444058442723988
6288,0:6:59.20,Screen,0.5316732676751509,0.8823392173606333
6289,0:6:59.27,Screen,0.5545113903952449,0.9093477740267282
6290,0:6:59.33,Screen,0.5638526667336823,0.9314498699128424
6291,0:6:59.40,Screen,0.5615533818542259,0.9508332589098862
6292,0:6:59.47,Screen,0.5481218501366779,0.957335422635762
6293,0:6:59.53,Screen,0.5408960714800877,0.9675039729327941
6294,0:6:59.60,Screen,0.5284076696071021,0.9758644902885945
6295,0:6:59.67,Screen,0.5196241104081589,0.9857959698105562
6296,0:6:59.73,Screen,0.5004982671601803,0.9876910742568608
6297,0:6:59.80,Screen,0.4675442752007776,0.9833520792170424
6298,0:6:59.87,Screen,0.4416635720485714,0.9780978341142792
6299,0:6:59.93,Screen,0.4085218534106439,0.949608390456112
6300,0:7:0.00,Screen,0.3845046703181718,0.9135877931919004
6301,0:7:0.07,Screen,0.3657342469730113,0.87576364363304
6302,0:7:0.13,Screen,0.3374238907601934,0.8258566007983844
6303,0:7:0.20,Screen,0.3165044806216881,0.7701257471020618
6304,0:7:0.27,Screen,0.3053866300006523,0.7313997415649125
6305,0:7:0.33,Screen,0.2976443296950564,0.7139084976374765
6306,0:7:0.40,Screen,0.3058405780848063,0.7295449640770044
6307,0:7:0.47,Screen,0.3254381425141169,0.7729952896118133
6308,0:7:0.53,Screen,0.3391433735766212,0.7962451616417404
6309,0:7:0.60,Screen,0.3633717291931689,0.8123702215322111
6310,0:7:0.67,Screen,0.3814181732657931,0.8126424225716076
6311,0:7:0.73,Screen,0.3996139917192879,0.7972670664580286
6312,0:7:0.80,Screen,0.4187311377375938,0.7805792756459924
6313,0:7:0.87,Screen,0.4322202592893493,0.7706851756748976
6314,0:7:0.93,Screen,0.447602915593074,0.7684055486734657
6315,0:7:1.00,Screen,0.4602540316621575,0.7670490205013573
6316,0:7:1.07,Screen,0.4784353219455303,0.8020401227670517
6317,0:7:1.13,Screen,0.5050951348788058,0.8379616313056081
6318,0:7:1.20,Screen,0.5124860771734897,0.8481069577692065
6319,0:7:1.27,Screen,0.4918137811852904,0.8750644865683976
6320,0:7:1.33,Screen,0.4938622670096089,0.9594970336661728
6321,0:7:1.40,Screen,0.4746092226249983,1.0159494732088172
6322,0:7:1.47,Screen,0.4513424419860936,1.0739641558110742
6323,0:7:1.53,Screen,0.4441915163006079,1.0669259259439847
6324,0:7:1.60,Screen,0.39083459141194543,0.9818805475255749
6325,0:7:1.67,Screen,0.3616252191166686,0.8846670860712103
6326,0:7:1.73,Screen,0.3693828725952555,0.8194773559164682
6327,0:7:1.80,Screen,0.3582883752765673,0.8263886736416716
6328,0:7:1.87,Screen,0.32870676441468555,0.9063418459244256
6329,0:7:1.93,Screen,0.30393690856013245,0.9833229628866802
6330,0:7:2.00,Screen,0.288057972086858,1.0609540383439549
6331,0:7:2.07,Screen,0.28891330169148643,1.0697133307170776
6332,0:7:2.13,Screen,0.3177774779422077,1.0445011030292832
6333,0:7:2.20,Screen,0.3573539541016342,0.9756197653471784
6334,0:7:2.27,Screen,0.4051988661807077,0.8926812619070238
6335,0:7:2.33,Screen,0.42452725572945577,0.8808759195799973
6336,0:7:2.40,Screen,0.4159725632125928,0.9429760234257262
6337,0:7:2.47,Screen,0.41037976027024775,1.0204652512301973
6338,0:7:2.53,Screen,0.4289588086199471,1.1021042452611167
6339,0:7:2.60,Screen,0.4073681721813933,1.0966162465773417
6340,0:7:2.67,Screen,0.4214228521865543,1.064336878757015
6341,0:7:2.73,Screen,0.37566077885476495,0.9300221936530171
