,timestamp,gaze360_res,gaze360_x,gaze360_y
5275,0:5:51.67,Screen,0.19603566559790087,0.6090769634943488
5276,0:5:51.73,Screen,0.2076012281580888,0.6059596092224148
5277,0:5:51.80,Screen,0.2196379655644547,0.6113466148242147
5278,0:5:51.87,Screen,0.2355995839865168,0.6207777585430333
5279,0:5:51.93,Screen,0.23810025397467866,0.623966760856282
5280,0:5:52.00,Screen,0.24725313004331614,0.6231617456805214
5281,0:5:52.07,Screen,0.2828741909211059,0.6204759239573667
5282,0:5:52.13,Screen,0.2891496766625276,0.614929871834062
5283,0:5:52.20,Screen,0.2994903974841477,0.6067788834417495
5284,0:5:52.27,Screen,0.300011064701727,0.6003330093312292
5285,0:5:52.33,Screen,0.2886223742985212,0.6039004708919172
5286,0:5:52.40,Screen,0.2815726388552633,0.6104287878923957
5287,0:5:52.47,Screen,0.2754157327903403,0.6293381175761673
5288,0:5:52.53,Screen,0.2565879285116017,0.6351140130684
5289,0:5:52.60,Screen,0.2630951377324961,0.6455496737277248
5290,0:5:52.67,Screen,0.2849725195163311,0.6518910104948411
5291,0:5:52.73,Screen,0.315749411675959,0.6638650950639741
5292,0:5:52.80,Screen,0.3709022589621613,0.6691046383257112
5293,0:5:52.87,Screen,0.4146896049923437,0.6628523126048662
5294,0:5:52.93,Screen,0.4404128650633111,0.6534125417395623
5295,0:5:53.00,Screen,0.4603725831658624,0.644746613269057
5296,0:5:53.07,Screen,0.4427638087557616,0.6360999283685655
5297,0:5:53.13,Screen,0.4112887299604606,0.6339516406949652
5298,0:5:53.20,Screen,0.3673293277485153,0.6511820330985651
5299,0:5:53.27,Screen,0.3101521247926703,0.6575917081588768
5300,0:5:53.33,Screen,0.26113820473200106,0.6652723950596205
5301,0:5:53.40,Screen,0.21993704705431366,0.6627939594871718
5302,0:5:53.47,Screen,0.19171338753183634,0.6627795227487869
5303,0:5:53.53,Screen,0.1881430352924496,0.6609624712864718
5304,0:5:53.60,Screen,0.19865420057265346,0.6486652316907959
5305,0:5:53.67,Screen,0.2225923375019948,0.6147483724050339
5306,0:5:53.73,Screen,0.2556293050335823,0.5661416021772095
5307,0:5:53.80,Screen,0.29076805264712985,0.5566700446499027
5308,0:5:53.87,Screen,0.32833198468089514,0.570956835920435
5309,0:5:53.93,Screen,0.3608530717918459,0.6182033444333823
5310,0:5:54.00,Screen,0.3839671099544272,0.6856615051531176
5311,0:5:54.07,Screen,0.39113532044765226,0.7387137659122682
5312,0:5:54.13,Screen,0.4100882182702878,0.7786073124700348
5313,0:5:54.20,Screen,0.4229698229124854,0.7948888321457399
5314,0:5:54.27,Screen,0.4142536787436086,0.7965657410058101
5315,0:5:54.33,Screen,0.3912064138049892,0.7928315059101663
5316,0:5:54.40,Screen,0.3764603630395365,0.7929951850967466
5317,0:5:54.47,Screen,0.35082814108838395,0.7785107445857565
5318,0:5:54.53,Screen,0.3488239948451465,0.7696197362923923
5319,0:5:54.60,Screen,0.3601385938363673,0.7646412334750863
5320,0:5:54.67,Screen,0.3278515688607376,0.7365874824436571
5321,0:5:54.73,Screen,0.24649286630271505,0.6775067930199585
5322,0:5:54.80,Screen,0.0956630762368793,0.5985515758675822
5323,0:5:54.87,Patient,-0.06691832451348123,0.4670448237243843
5324,0:5:54.93,Patient,-0.2333270607519963,0.28878519313281525
5325,0:5:55.00,Patient,-0.379482325636204,0.1112926860478084
5326,0:5:55.07,Patient,-0.5905544456062582,0.02204098097988798
5327,0:5:55.13,Patient,-0.7420974999851326,-0.04999244197888845
5328,0:5:55.20,Patient,-0.7998558615685241,-0.1423123766192419
5329,0:5:55.27,Patient,-0.8042037312354471,-0.1926478684988796
5330,0:5:55.33,Patient,-0.8141910498404069,-0.19474138432414936
5331,0:5:55.40,Patient,-0.8442263457491245,-0.19748368129147675
5332,0:5:55.47,Patient,-0.8851012998679099,-0.17578908670757978
5333,0:5:55.53,Patient,-0.914589995075296,-0.14348872652181308
5334,0:5:55.60,Patient,-0.9786427413918302,-0.10601882099321286
5335,0:5:55.67,Patient,-1.0058340337413847,-0.0643968219050829
5336,0:5:55.73,Patient,-1.022837401947207,-0.035497327928032084
5337,0:5:55.80,Patient,-1.0479254355357928,-0.0321427102823777
5338,0:5:55.87,Patient,-1.0545910560425178,-0.0381849540733255
5339,0:5:55.93,Patient,-1.0579769848811915,-0.04569015271227062
5340,0:5:56.00,Patient,-1.049540691151185,-0.05252831083443516
5341,0:5:56.07,Patient,-1.0260827835412547,-0.04666316728569564
5342,0:5:56.13,Patient,-1.0108625792742627,-0.04202605408326735
5343,0:5:56.20,Patient,-0.9959466360289376,-0.04030119881902197
5344,0:5:56.27,Patient,-0.97042637025694,-0.037180771382138204
5345,0:5:56.33,Patient,-0.95552640386114,-0.032900511945695037
5346,0:5:56.40,Patient,-0.9223284986343387,-0.027500105170643482
5347,0:5:56.47,Patient,-0.898169870911641,-0.02678991363776397
5348,0:5:56.53,Patient,-0.8755597178389127,-0.03640776479648273
5349,0:5:56.60,Patient,-0.8601502466179487,-0.05327759005642342
5350,0:5:56.67,Patient,-0.8666740500975867,-0.07222077285719353
5351,0:5:56.73,Patient,-0.8728379048867845,-0.07216705827549183
5352,0:5:56.80,Patient,-0.8664375321163643,-0.07221589390874475
5353,0:5:56.87,Patient,-0.8665835289244672,-0.07461004037819939
5354,0:5:56.93,Patient,-0.853317088569107,-0.06664328832985855
5355,0:5:57.00,Patient,-0.8476034198519983,-0.08272560323574213
5356,0:5:57.07,Patient,-0.8471446245202716,-0.08880653826672595
5357,0:5:57.13,Patient,-0.8276131572997546,-0.08638783106504917
5358,0:5:57.20,Patient,-0.8192401899754326,-0.08897513470432689
5359,0:5:57.27,Patient,-0.8110979051239771,-0.07972878381129105
5360,0:5:57.33,Patient,-0.7682602610696709,-0.0734538636235031
5361,0:5:57.40,Patient,-0.7586415816993529,-0.0523428008861565
5362,0:5:57.47,Patient,-0.7746228639708934,-0.016389738026924852
5363,0:5:57.53,Patient,-0.8049949179302737,0.029932197685799494
5364,0:5:57.60,Patient,-0.8407648262871209,0.09311081653446003
5365,0:5:57.67,Patient,-0.8766409150180026,0.1551518210218758
5366,0:5:57.73,Patient,-0.8969744142877578,0.19231140271394453
5367,0:5:57.80,Patient,-0.9121026600420559,0.2276178879397527
5368,0:5:57.87,Patient,-0.8926194991907537,0.2469069906965485
5369,0:5:57.93,Patient,-0.8511216507067959,0.2395956093583334
5370,0:5:58.00,Patient,-0.8089424144790612,0.2340537759245876
5371,0:5:58.07,Patient,-0.7734422838234293,0.24155071423968455
5372,0:5:58.13,Patient,-0.7495850952400933,0.2328287114311431
5373,0:5:58.20,Patient,-0.7353003263937143,0.2399528618798165
5374,0:5:58.27,Patient,-0.7186479267822634,0.25775789238142915
5375,0:5:58.33,Patient,-0.6983972502135676,0.27183573034107955
5376,0:5:58.40,Patient,-0.6754678038737231,0.28718736118210525
5377,0:5:58.47,Patient,-0.6554491345539707,0.2901204978312841
5378,0:5:58.53,Patient,-0.6344185842254583,0.2691601972700399
5379,0:5:58.60,Patient,-0.6084111719727188,0.2481830885490519
5380,0:5:58.67,Patient,-0.541835875214865,0.2280657376743601
5381,0:5:58.73,Patient,-0.5058803759487616,0.20783519717682195
5382,0:5:58.80,Patient,-0.4716363388540889,0.1897437508701978
5383,0:5:58.87,Patient,-0.4540533256205032,0.16295682365573785
5384,0:5:58.93,Patient,-0.4564014784778102,0.15214598863506915
5385,0:5:59.00,Patient,-0.4868963921361559,0.1694962227118986
5386,0:5:59.07,Patient,-0.5422071919637872,0.208536892401018
5387,0:5:59.13,Patient,-0.5973612589842449,0.26334057527760063
5388,0:5:59.20,Patient,-0.6410001314713881,0.3402654623726005
5389,0:5:59.27,Patient,-0.6811876687783275,0.3907754753626078
5390,0:5:59.33,Patient,-0.7220995418364733,0.3925134497188199
5391,0:5:59.40,Patient,-0.757730803631082,0.34958343337239145
5392,0:5:59.47,Patient,-0.7655690169097671,0.26749170539075023
5393,0:5:59.53,Patient,-0.7855645850938537,0.1941145600715936
5394,0:5:59.60,Patient,-0.8027797766202993,0.14830144395753478
5395,0:5:59.67,Patient,-0.7935131692430517,0.11438723339542695
5396,0:5:59.73,Patient,-0.7656128714444588,0.11266396007914838
5397,0:5:59.80,Patient,-0.6877382006602367,0.13680331863653836
5398,0:5:59.87,Patient,-0.5869577442526771,0.1507273300998122
5399,0:5:59.93,Patient,-0.4908447791018487,0.16811672671051284
5400,0:6:0.00,Patient,-0.4215853079183767,0.15876226494532308
5401,0:6:0.07,Patient,-0.33959692802879976,0.11892580741215368
5402,0:6:0.13,Patient,-0.28729381446591984,0.11144768201255416
5403,0:6:0.20,Patient,-0.20225446456995788,0.09859844761651827
5404,0:6:0.27,Patient,-0.09997402630177167,0.11641368534105885
5405,0:6:0.33,Screen,0.011404761463084234,0.18784553196164894
5406,0:6:0.40,Screen,0.1075695623942635,0.2584078757587107
5407,0:6:0.47,Screen,0.2018443155609669,0.3103309029283132
5408,0:6:0.53,Screen,0.2667906107289568,0.3422277282088216
5409,0:6:0.60,Screen,0.31136802086689225,0.3554918356591624
5410,0:6:0.67,Screen,0.3365581207344085,0.3476084074877656
5411,0:6:0.73,Screen,0.3415935773754701,0.3519760081842529
5412,0:6:0.80,Screen,0.3358743163383705,0.3593195621527118
5413,0:6:0.87,Screen,0.32647273282517986,0.3804751450110215
5414,0:6:0.93,Screen,0.31076270739057754,0.3982739225124797
5415,0:6:1.00,Screen,0.2979302298876116,0.4135790562158317
5416,0:6:1.07,Screen,0.28615209492925703,0.4236565635055801
5417,0:6:1.13,Screen,0.2818970668329228,0.4325143769618824
5418,0:6:1.20,Screen,0.2920625799750605,0.449468096300274
5419,0:6:1.27,Screen,0.2991639342451153,0.4730804801031642
5420,0:6:1.33,Screen,0.3237988121480409,0.5000106784218811
5421,0:6:1.40,Screen,0.35522761119865137,0.5238277303794469
5422,0:6:1.47,Screen,0.3832663929580676,0.5271459954675178
5423,0:6:1.53,Screen,0.4104723541313093,0.5040555558828249
5424,0:6:1.60,Screen,0.4324175611822739,0.4774092457019825
5425,0:6:1.67,Screen,0.4582357775777494,0.4543683705219678
5426,0:6:1.73,Screen,0.4853862720764688,0.4435934636792501
5427,0:6:1.80,Screen,0.5174561506480382,0.4480579725051686
5428,0:6:1.87,Screen,0.543712695496563,0.4566913191647006
5429,0:6:1.93,Screen,0.571732882422995,0.4755428492049535
5430,0:6:2.00,Screen,0.5941521855632138,0.5007738720772561
5431,0:6:2.07,Screen,0.6049803257896607,0.5205249093158739
5432,0:6:2.13,Screen,0.6257855794021804,0.5353186592785676
5433,0:6:2.20,Screen,0.6421776467851146,0.5435720467595269
5434,0:6:2.27,Screen,0.6381907686751075,0.5612413074590483
5435,0:6:2.33,Screen,0.5602004224542813,0.58674840702246
5436,0:6:2.40,Screen,0.4134353950754991,0.6357621330601785
5437,0:6:2.47,Screen,0.20617647202877049,0.7028324663754366
5438,0:6:2.53,Patient,-0.0012057199600872626,0.7446731217118923
5439,0:6:2.60,Patient,-0.21726607403894813,0.7402115115929188
5440,0:6:2.67,Patient,-0.4283557218035893,0.7053207135759355
5441,0:6:2.73,Patient,-0.5371553426293092,0.5958815032603259
5442,0:6:2.80,Patient,-0.5642857786283614,0.525909479207194
5443,0:6:2.87,Patient,-0.5644929845637633,0.5021500420882092
5444,0:6:2.93,Patient,-0.5485351249051885,0.5044003867984197
5445,0:6:3.00,Patient,-0.5645772372528404,0.5273304728030225
5446,0:6:3.07,Patient,-0.6377980994554839,0.6060941800333838
5447,0:6:3.13,Patient,-0.6991165102863155,0.6452556674852762
5448,0:6:3.20,Patient,-0.7799126984779129,0.7216991225063987
5449,0:6:3.27,Patient,-0.8464474040857719,0.8339942337405694
5450,0:6:3.33,Patient,-0.8844567925937168,0.8964088437142591
5451,0:6:3.40,Patient,-0.9019524628292462,0.8791859608882125
5452,0:6:3.47,Patient,-0.8881337045257149,0.7633296115172996
5453,0:6:3.53,Patient,-0.8467909802127256,0.6611433202550299
5454,0:6:3.60,Patient,-0.8146920237743316,0.5766700896664041
5455,0:6:3.67,Patient,-0.8219871132630997,0.5393196726194528
5456,0:6:3.73,Patient,-0.8792444696108446,0.5628347445265941
5457,0:6:3.80,Patient,-0.9645689812383852,0.5951428211570391
5458,0:6:3.87,Patient,-1.060882961021284,0.642357960764622
5459,0:6:3.93,Patient,-1.206125008924564,0.6545185197795326
5460,0:6:4.00,Patient,-1.2561049017032953,0.6080713178541344
5461,0:6:4.07,Patient,-1.2545924909562671,0.5261180707118531
5462,0:6:4.13,Patient,-1.2311767265744755,0.4803400574008306
5463,0:6:4.20,Patient,-1.1829316794394409,0.5017676651358697
5464,0:6:4.27,Patient,-1.1457782871297877,0.5427399720356769
5465,0:6:4.33,Patient,-1.1716349937294084,0.6031689724473551
5466,0:6:4.40,Patient,-1.1525516425057063,0.6363150894472624
5467,0:6:4.47,Patient,-1.165549213634133,0.6603079740689594
5468,0:6:4.53,Patient,-1.1085765794492537,0.6797078411724747
5469,0:6:4.60,Patient,-1.0760536268622511,0.7683127278261682
5470,0:6:4.67,Patient,-0.9930804337690778,0.8324617438871404
5471,0:6:4.73,Patient,-0.9481844136200084,0.9248086511947904
5472,0:6:4.80,Patient,-0.884631146395212,0.9459044042759251
5473,0:6:4.87,Patient,-0.8399839018505776,0.8827320881200422
5474,0:6:4.93,Patient,-0.7682117593452771,0.7845681122897729
5475,0:6:5.00,Patient,-0.7073516880676585,0.7167204360467153
5476,0:6:5.07,Patient,-0.6733424723252882,0.7189793351031997
5477,0:6:5.13,Patient,-0.6707255157894723,0.7506259068182773
5478,0:6:5.20,Patient,-0.6271502560685803,0.7284648853990336
5479,0:6:5.27,Patient,-0.627011052079205,0.6992448013238377
5480,0:6:5.33,Patient,-0.6331696706348,0.6684087911129812
5481,0:6:5.40,Patient,-0.6549706181644916,0.6395651551405974
5482,0:6:5.47,Patient,-0.6805817463947231,0.5603025203448269
5483,0:6:5.53,Patient,-0.7047297556850847,0.4791772015310675
5484,0:6:5.60,Patient,-0.7172063795795245,0.4319635518419737
5485,0:6:5.67,Patient,-0.7546091206542921,0.4686512679994796
5486,0:6:5.73,Patient,-0.7476674151908766,0.5205271563198454
5487,0:6:5.80,Patient,-0.7421344486698443,0.5688391182342624
5488,0:6:5.87,Patient,-0.7481487698816469,0.6401771341358917
5489,0:6:5.93,Patient,-0.7580913536648253,0.667695208154516
5490,0:6:6.00,Patient,-0.7614833548867039,0.6331339471251933
5491,0:6:6.07,Patient,-0.790456829353876,0.628625347483855
5492,0:6:6.13,Patient,-0.8307518935650942,0.6659741512212493
5493,0:6:6.20,Patient,-0.8119953409832783,0.7368570273279055
5494,0:6:6.27,Patient,-0.6346071324481501,0.8064185678577629
5495,0:6:6.33,Patient,-0.393129160761048,0.8633214408279001
5496,0:6:6.40,Patient,-0.1480522909757505,0.9239121457545532
5497,0:6:6.47,Screen,0.07595142324241931,0.9815514967426894
5498,0:6:6.53,Screen,0.24659804813901245,1.030364401647375
5499,0:6:6.60,Screen,0.40199035033833797,1.1044339575015458
5500,0:6:6.67,Screen,0.4741791116616229,1.0816161945187663
5501,0:6:6.73,Screen,0.4961904355546064,1.067723207150013
5502,0:6:6.80,Screen,0.5367169653349889,1.064595167460589
5503,0:6:6.87,Screen,0.5522280756475066,1.076454784435128
5504,0:6:6.93,Screen,0.5678737315375877,1.1417988208350194
5505,0:6:7.00,Screen,0.5380914694710388,1.1120462757893503
5506,0:6:7.07,Screen,0.5014235321404382,1.0445575540596186
5507,0:6:7.13,Screen,0.4739383089700376,0.9764019022901288
5508,0:6:7.20,Screen,0.4318210849700631,0.9209986729043246
5509,0:6:7.27,Screen,0.3897043533694681,0.8805519460468602
5510,0:6:7.33,Screen,0.3777595105634533,0.8363183874183245
5511,0:6:7.40,Screen,0.363004811629512,0.7879757063471582
5512,0:6:7.47,Screen,0.3848632737687888,0.7613210060507972
5513,0:6:7.53,Screen,0.38960140129158655,0.7375073282171168
5514,0:6:7.60,Screen,0.36472207019643815,0.7179714469926697
5515,0:6:7.67,Screen,0.3611899562764349,0.7393747350688051
5516,0:6:7.73,Screen,0.3478454837757031,0.7898528321121456
5517,0:6:7.80,Screen,0.3300107300707749,0.8539470381504525
5518,0:6:7.87,Screen,0.34261388103714746,0.9247160598763932
5519,0:6:7.93,Screen,0.3519945249930017,0.9286766699800454
5520,0:6:8.00,Screen,0.3726363542521143,0.8862132213515748
5521,0:6:8.07,Screen,0.41079836520279184,0.7793175919587758
5522,0:6:8.13,Screen,0.4173984592862642,0.659770631273754
5523,0:6:8.20,Screen,0.4241695394317685,0.6118659261532633
5524,0:6:8.27,Screen,0.3506039709831731,0.6120813172574815
5525,0:6:8.33,Screen,0.20323765426458928,0.6498279203209327
5526,0:6:8.40,Patient,-0.003519258942108582,0.7236153940682664
5527,0:6:8.47,Patient,-0.1887740365076948,0.7427209042087687
5528,0:6:8.53,Patient,-0.3756446088457109,0.7891039237472908
5529,0:6:8.60,Patient,-0.5521309983278162,0.8003245560254101
5530,0:6:8.67,Patient,-0.6900359126488693,0.7701134299905166
5531,0:6:8.73,Patient,-0.7295120470416426,0.7665192757392655
5532,0:6:8.80,Patient,-0.7465049579253634,0.7929985544668692
5533,0:6:8.87,Patient,-0.7843642455112974,0.8495844202000524
5534,0:6:8.93,Patient,-0.8210794588403495,0.9146683106478392
5535,0:6:9.00,Patient,-0.8594757955217133,0.971260216958513
5536,0:6:9.07,Patient,-0.8798698282132625,1.0094166044164967
5537,0:6:9.13,Patient,-0.9145604462071726,1.0253075328166041
5538,0:6:9.20,Patient,-0.9296942815585388,0.9602713419775912
5539,0:6:9.27,Patient,-0.9311558408111388,0.9021853974215523
5540,0:6:9.33,Patient,-0.93751584725078,0.8872457973847628
5541,0:6:9.40,Patient,-0.9290057103389572,0.8643933861419492
5542,0:6:9.47,Patient,-0.910000343063537,0.8223631326523191
5543,0:6:9.53,Patient,-0.9025209834031266,0.7829014510749611
5544,0:6:9.60,Patient,-0.8887625992569436,0.7407596570117301
5545,0:6:9.67,Patient,-0.8786530524292429,0.7184850102398401
5546,0:6:9.73,Patient,-0.8717423556136439,0.7183604669377193
5547,0:6:9.80,Patient,-0.8717647826743284,0.7304414083260825
5548,0:6:9.87,Patient,-0.8758506232519794,0.7434375808966659
5549,0:6:9.93,Patient,-0.87836191171635,0.7910923230738743
5550,0:6:10.00,Patient,-0.8281706730435257,0.8905414608435509
5551,0:6:10.07,Patient,-0.6211278304554929,1.0623673564186418
5552,0:6:10.13,Patient,-0.34686444834921903,1.202475410910646
5553,0:6:10.20,Patient,-0.06795268406493986,1.188276067104273
5554,0:6:10.27,Screen,0.18742521255071026,1.0966763051512922
5555,0:6:10.33,Screen,0.3330719360362733,0.9786529273913992
5556,0:6:10.40,Screen,0.4090986263264892,0.8615142699679881
5557,0:6:10.47,Screen,0.4443978535595369,0.8449354110371996
5558,0:6:10.53,Screen,0.4347739614936443,0.8200862382813171
5559,0:6:10.60,Screen,0.45361976225122996,0.8098022242284422
5560,0:6:10.67,Screen,0.4722696037609578,0.8249349267170294
5561,0:6:10.73,Screen,0.4985446210500635,0.8759429289593691
5562,0:6:10.80,Screen,0.5126440741011676,0.8919269223134212
5563,0:6:10.87,Screen,0.5179310940551305,0.877582253034427
5564,0:6:10.93,Screen,0.5256987541448882,0.8448175151476854
5565,0:6:11.00,Screen,0.5214069108467241,0.8150756912958332
5566,0:6:11.07,Screen,0.5204832695260013,0.7987357274727325
5567,0:6:11.13,Screen,0.5317156674169421,0.8127717376685275
5568,0:6:11.20,Screen,0.5270108692735909,0.8521518228630699
5569,0:6:11.27,Screen,0.5343588501057129,0.9111665060839012
5570,0:6:11.33,Screen,0.5403837113129601,0.9511103278694572
5571,0:6:11.40,Screen,0.554237111251803,0.9660398616750032
5572,0:6:11.47,Screen,0.5754023954063668,0.9587331277920428
5573,0:6:11.53,Screen,0.5733894624401591,0.902129145522226
5574,0:6:11.60,Screen,0.5466219992673865,0.8579784084375461
5575,0:6:11.67,Screen,0.5004942801589237,0.8202783638807957
5576,0:6:11.73,Screen,0.47437047680581707,0.8017707959084281
5577,0:6:11.80,Screen,0.443357551036872,0.783451213297635
5578,0:6:11.87,Screen,0.4280311498623704,0.7777355723823604
5579,0:6:11.93,Screen,0.4293361730387228,0.7646573840266202
5580,0:6:12.00,Screen,0.4117497339320381,0.7297345527571624
5581,0:6:12.07,Screen,0.4040512934176684,0.7021779244385721
5582,0:6:12.13,Screen,0.4193044948761001,0.6868586935879678
5583,0:6:12.20,Screen,0.4275312507894234,0.6914082117191771
5584,0:6:12.27,Screen,0.4790172508983308,0.6823961464259782
5585,0:6:12.33,Screen,0.5184203755964639,0.6589039699561201
5586,0:6:12.40,Screen,0.5552092715456269,0.6185828956098528
5587,0:6:12.47,Screen,0.6204825501327577,0.6014677143578148
5588,0:6:12.53,Screen,0.6715776034741501,0.5861902781540014
5589,0:6:12.60,Screen,0.7020176616685915,0.5694699144890104
5590,0:6:12.67,Screen,0.7170935699717368,0.5589552818144093
5591,0:6:12.73,Screen,0.7163628125711858,0.5570543774149943
5592,0:6:12.80,Screen,0.7286782797314008,0.5638031395550157
