,timestamp,gaze360_res,gaze360_x,gaze360_y
3344,0:3:42.93,Patient,-0.460913927258944,0.33066326120133205
3345,0:3:43.00,Patient,-0.5072333381919305,0.2749224799235773
3346,0:3:43.07,Patient,-0.5761298537658353,0.22393371139168405
3347,0:3:43.13,Patient,-0.6333893790169765,0.17966809222079475
3348,0:3:43.20,Patient,-0.6945178646345551,0.15463192686830576
3349,0:3:43.27,Patient,-0.7165993153368628,0.17217637801753782
3350,0:3:43.33,Patient,-0.7357603210350554,0.17093969006831386
3351,0:3:43.40,Patient,-0.7528022870280664,0.1971022666722854
3352,0:3:43.47,Patient,-0.7692000341987263,0.1986534909388863
3353,0:3:43.53,Patient,-0.7734384891125153,0.1826799815280408
3354,0:3:43.60,Patient,-0.7894972551050116,0.17653330833522352
3355,0:3:43.67,Patient,-0.8833019136605262,0.2099042776686198
3356,0:3:43.73,Patient,-0.9634438329507996,0.24424437140469146
3357,0:3:43.80,Patient,-0.993022585026754,0.3055205735211936
3358,0:3:43.87,Patient,-0.9481383017081276,0.3343762183419712
3359,0:3:43.93,Patient,-0.8797136518239707,0.3627114846746167
3360,0:3:44.00,Patient,-0.8121491955610167,0.34512228873264583
3361,0:3:44.07,Patient,-0.7512222179077895,0.304339299130164
3362,0:3:44.13,Patient,-0.67197544001338,0.2350852507621535
3363,0:3:44.20,Patient,-0.6032212551219586,0.17773996666641506
3364,0:3:44.27,Patient,-0.5658729866678913,0.14391205491520567
3365,0:3:44.33,Patient,-0.5413368062084221,0.12240006000128065
3366,0:3:44.40,Patient,-0.5520081860496571,0.1384573586199109
3367,0:3:44.47,Patient,-0.5431479015131093,0.1559961403583574
3368,0:3:44.53,Patient,-0.544656680255454,0.18055633280552516
3369,0:3:44.60,Patient,-0.5436660896908293,0.2090817965201189
3370,0:3:44.67,Patient,-0.5423181205073893,0.23036974762398205
3371,0:3:44.73,Patient,-0.5515077152200297,0.2431103522476181
3372,0:3:44.80,Patient,-0.5502823678428013,0.2280256388850104
3373,0:3:44.87,Patient,-0.5651731972184659,0.21131469227943295
3374,0:3:44.93,Patient,-0.5864116670380395,0.20171084678914292
3375,0:3:45.00,Patient,-0.6206399750329529,0.21247487577898647
3376,0:3:45.07,Patient,-0.6382344418653699,0.2298496128598523
3377,0:3:45.13,Patient,-0.6359000169702059,0.2476441604390042
3378,0:3:45.20,Patient,-0.5867098584252901,0.25134282307283506
3379,0:3:45.27,Patient,-0.54556919161121,0.21818425882114773
3380,0:3:45.33,Patient,-0.5135781469939475,0.19835612763127464
3381,0:3:45.40,Patient,-0.4765601501257426,0.19065030602596128
3382,0:3:45.47,Patient,-0.4158981144415771,0.17783560507504906
3383,0:3:45.53,Patient,-0.4103067483892775,0.19947504550168887
3384,0:3:45.60,Patient,-0.4330439044404533,0.231777375573908
3385,0:3:45.67,Patient,-0.5018363984933041,0.2572266692341991
3386,0:3:45.73,Patient,-0.544679254629964,0.295878050643648
3387,0:3:45.80,Patient,-0.5902489541672177,0.31581307693472943
3388,0:3:45.87,Patient,-0.6219781573600767,0.3488136337896107
3389,0:3:45.93,Patient,-0.6195807899040544,0.3821950093002696
3390,0:3:46.00,Patient,-0.5905049435432854,0.3948343106132654
3391,0:3:46.07,Patient,-0.5402184815271676,0.3944236169359651
3392,0:3:46.13,Patient,-0.5086318403969846,0.38204877500164375
3393,0:3:46.20,Patient,-0.521198525771526,0.3922851236624915
3394,0:3:46.27,Patient,-0.572324722344064,0.43061126896859225
3395,0:3:46.33,Patient,-0.625245128843097,0.4932394681171109
3396,0:3:46.40,Patient,-0.6924536173336122,0.5818522690301813
3397,0:3:46.47,Patient,-0.7588103447988352,0.6525947541520896
3398,0:3:46.53,Patient,-0.8077205901560409,0.6850814649571335
3399,0:3:46.60,Patient,-0.8252399766196232,0.6921140294145075
3400,0:3:46.67,Patient,-0.788699508966833,0.6696589771391054
3401,0:3:46.73,Patient,-0.7742251483948632,0.6465554949844895
3402,0:3:46.80,Patient,-0.7719125386728442,0.6290745635594516
3403,0:3:46.87,Patient,-0.7815334544419763,0.624076887597627
3404,0:3:46.93,Patient,-0.7572983127516154,0.5991313873716851
3405,0:3:47.00,Patient,-0.7355688492522698,0.5602318289061258
3406,0:3:47.07,Patient,-0.7134839537907108,0.5212002246230206
3407,0:3:47.13,Patient,-0.6882979279672929,0.4934795881286691
3408,0:3:47.20,Patient,-0.6555467201791942,0.4907100526978715
3409,0:3:47.27,Patient,-0.6276071016009437,0.4864807276187074
3410,0:3:47.33,Patient,-0.6221454769361013,0.483253191833612
3411,0:3:47.40,Patient,-0.6230556551185433,0.4817671013463744
3412,0:3:47.47,Patient,-0.6164474766115925,0.4669714057662509
3413,0:3:47.53,Patient,-0.6226908821564584,0.4704125752024484
3414,0:3:47.60,Patient,-0.6236255896828591,0.4767460504395537
3415,0:3:47.67,Patient,-0.6425512408004567,0.4954984769356782
3416,0:3:47.73,Patient,-0.6406351881784242,0.5011286319090938
3417,0:3:47.80,Patient,-0.6384207573790648,0.5035525524882791
3418,0:3:47.87,Patient,-0.6403948211619978,0.5035105495448684
3419,0:3:47.93,Patient,-0.6503548082301963,0.5004818949272827
3420,0:3:48.00,Patient,-0.6561929357822707,0.4947696125898258
3421,0:3:48.07,Patient,-0.6667213485541241,0.4888345329107279
3422,0:3:48.13,Patient,-0.6892719072718327,0.4763179731160584
3423,0:3:48.20,Patient,-0.7021573583509749,0.4660818633916321
3424,0:3:48.27,Patient,-0.7119046980026705,0.4552700309552088
3425,0:3:48.33,Patient,-0.7182416632125151,0.4418673226168043
3426,0:3:48.40,Patient,-0.7350197229912262,0.4368052290704414
3427,0:3:48.47,Patient,-0.7257560911914878,0.4480476231989355
3428,0:3:48.53,Patient,-0.7082562502867167,0.4913016870588246
3429,0:3:48.60,Patient,-0.6604704085439397,0.5440359194059783
3430,0:3:48.67,Patient,-0.6190022828609644,0.584139694507431
3431,0:3:48.73,Patient,-0.5903029751047463,0.5902452849368829
3432,0:3:48.80,Patient,-0.5651069380639492,0.5736126580367623
3433,0:3:48.87,Patient,-0.5474059287429607,0.5324548903190282
3434,0:3:48.93,Patient,-0.5359622080745464,0.5100269290948497
3435,0:3:49.00,Patient,-0.5075369692301339,0.5116795428591319
3436,0:3:49.07,Patient,-0.47826127414144703,0.526873312169369
3437,0:3:49.13,Patient,-0.4583376294835834,0.5442293680344732
3438,0:3:49.20,Patient,-0.4427379238273523,0.5634864100576767
3439,0:3:49.27,Patient,-0.4499127575365057,0.5585447136713686
3440,0:3:49.33,Patient,-0.4360343484476549,0.5445493788468272
3441,0:3:49.40,Patient,-0.4477834607126788,0.5421859682766702
3442,0:3:49.47,Patient,-0.4444622969200854,0.5559415098941344
3443,0:3:49.53,Patient,-0.4042565144125038,0.5632030700781916
3444,0:3:49.60,Patient,-0.3892916526427172,0.5505258525601155
3445,0:3:49.67,Patient,-0.3732208865668993,0.5385614676714582
3446,0:3:49.73,Patient,-0.367372718117404,0.5163142307740947
3447,0:3:49.80,Patient,-0.3527233416689031,0.48403720707975395
3448,0:3:49.87,Patient,-0.34712762725604457,0.4501353140801789
3449,0:3:49.93,Patient,-0.3736861408462213,0.4439739650891769
3450,0:3:50.00,Patient,-0.4124410869789772,0.4549090632057319
3451,0:3:50.07,Patient,-0.4552235508539185,0.43050922556648813
3452,0:3:50.13,Patient,-0.558300227178553,0.42492555986555147
3453,0:3:50.20,Patient,-0.6555179219304073,0.4454869130413659
3454,0:3:50.27,Patient,-0.6993717689223375,0.4415099772196831
3455,0:3:50.33,Patient,-0.7560532530099763,0.4651166852795656
3456,0:3:50.40,Patient,-0.8180820925711313,0.460510741839991
3457,0:3:50.47,Patient,-0.7855133445567307,0.4043532271189541
3458,0:3:50.53,Patient,-0.6300187348570802,0.33799881666871384
3459,0:3:50.60,Patient,-0.4561640365467755,0.2523607574246148
3460,0:3:50.67,Patient,-0.2830340134094249,0.2392316031496109
3461,0:3:50.73,Patient,-0.12173486691770345,0.2438415504342602
3462,0:3:50.80,Patient,-0.018652581481410226,0.2703331160457532
3463,0:3:50.87,Screen,0.030256864857773774,0.29037014908731645
3464,0:3:50.93,Screen,0.041801651421538064,0.29017661706429937
3465,0:3:51.00,Patient,-0.03778094379977641,0.2849953919506853
3466,0:3:51.07,Patient,-0.17442017773312454,0.3288968253988744
3467,0:3:51.13,Patient,-0.3565731637939372,0.3372155813266538
3468,0:3:51.20,Patient,-0.5739823872121476,0.3632127790949359
3469,0:3:51.27,Patient,-0.8087661970856538,0.43041477017806856
3470,0:3:51.33,Patient,-1.0735272616770235,0.5104382286958868
3471,0:3:51.40,Patient,-1.542932768906945,0.7369649662299125
3472,0:3:51.47,Patient,-1.8698347579219978,0.8111920957080241
3473,0:3:51.53,Patient,-1.908575625799276,0.6639921383944277
3474,0:3:51.60,Patient,-1.7590025962473763,0.5585692960785095
3475,0:3:51.67,Patient,-1.6304568652262534,0.42384920727134506
3476,0:3:51.73,Patient,-1.4725116270428251,0.3074250425783148
3477,0:3:51.80,Patient,-1.2364969751618249,0.2749781684767436
3478,0:3:51.87,Patient,-1.1419316161373494,0.3054317536340275
3479,0:3:51.93,Patient,-1.0117627476981812,0.3372679761314929
3480,0:3:52.00,Patient,-0.9200526097550494,0.3771199793405718
3481,0:3:52.07,Patient,-0.8323560359726743,0.3934534412110293
3482,0:3:52.13,Patient,-0.7726064702458864,0.4052626072224845
3483,0:3:52.20,Patient,-0.6839437318522609,0.4120260861605979
3484,0:3:52.27,Patient,-0.6299480090423781,0.4548863461272212
3485,0:3:52.33,Patient,-0.5454976741265507,0.4709767166294988
3486,0:3:52.40,Patient,-0.5742831333805709,0.5512148911783337
3487,0:3:52.47,Patient,-0.6284755210682323,0.6545055841303689
3488,0:3:52.53,Patient,-0.6623485776291514,0.7727201041057805
3489,0:3:52.60,Patient,-0.6729078590024522,0.8611794244132949
3490,0:3:52.67,Patient,-0.6620642731954064,0.8904185875750177
3491,0:3:52.73,Patient,-0.6552001112213306,0.8592266683359506
3492,0:3:52.80,Patient,-0.5894781181020681,0.7571617241863015
3493,0:3:52.87,Patient,-0.5021986481507891,0.6539758941662489
3494,0:3:52.93,Patient,-0.4655069261429269,0.5851551329608213
3495,0:3:53.00,Patient,-0.4699920445981485,0.5630255256185487
3496,0:3:53.07,Patient,-0.4624730681702197,0.548191355600781
3497,0:3:53.13,Patient,-0.4600197198553864,0.541528967503859
3498,0:3:53.20,Patient,-0.4489790139668493,0.5235919809168736
3499,0:3:53.27,Patient,-0.4513159850992232,0.5063521542409127
3500,0:3:53.33,Patient,-0.4709029966010659,0.4843270084615669
3501,0:3:53.40,Patient,-0.4691274714795863,0.4736661885422214
3502,0:3:53.47,Patient,-0.4688816766674599,0.491303999361102
3503,0:3:53.53,Patient,-0.468954954064598,0.509101305582116
3504,0:3:53.60,Patient,-0.4820625186956371,0.5334277801286345
3505,0:3:53.67,Patient,-0.4680696966126848,0.5495300052754784
3506,0:3:53.73,Patient,-0.4119248969443855,0.5526975990668621
3507,0:3:53.80,Patient,-0.3570710124575241,0.5397948799396761
3508,0:3:53.87,Patient,-0.33217537895377586,0.5181681635214324
3509,0:3:53.93,Patient,-0.3458793022694957,0.4884405398736466
3510,0:3:54.00,Patient,-0.3173721601803107,0.4786836168770122
3511,0:3:54.07,Patient,-0.27171345288756665,0.4455697755415015
3512,0:3:54.13,Patient,-0.2719131102906868,0.4460258610788915
3513,0:3:54.20,Patient,-0.319348800574972,0.4800467569117034
3514,0:3:54.27,Patient,-0.3501115016273563,0.4890972325404852
3515,0:3:54.33,Patient,-0.3432849995371689,0.4737243186656869
3516,0:3:54.40,Patient,-0.32923505499470296,0.4457154354600676
3517,0:3:54.47,Patient,-0.3194219929902967,0.4363855766956852
3518,0:3:54.53,Patient,-0.3135231165950272,0.4459943331995772
3519,0:3:54.60,Patient,-0.3418286399108384,0.4647172357018756
3520,0:3:54.67,Patient,-0.4136524578564164,0.495506259189435
3521,0:3:54.73,Patient,-0.4481597627345278,0.5378719542868636
3522,0:3:54.80,Patient,-0.4913265605483246,0.5593778796260293
3523,0:3:54.87,Patient,-0.4849377387995789,0.5665435700684327
3524,0:3:54.93,Patient,-0.4771105932011402,0.52609319373601
3525,0:3:55.00,Patient,-0.4451273324858124,0.4699168859240174
3526,0:3:55.07,Patient,-0.4092134944725501,0.3950166290650832
3527,0:3:55.13,Patient,-0.3740100257212288,0.35149367280748506
3528,0:3:55.20,Patient,-0.3629872055052789,0.3329729533299592
3529,0:3:55.27,Patient,-0.3830332732223923,0.34369069993944
3530,0:3:55.33,Patient,-0.4564975811339238,0.3779208035289647
3531,0:3:55.40,Patient,-0.5367618477816255,0.41450096020696414
3532,0:3:55.47,Patient,-0.5805892704666853,0.4554074130847666
3533,0:3:55.53,Patient,-0.6017202372681429,0.492789503755645
3534,0:3:55.60,Patient,-0.6275625728112585,0.5453942454177947
3535,0:3:55.67,Patient,-0.6605257286528773,0.6099366919642231
3536,0:3:55.73,Patient,-0.6680058176607513,0.6359432135786789
3537,0:3:55.80,Patient,-0.6610929425869769,0.6715696722440319
3538,0:3:55.87,Patient,-0.6475572914696887,0.6726014512191287
3539,0:3:55.93,Patient,-0.6194906273695288,0.6602819265856458
3540,0:3:56.00,Patient,-0.5651569633983946,0.6161146312939921
3541,0:3:56.07,Patient,-0.4924215290596314,0.585951536304589
3542,0:3:56.13,Patient,-0.40912714696388297,0.5638697565578296
3543,0:3:56.20,Patient,-0.3865214422416279,0.5445803370361051
3544,0:3:56.27,Patient,-0.38569393958761616,0.5304968850493744
3545,0:3:56.33,Patient,-0.3917200204198888,0.508788860708433
3546,0:3:56.40,Patient,-0.4150324468786082,0.4858406483287585
3547,0:3:56.47,Patient,-0.4095247543942663,0.4529607409031214
3548,0:3:56.53,Patient,-0.39016616789700187,0.4292269735844775
3549,0:3:56.60,Patient,-0.3955349100887304,0.43963498508135423
3550,0:3:56.67,Patient,-0.3785451177996114,0.4546032686613202
3551,0:3:56.73,Patient,-0.3663540490207249,0.4743251298500245
3552,0:3:56.80,Patient,-0.3853797969895001,0.5002538334227712
3553,0:3:56.87,Patient,-0.3976982277292454,0.5131787221997993
3554,0:3:56.93,Patient,-0.4053669147770472,0.5334729191807185
3555,0:3:57.00,Patient,-0.4232418610080291,0.5383898343441672
3556,0:3:57.07,Patient,-0.4335195455123361,0.5458502607110733
3557,0:3:57.13,Patient,-0.4103924214997027,0.5392666747143062
3558,0:3:57.20,Patient,-0.3769583074020718,0.5213879880343366
3559,0:3:57.27,Patient,-0.3429379455679758,0.4710592542830366
3560,0:3:57.33,Patient,-0.32741370720593194,0.41435417931160623
3561,0:3:57.40,Patient,-0.32984986628534346,0.3686823281054024
3562,0:3:57.47,Patient,-0.3153759769880264,0.32633568251118633
3563,0:3:57.53,Patient,-0.28458200007518025,0.3319599488323577
3564,0:3:57.60,Patient,-0.2627818115294737,0.3408217579192864
3565,0:3:57.67,Patient,-0.2821503031272158,0.3311540013018058
3566,0:3:57.73,Patient,-0.30649951069582143,0.3667047961313876
3567,0:3:57.80,Patient,-0.3064068218201323,0.3853709520307251
3568,0:3:57.87,Patient,-0.3038264899926561,0.398340826478286
3569,0:3:57.93,Patient,-0.39271403281635103,0.4531626468641868
3570,0:3:58.00,Patient,-0.44000434525806703,0.463198658839978
3571,0:3:58.07,Patient,-0.4945164640047138,0.458564773787784
3572,0:3:58.13,Patient,-0.5246182689632617,0.4556224968665931
3573,0:3:58.20,Patient,-0.5874791129896006,0.4165923041813368
3574,0:3:58.27,Patient,-0.6652426895530615,0.4220876035191671
3575,0:3:58.33,Patient,-0.7313005346613148,0.4704291195981528
3576,0:3:58.40,Patient,-0.7434872128653184,0.4801606151552453
3577,0:3:58.47,Patient,-0.8300278496695234,0.5009299888055756
3578,0:3:58.53,Patient,-0.8779485172517333,0.5019305126623728
3579,0:3:58.60,Patient,-0.8500741519459944,0.4650215064461625
3580,0:3:58.67,Patient,-0.7811813478869377,0.418681116068453
3581,0:3:58.73,Patient,-0.7282221060267786,0.3886707859435584
3582,0:3:58.80,Patient,-0.6444370983688144,0.3175814142604228
3583,0:3:58.87,Patient,-0.5399680097828655,0.2893383595983161
3584,0:3:58.93,Patient,-0.4254148983546445,0.28324690076784925
3585,0:3:59.00,Patient,-0.3685299355795961,0.2949043014637672
3586,0:3:59.07,Patient,-0.3904130300589111,0.3253402702819184
3587,0:3:59.13,Patient,-0.4513099127539726,0.36048074421666615
3588,0:3:59.20,Patient,-0.531429883858005,0.4412704961437633
3589,0:3:59.27,Patient,-0.6282851597368558,0.5513867301079187
3590,0:3:59.33,Patient,-0.7357993893812331,0.6528564375811723
3591,0:3:59.40,Patient,-0.8651944941839996,0.7657494534824215
3592,0:3:59.47,Patient,-0.974824027605976,0.8245139363702959
3593,0:3:59.53,Patient,-1.0273897774243863,0.7787646486706583
3594,0:3:59.60,Patient,-1.0190851157000764,0.672097031798777
3595,0:3:59.67,Patient,-0.9922692800523172,0.611973877632745
3596,0:3:59.73,Patient,-0.9817158258788972,0.576172682784816
3597,0:3:59.80,Patient,-0.9594674267188016,0.528633984195022
3598,0:3:59.87,Patient,-0.9233840281455876,0.4743599029370085
3599,0:3:59.93,Patient,-0.907259181553126,0.419600596766592
3600,0:4:0.00,Patient,-0.8804486936712554,0.3654934506821256
3601,0:4:0.07,Patient,-0.8746273576354027,0.3361164027490676
3602,0:4:0.13,Patient,-0.8833312398209853,0.32452037240509224
3603,0:4:0.20,Patient,-0.9046408756626872,0.3481244309316496
3604,0:4:0.27,Patient,-0.9641984172003988,0.4515938939600237
3605,0:4:0.33,Patient,-1.0422443074498922,0.6133149688897699
3606,0:4:0.40,Patient,-1.1079206654629687,0.7972377669503038
3607,0:4:0.47,Patient,-1.158398033860481,0.968944043423213
3608,0:4:0.53,Patient,-1.1587638747217444,1.0620694432696818
3609,0:4:0.60,Patient,-1.096652662004762,1.0426552052040488
3610,0:4:0.67,Patient,-1.0118303028342364,0.9456413504327776
3611,0:4:0.73,Patient,-0.9639265871288226,0.9133415628590006
3612,0:4:0.80,Patient,-0.9731231890807738,0.9572182438689262
3613,0:4:0.87,Patient,-1.0106725939161427,1.012995985318209
3614,0:4:0.93,Patient,-1.0650294457748006,1.0541604158284985
3615,0:4:1.00,Patient,-1.1134245117332309,1.0533958329014723
3616,0:4:1.07,Patient,-1.1578384988119998,1.0446637279150748
3617,0:4:1.13,Patient,-1.1947599894698704,1.0510064371679562
3618,0:4:1.20,Patient,-1.2026700536015884,1.0632893954152591
3619,0:4:1.27,Patient,-1.2442150598272284,1.144136152456965
3620,0:4:1.33,Patient,-1.2380622257455618,1.1844896222732542
3621,0:4:1.40,Patient,-1.2781528371515092,1.2564340870189117
3622,0:4:1.47,Patient,-1.2865115633998516,1.286095426655834
3623,0:4:1.53,Patient,-1.3063601230157849,1.2770497050939658
3624,0:4:1.60,Patient,-1.2797767906786808,1.1445705206243078
3625,0:4:1.67,Patient,-1.2448134227130088,0.98859877991068
3626,0:4:1.73,Patient,-1.2066443450813895,0.8993848934731091
3627,0:4:1.80,Patient,-1.1850993859423444,0.9042021884756812
3628,0:4:1.87,Patient,-1.1918719448815078,0.9880223470961812
3629,0:4:1.93,Patient,-1.240920057202164,1.1375691980741225
3630,0:4:2.00,Patient,-1.2414199581022554,1.245998967586826
3631,0:4:2.07,Patient,-1.250687434819274,1.3242683831805655
3632,0:4:2.13,Patient,-1.26533569839163,1.3102531196266665
3633,0:4:2.20,Patient,-1.2502601063049894,1.2232619268642244
3634,0:4:2.27,Patient,-1.233527586327605,1.1637734796722627
3635,0:4:2.33,Patient,-1.2452359711712415,1.1606553484994018
3636,0:4:2.40,Patient,-1.2209863055517336,1.1476228178078047
3637,0:4:2.47,Patient,-1.201516928359645,1.1474561794660505
3638,0:4:2.53,Patient,-1.199691764008458,1.1864265771469948
3639,0:4:2.60,Patient,-1.1905316346118102,1.211970591039414
3640,0:4:2.67,Patient,-1.1766840653890938,1.2442394422593714
3641,0:4:2.73,Patient,-1.175341140165583,1.2730344864635428
3642,0:4:2.80,Patient,-1.1934133394099282,1.268969893895219
3643,0:4:2.87,Patient,-1.1361715158891454,1.1539267790043708
3644,0:4:2.93,Patient,-1.0581214467780464,1.0156466441902234
3645,0:4:3.00,Patient,-0.9997614711508748,0.9014699072439482
3646,0:4:3.07,Patient,-0.993151152407027,0.8334512201788187
3647,0:4:3.13,Patient,-1.01655106745322,0.8119358565368292
3648,0:4:3.20,Patient,-1.0284189023317545,0.7634400361237536
3649,0:4:3.27,Patient,-1.0959697923971141,0.8044134091812453
3650,0:4:3.33,Patient,-1.1263272777609952,0.8263976612857055
3651,0:4:3.40,Patient,-1.1925298678211635,0.8870072303489308
3652,0:4:3.47,Patient,-1.1929337028899292,0.946575866568088
3653,0:4:3.53,Patient,-1.2060013343739882,1.0348505287176213
3654,0:4:3.60,Patient,-1.231803192831685,1.1379853253328358
3655,0:4:3.67,Patient,-1.231867792796564,1.198223160516262
3656,0:4:3.73,Patient,-1.2095488825062168,1.188225938646839
3657,0:4:3.80,Patient,-1.197711839732388,1.1173388484330415
3658,0:4:3.87,Patient,-1.157864713623395,0.9732474093607104
