,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.8588401545903799,0.7783111798301385
425,0:0:28.33,Patient,-0.9045935906868832,0.7960924523457502
426,0:0:28.40,Patient,-0.9397710438084562,0.7449497138366897
427,0:0:28.47,Patient,-0.9611060997855726,0.6528024940186753
428,0:0:28.53,Patient,-0.9949533723360336,0.5917142602298506
429,0:0:28.60,Patient,-1.0166707608196321,0.5593067468403624
430,0:0:28.67,Patient,-1.041840493031759,0.5680903502684376
431,0:0:28.73,Patient,-1.0577900692872533,0.5874787099455778
432,0:0:28.80,Patient,-1.05909882197864,0.6131404262201944
433,0:0:28.87,Patient,-1.0720992731381074,0.6490852176291858
434,0:0:28.93,Patient,-1.0841497652544938,0.6707702559241472
435,0:0:29.00,Patient,-1.0841018895783028,0.6756158340337535
436,0:0:29.07,Patient,-1.094115408140513,0.6707988586153925
437,0:0:29.13,Patient,-1.092818682381908,0.6571906576169649
438,0:0:29.20,Patient,-1.0892437963170938,0.6502809689874738
439,0:0:29.27,Patient,-1.084625034629395,0.6512220881092711
440,0:0:29.33,Patient,-1.0769538949159272,0.6623195869944439
441,0:0:29.40,Patient,-1.0903802261270716,0.675861549671192
442,0:0:29.47,Patient,-1.0951397832788328,0.6874079020887846
443,0:0:29.53,Patient,-1.0892411271208653,0.7217048180182181
444,0:0:29.60,Patient,-1.0841742287008589,0.7623702149439792
445,0:0:29.67,Patient,-1.0737204519810917,0.8116153943499929
446,0:0:29.73,Patient,-1.055285690107839,0.8568517856449027
447,0:0:29.80,Patient,-1.0365681767920676,0.8683949779445919
448,0:0:29.87,Patient,-1.0168113916755597,0.8345105830123019
449,0:0:29.93,Patient,-0.9939349448364352,0.7671766612880956
450,0:0:30.00,Patient,-1.003249727151578,0.7335395670976607
451,0:0:30.07,Patient,-1.0131697179148378,0.7200347192003491
452,0:0:30.13,Patient,-1.0418790784510448,0.7608051829571363
453,0:0:30.20,Patient,-1.0735239078944203,0.8234519962452289
454,0:0:30.27,Patient,-1.1118157011387142,0.8919441379029128
455,0:0:30.33,Patient,-1.129373847297005,0.9227135937680384
456,0:0:30.40,Patient,-1.139412494429749,0.9054633336090778
457,0:0:30.47,Patient,-1.136860601396468,0.8335452065711868
458,0:0:30.53,Patient,-1.1219453312621903,0.7430889103828879
459,0:0:30.60,Patient,-1.1069516012921274,0.6963952497867772
460,0:0:30.67,Patient,-1.0951151262121372,0.6820108368860724
461,0:0:30.73,Patient,-1.0958574416843605,0.6842592476557509
462,0:0:30.80,Patient,-1.0858709011667953,0.6953257950782064
463,0:0:30.87,Patient,-1.0800672344901507,0.7060762074032154
464,0:0:30.93,Patient,-1.0844185978637733,0.7199139255175451
465,0:0:31.00,Patient,-1.0730213344647137,0.7159684323026987
466,0:0:31.07,Patient,-1.0386490495353211,0.6943942121703365
467,0:0:31.13,Patient,-0.997309605580424,0.6690231665460626
468,0:0:31.20,Patient,-0.9514126757257856,0.6455939962606351
469,0:0:31.27,Patient,-0.910518970121035,0.6286714170457403
470,0:0:31.33,Patient,-0.8746976770225026,0.6195117303961705
471,0:0:31.40,Patient,-0.8581356717720384,0.6264780498889051
472,0:0:31.47,Patient,-0.8590689604176566,0.6415705281173779
473,0:0:31.53,Patient,-0.8674182983916761,0.6569638424566153
474,0:0:31.60,Patient,-0.8897088462544103,0.6757463302113579
475,0:0:31.67,Patient,-0.9221465542176276,0.6977721708120692
476,0:0:31.73,Patient,-0.947317273125803,0.721093083302467
477,0:0:31.80,Patient,-0.9788288000072688,0.7442859963694648
478,0:0:31.87,Patient,-0.9976796824554788,0.7516074793659546
479,0:0:31.93,Patient,-1.0162866503759582,0.7887588419322421
480,0:0:32.00,Patient,-1.0323660793539888,0.8335322523576005
481,0:0:32.07,Patient,-1.0534198476884256,0.8835530976278595
482,0:0:32.13,Patient,-1.0717350167167052,0.917096034219122
483,0:0:32.20,Patient,-1.0652992945849682,0.8855609726444099
484,0:0:32.27,Patient,-1.0256276826452382,0.7742395806919051
485,0:0:32.33,Patient,-0.9744710602576552,0.6550714473663066
486,0:0:32.40,Patient,-0.928947083516093,0.5715006099689199
487,0:0:32.47,Patient,-0.9040365085044164,0.5328624041479416
488,0:0:32.53,Patient,-0.8976602081559609,0.5327513706046061
489,0:0:32.60,Patient,-0.8879252219108925,0.5514458750376392
490,0:0:32.67,Patient,-0.8916978968152336,0.5897728984091428
491,0:0:32.73,Patient,-0.9069243103430348,0.613412034738752
492,0:0:32.80,Patient,-0.9409366226049616,0.6131473144425131
493,0:0:32.87,Patient,-0.9629189260039748,0.6053713856837228
494,0:0:32.93,Patient,-0.981622870829436,0.587682545998934
495,0:0:33.00,Patient,-0.980478596343356,0.5799503959095398
496,0:0:33.07,Patient,-0.9639481377198325,0.5686028204002197
497,0:0:33.13,Patient,-0.9201958940657472,0.5506420100978429
498,0:0:33.20,Patient,-0.8631373946741697,0.5097896685319552
499,0:0:33.27,Patient,-0.812153188078655,0.4510845204836892
500,0:0:33.33,Patient,-0.7699589342018833,0.3805843539496892
501,0:0:33.40,Patient,-0.7322020594712312,0.3154872856208332
502,0:0:33.47,Patient,-0.7141153322627696,0.27372626143394513
503,0:0:33.53,Patient,-0.693221485871837,0.2472324313769072
504,0:0:33.60,Patient,-0.6988718306438979,0.23174799978899746
505,0:0:33.67,Patient,-0.7106603294940395,0.2212349937160777
506,0:0:33.73,Patient,-0.7181018688684189,0.21012299775731946
507,0:0:33.80,Patient,-0.734910790040825,0.2004168311236883
508,0:0:33.87,Patient,-0.7540434745784937,0.20098863069817952
509,0:0:33.93,Patient,-0.7675645774381926,0.2027329287034872
510,0:0:34.00,Patient,-0.7766565215395799,0.21078277636728585
511,0:0:34.07,Patient,-0.7851108589903295,0.22651867994581196
512,0:0:34.13,Patient,-0.7868012275726034,0.23770390396496505
513,0:0:34.20,Patient,-0.7896372559341187,0.25021838479520875
514,0:0:34.27,Patient,-0.7874549180357936,0.2582388819217708
515,0:0:34.33,Patient,-0.7920076887991006,0.25922201994074123
516,0:0:34.40,Patient,-0.7961578184356846,0.2532129527908425
517,0:0:34.47,Patient,-0.7987464788846228,0.2539547110076393
518,0:0:34.53,Patient,-0.8014647037957515,0.2529184410931412
519,0:0:34.60,Patient,-0.8112799615835878,0.26075100310921817
520,0:0:34.67,Patient,-0.8212972819074353,0.2756763418562929
521,0:0:34.73,Patient,-0.8330974261824274,0.2852299456263334
522,0:0:34.80,Patient,-0.8417509990372409,0.2960137276173558
523,0:0:34.87,Patient,-0.8449900885379803,0.30374652772908056
524,0:0:34.93,Patient,-0.8427626897874301,0.3065385457669993
525,0:0:35.00,Patient,-0.8343327601098608,0.31857247425727336
526,0:0:35.07,Patient,-0.829343197200745,0.3340187327245404
527,0:0:35.13,Patient,-0.8428543598512409,0.3545190495476152
528,0:0:35.20,Patient,-0.8496491804279523,0.36200261799346106
529,0:0:35.27,Patient,-0.8657284985360879,0.3663677314039734
530,0:0:35.33,Patient,-0.8767125221499211,0.3707581150778943
531,0:0:35.40,Patient,-0.8772651478881286,0.36541788553633503
532,0:0:35.47,Patient,-0.8877550015659464,0.3708718270231297
533,0:0:35.53,Patient,-0.8730995149062472,0.3780794740338895
534,0:0:35.60,Patient,-0.8409207682030525,0.4289754276644099
535,0:0:35.67,Patient,-0.8399095511584097,0.5307867866090773
536,0:0:35.73,Patient,-0.8308299906938912,0.6462396093626226
537,0:0:35.80,Patient,-0.8458463841549927,0.7699000066704106
538,0:0:35.87,Patient,-0.8526929507209177,0.8439441990479399
539,0:0:35.93,Patient,-0.8570828693631289,0.853724776126853
540,0:0:36.00,Patient,-0.8513796063968873,0.7843314811992682
541,0:0:36.07,Patient,-0.8460086935103409,0.7010898972063929
542,0:0:36.13,Patient,-0.8429987929136425,0.654672656913774
543,0:0:36.20,Patient,-0.8496481043160179,0.6327126665979175
544,0:0:36.27,Patient,-0.8554675120410398,0.6187454511122429
545,0:0:36.33,Patient,-0.8585298487866975,0.6164777812666048
546,0:0:36.40,Patient,-0.8752664567783534,0.6221322427936763
547,0:0:36.47,Patient,-0.8904310149767961,0.6238666228506484
548,0:0:36.53,Patient,-0.9095231267009544,0.6276250176588589
549,0:0:36.60,Patient,-0.9329098794471848,0.6321640141147427
550,0:0:36.67,Patient,-0.9552965303841804,0.6338690492397024
551,0:0:36.73,Patient,-0.9571162484681172,0.6290311765167149
552,0:0:36.80,Patient,-0.9585091640958341,0.6241400559466999
553,0:0:36.87,Patient,-0.95485882359138,0.6103761083702677
554,0:0:36.93,Patient,-0.9456250943577168,0.5886511689770082
555,0:0:37.00,Patient,-0.9516977841502748,0.5709180702978796
556,0:0:37.07,Patient,-0.9562836081502136,0.5488722621319526
557,0:0:37.13,Patient,-0.9640833342262553,0.5247285755710878
558,0:0:37.20,Patient,-0.967349017180603,0.5795176437139858
559,0:0:37.27,Patient,-0.9757857601799228,0.6598967399948602
560,0:0:37.33,Patient,-0.9833980268870298,0.7352351758224397
561,0:0:37.40,Patient,-1.0149601733389584,0.8091103083896114
562,0:0:37.47,Patient,-1.0305370334446788,0.8212340465532891
563,0:0:37.53,Patient,-1.0284623559880577,0.7611500490977199
564,0:0:37.60,Patient,-1.0167502662976304,0.6688117093287012
565,0:0:37.67,Patient,-1.0067934440970872,0.5922997161069056
566,0:0:37.73,Patient,-0.9941027509942908,0.5471909464843228
567,0:0:37.80,Patient,-0.9842844894213254,0.523655451201946
568,0:0:37.87,Patient,-0.9748789173827612,0.5078038193313977
569,0:0:37.93,Patient,-0.9677778837162824,0.5070566875834397
570,0:0:38.00,Patient,-0.9577794018092672,0.5231879653758958
571,0:0:38.07,Patient,-0.956077516113052,0.5456999672261973
572,0:0:38.13,Patient,-0.9453118621028112,0.5778674233106537
573,0:0:38.20,Patient,-0.9317181673443168,0.6077004144566398
574,0:0:38.27,Patient,-0.9072462483208644,0.6292617361618759
575,0:0:38.33,Patient,-0.8872009591096931,0.6539776073757714
576,0:0:38.40,Patient,-0.8713174956595463,0.6560608954126929
577,0:0:38.47,Patient,-0.8874008079708686,0.6646169904893247
578,0:0:38.53,Patient,-0.8827293503925547,0.6471687191872317
579,0:0:38.60,Patient,-0.8949291556528256,0.6285917885307565
580,0:0:38.67,Patient,-0.9079138620871,0.6060667399111037
581,0:0:38.73,Patient,-0.9168355157209784,0.5842464706235418
582,0:0:38.80,Patient,-0.9130539233053538,0.5629523781901149
583,0:0:38.87,Patient,-0.9138976841179121,0.5584408122633633
584,0:0:38.93,Patient,-0.9062364783497407,0.5458571093267534
585,0:0:39.00,Patient,-0.9035865660084396,0.5383006868621479
586,0:0:39.07,Patient,-0.9035381248004128,0.552413570328915
587,0:0:39.13,Patient,-0.9182033199819034,0.6124144225599705
588,0:0:39.20,Patient,-0.9368192034002109,0.6863764028310808
589,0:0:39.27,Patient,-0.9821525223741764,0.7845101479429656
590,0:0:39.33,Patient,-1.0449241427879097,0.8638857431971138
591,0:0:39.40,Patient,-1.085605801911704,0.8744288538889264
592,0:0:39.47,Patient,-1.0854443234234308,0.7978645699448424
593,0:0:39.53,Patient,-1.0560427692213659,0.6770411539311714
594,0:0:39.60,Patient,-0.9930418401957384,0.5926372227403239
595,0:0:39.67,Patient,-0.9283810282654408,0.5417438473927046
596,0:0:39.73,Patient,-0.8901698247859917,0.5205699920556578
597,0:0:39.80,Patient,-0.8614234067531864,0.5190970522445352
598,0:0:39.87,Patient,-0.8380186229233763,0.5211550308447355
599,0:0:39.93,Patient,-0.8390630396409392,0.5330259465228043
600,0:0:40.00,Patient,-0.8539941992089118,0.5493695316852928
601,0:0:40.07,Patient,-0.8785265325684846,0.5590487824337987
602,0:0:40.13,Patient,-0.9051071377359712,0.5605788609294586
603,0:0:40.20,Patient,-0.930319081432032,0.5628526404239784
604,0:0:40.27,Patient,-0.944185749227554,0.5642843612761794
605,0:0:40.33,Patient,-0.9603730808924648,0.5727300706147479
606,0:0:40.40,Patient,-0.9661556724258368,0.5864195635093704
607,0:0:40.47,Patient,-0.9661665321902484,0.5974303522439101
608,0:0:40.53,Patient,-0.9487410099168844,0.6441947085504496
609,0:0:40.60,Patient,-0.9521071756235964,0.7228579954022321
610,0:0:40.67,Patient,-0.950788150878087,0.8042457266673556
611,0:0:40.73,Patient,-0.9788757097990312,0.89762358410294
612,0:0:40.80,Patient,-0.9929403100042916,0.9308766899121276
613,0:0:40.87,Patient,-0.9893638726769708,0.8981423347011289
614,0:0:40.93,Patient,-0.9745990887950562,0.8089146135065783
615,0:0:41.00,Patient,-0.9600057776174222,0.7394698303961429
616,0:0:41.07,Patient,-0.9372956427682684,0.7449888184745543
617,0:0:41.13,Patient,-0.9725956986820776,0.8122314948545015
618,0:0:41.20,Patient,-1.0015090203364712,0.8983843943194431
619,0:0:41.27,Patient,-1.0295294998850786,0.9838235782781743
620,0:0:41.33,Patient,-1.03440375194234,1.0009708811399014
621,0:0:41.40,Patient,-1.0032660607680246,0.9329195956672938
622,0:0:41.47,Patient,-0.9586922928237558,0.7948424871402746
623,0:0:41.53,Patient,-0.9137706051351948,0.6810266368761878
624,0:0:41.60,Patient,-0.8659570472450958,0.6199223467764311
625,0:0:41.67,Patient,-0.8515731621825542,0.5920089009537625
626,0:0:41.73,Patient,-0.8417638189797862,0.5836180744916903
627,0:0:41.80,Patient,-0.8396715529426139,0.5866016276596483
628,0:0:41.87,Patient,-0.8313674055796212,0.5949421315461564
629,0:0:41.93,Patient,-0.8276223482447922,0.6118849407869955
630,0:0:42.00,Patient,-0.8110104571932221,0.6148515944652202
631,0:0:42.07,Patient,-0.8017290437151565,0.6282616361512819
632,0:0:42.13,Patient,-0.800016743614703,0.628956468579768
633,0:0:42.20,Patient,-0.7969985804508863,0.6263328521752118
634,0:0:42.27,Patient,-0.7945261437084653,0.6278962943353992
635,0:0:42.33,Patient,-0.805399927192271,0.6280771844820684
636,0:0:42.40,Patient,-0.8129912927668452,0.6208251850844628
637,0:0:42.47,Patient,-0.8319545208659801,0.6200259287792421
638,0:0:42.53,Patient,-0.8486374025371812,0.650334415334072
639,0:0:42.60,Patient,-0.8717452448565316,0.6979861022246043
640,0:0:42.67,Patient,-0.8996316218130563,0.7418592680315707
641,0:0:42.73,Patient,-0.9353061869640314,0.7967305072878522
642,0:0:42.80,Patient,-0.951648652777446,0.8012221473246137
643,0:0:42.87,Patient,-0.9436220132071188,0.7573617846495047
644,0:0:42.93,Patient,-0.905407136768556,0.6799629481692568
645,0:0:43.00,Patient,-0.8615732745200512,0.6205966679267486
646,0:0:43.07,Patient,-0.8147707558703229,0.5828346077210613
647,0:0:43.13,Patient,-0.7606194123133145,0.5594333882437817
648,0:0:43.20,Patient,-0.7200305551266736,0.5444368888080129
649,0:0:43.27,Patient,-0.6777702391485445,0.5137271807121094
650,0:0:43.33,Patient,-0.6463448309100953,0.4746244443881181
651,0:0:43.40,Patient,-0.6316003076103142,0.4293074820147149
652,0:0:43.47,Patient,-0.6326351165636744,0.38900497854717386
653,0:0:43.53,Patient,-0.6167430020156239,0.3548058669037727
654,0:0:43.60,Patient,-0.6254080634894066,0.3348943483606872
655,0:0:43.67,Patient,-0.619854206048339,0.3252393534946708
656,0:0:43.73,Patient,-0.6183033341958882,0.3319079699189832
657,0:0:43.80,Patient,-0.6257201759295022,0.3427051436212822
658,0:0:43.87,Patient,-0.6308565171588065,0.3660530645924668
659,0:0:43.93,Patient,-0.645861592247555,0.4037468372698429
660,0:0:44.00,Patient,-0.6678642414874063,0.43099629757541336
661,0:0:44.07,Patient,-0.6831063064142149,0.4659523853915298
662,0:0:44.13,Patient,-0.6979143168350631,0.4742013578566282
663,0:0:44.20,Patient,-0.7064647720437099,0.4687950439290857
664,0:0:44.27,Patient,-0.7084226508709411,0.4484424155564692
665,0:0:44.33,Patient,-0.7049535313006094,0.4182189580441119
666,0:0:44.40,Patient,-0.6930254855552936,0.3863982170289005
667,0:0:44.47,Patient,-0.6930909119118251,0.3563066943102012
668,0:0:44.53,Patient,-0.7042676534171816,0.33667345318127057
669,0:0:44.60,Patient,-0.7151639560166474,0.3281865916781221
670,0:0:44.67,Patient,-0.6800241145515429,0.3330664865492623
671,0:0:44.73,Patient,-0.6285596930789542,0.3417977718382526
672,0:0:44.80,Patient,-0.6028513670383882,0.36023273483106377
673,0:0:44.87,Patient,-0.6254332603767166,0.3806256509255452
674,0:0:44.93,Patient,-0.6536949758886625,0.42807696204151297
675,0:0:45.00,Patient,-0.7165523195154664,0.5055258663928658
676,0:0:45.07,Patient,-0.8288459783977142,0.6570244095286936
677,0:0:45.13,Patient,-0.9748435862773686,0.8427307644014613
678,0:0:45.20,Patient,-1.1188084731788002,1.079936843547218
679,0:0:45.27,Patient,-1.2232197708822548,1.3065193492364844
680,0:0:45.33,Patient,-1.2267483135252528,1.3970710997468696
681,0:0:45.40,Patient,-1.2087824361291444,1.4777549069853402
682,0:0:45.47,Patient,-1.1924694394967852,1.503540776057845
683,0:0:45.53,Patient,-1.2178109248122773,1.541261175385702
684,0:0:45.60,Patient,-1.2259808583812937,1.5970360063560265
685,0:0:45.67,Patient,-1.2165081721956406,1.6366236333361917
686,0:0:45.73,Patient,-1.194567617233829,1.576815658525595
687,0:0:45.80,Patient,-1.157911527061405,1.4310541279100681
688,0:0:45.87,Patient,-1.1088308774559887,1.2674089761976486
689,0:0:45.93,Patient,-1.0718762069427914,1.1193200348964234
690,0:0:46.00,Patient,-1.0160130079138976,0.9623765443711284
691,0:0:46.07,Patient,-0.9619640609596316,0.8037408512515464
692,0:0:46.13,Patient,-0.92863533308177,0.7005981886495389
693,0:0:46.20,Patient,-0.9085669280340516,0.6444689963559248
694,0:0:46.27,Patient,-0.8858304256474333,0.6029883267665692
695,0:0:46.33,Patient,-0.8837206753271614,0.5691770618699478
696,0:0:46.40,Patient,-0.8722566211405273,0.5362076143811625
697,0:0:46.47,Patient,-0.8584210145263745,0.5078600380417875
698,0:0:46.53,Patient,-0.8405573323039985,0.490453041262908
699,0:0:46.60,Patient,-0.8245137853586311,0.4790858665266945
700,0:0:46.67,Patient,-0.8131827010341108,0.4857311696665874
701,0:0:46.73,Patient,-0.8096709689875192,0.4917538520788175
702,0:0:46.80,Patient,-0.8146839726984704,0.4973267959553568
703,0:0:46.87,Patient,-0.8310190292603964,0.5029105347254484
704,0:0:46.93,Patient,-0.8429117536293342,0.4953403918278092
705,0:0:47.00,Patient,-0.8534691880169458,0.4842132512145685
706,0:0:47.07,Patient,-0.861313238045215,0.470757626820234
707,0:0:47.13,Patient,-0.8668187522205582,0.4580832747462406
708,0:0:47.20,Patient,-0.861698203843667,0.4410836964487792
709,0:0:47.27,Patient,-0.8590131432830163,0.4308530824787081
710,0:0:47.33,Patient,-0.8576151285925875,0.431126631507859
711,0:0:47.40,Patient,-0.86511137863673,0.4339741956672899
712,0:0:47.47,Patient,-0.8637210329454902,0.43417746949925706
713,0:0:47.53,Patient,-0.8688287342338857,0.4350241795888763
714,0:0:47.60,Patient,-0.8653910392606415,0.42603778818134025
715,0:0:47.67,Patient,-0.8580002050723327,0.4195320312087814
716,0:0:47.73,Patient,-0.8528528303285298,0.4220799002928135
717,0:0:47.80,Patient,-0.8417223073325236,0.42194933906603227
718,0:0:47.87,Patient,-0.8302011017737356,0.4298721783574293
719,0:0:47.93,Patient,-0.8255875378814823,0.4327849997908705
720,0:0:48.00,Patient,-0.8217719258514717,0.4375156484971917
721,0:0:48.07,Patient,-0.8240242357069852,0.4423376353732517
722,0:0:48.13,Patient,-0.8374376728823286,0.4792759328325746
723,0:0:48.20,Patient,-0.8738383144172273,0.5619632177786341
724,0:0:48.27,Patient,-0.9100643536747806,0.6532013622725096
725,0:0:48.33,Patient,-0.9402018399446352,0.7423418657956714
726,0:0:48.40,Patient,-0.9484028106973036,0.784714272363102
727,0:0:48.47,Patient,-0.9384894948311044,0.76639329828438
728,0:0:48.53,Patient,-0.9130920256633979,0.7156588662331919
729,0:0:48.60,Patient,-0.9067674820321496,0.703910110794272
730,0:0:48.67,Patient,-0.9343874601446764,0.7902844161236652
731,0:0:48.73,Patient,-1.0117222499008205,0.9561635809325284
732,0:0:48.80,Patient,-1.0949881919701678,1.1777639939010387
733,0:0:48.87,Patient,-1.2242812510309642,1.4494549200318774
734,0:0:48.93,Patient,-1.2766838168872583,1.626139414014751
735,0:0:49.00,Patient,-1.3268665719437909,1.7764493304876567
736,0:0:49.07,Patient,-1.311994991733492,1.7867874057794249
737,0:0:49.13,Patient,-1.2801485045757208,1.6945184142864165
738,0:0:49.20,Patient,-1.217063774249427,1.4905776397710242
739,0:0:49.27,Patient,-1.1089570602379966,1.24143047192888
740,0:0:49.33,Patient,-1.0105960677958166,1.0595614896113323
741,0:0:49.40,Patient,-0.9155023141836532,0.9291162776118979
742,0:0:49.47,Patient,-0.8468405407108304,0.8071308751730857
