,timestamp,gaze360_res,gaze360_x,gaze360_y
1890,0:2:6.00,Screen,0.7899471620082824,0.8186360878215595
1891,0:2:6.07,Screen,0.8005735505239487,0.8432915935854431
1892,0:2:6.13,Screen,0.7750991562810147,0.8469573244448808
1893,0:2:6.20,Screen,0.7395920366976695,0.8366058421825195
1894,0:2:6.27,Screen,0.6813828970263979,0.8106939690469315
1895,0:2:6.33,Screen,0.6119318711225786,0.7701622905140646
1896,0:2:6.40,Screen,0.5278993628954805,0.7288971530003772
1897,0:2:6.47,Screen,0.4444433270806039,0.6935374866541821
1898,0:2:6.53,Screen,0.3715366864366647,0.6573922227623832
1899,0:2:6.60,Screen,0.3420412623717409,0.6202899198877968
1900,0:2:6.67,Screen,0.31960829135740704,0.6060521731438845
1901,0:2:6.73,Screen,0.3217699899945054,0.6257092534776757
1902,0:2:6.80,Screen,0.3301826693104945,0.6571914807417553
1903,0:2:6.87,Screen,0.3493494805413653,0.6705078893593005
1904,0:2:6.93,Screen,0.3646109714825163,0.6603697938619458
1905,0:2:7.00,Screen,0.3824368279218646,0.6413866117487755
1906,0:2:7.07,Screen,0.4087970174718444,0.6282399972649909
1907,0:2:7.13,Screen,0.4431328959585921,0.6285554716532593
1908,0:2:7.20,Screen,0.5027974573093476,0.6488716087535681
1909,0:2:7.27,Screen,0.5679287813352192,0.6554956156301609
1910,0:2:7.33,Screen,0.635244040703541,0.6485415230465302
1911,0:2:7.40,Screen,0.6744413751576525,0.6310664563350971
1912,0:2:7.47,Screen,0.7092422358297331,0.6374961392923124
1913,0:2:7.53,Screen,0.7294860968307915,0.6408791489912022
1914,0:2:7.60,Screen,0.7431411458232862,0.6524908360367492
1915,0:2:7.67,Screen,0.7578913956726296,0.698002999600285
1916,0:2:7.73,Screen,0.7555257963499623,0.7114953224833509
1917,0:2:7.80,Screen,0.7442371853250158,0.6977541043400816
1918,0:2:7.87,Screen,0.7464778294785999,0.6789535791807559
1919,0:2:7.93,Screen,0.7468784943689676,0.6681309466088636
1920,0:2:8.00,Screen,0.7539870550905681,0.6654037806432821
1921,0:2:8.07,Screen,0.7720135220979752,0.6840647925333949
1922,0:2:8.13,Screen,0.7865880748787641,0.7110518073673463
1923,0:2:8.20,Screen,0.7888300135657493,0.74242534747903
1924,0:2:8.27,Screen,0.7993591929980061,0.7903345337215592
1925,0:2:8.33,Screen,0.8101000730454837,0.8389591758348057
1926,0:2:8.40,Screen,0.8061313161852124,0.8628049662774252
1927,0:2:8.47,Screen,0.8067701859942095,0.8924702206491456
1928,0:2:8.53,Screen,0.8052659469141867,0.9143036257608846
1929,0:2:8.60,Screen,0.8050349593239529,0.9405003216566734
1930,0:2:8.67,Screen,0.8030938842516473,0.9818641216212116
1931,0:2:8.73,Screen,0.7967981775525871,1.0443276357255111
1932,0:2:8.80,Screen,0.80493937900934,1.1396044602425972
1933,0:2:8.87,Keyboard,0.8056411583352855,1.2191885579860613
1934,0:2:8.93,Keyboard,0.8124920172519879,1.2662340244330308
1935,0:2:9.00,Keyboard,0.7974817734128783,1.2424805495134388
1936,0:2:9.07,Screen,0.7717457231072602,1.1306292936498603
1937,0:2:9.13,Screen,0.7635991463519504,1.024167786247815
1938,0:2:9.20,Screen,0.7462787688212696,0.9178533603716896
1939,0:2:9.27,Screen,0.7283622327254112,0.8478986349326921
1940,0:2:9.33,Screen,0.7202644799216539,0.8031834579236343
1941,0:2:9.40,Screen,0.7093239047902035,0.7620759059859427
1942,0:2:9.47,Screen,0.7197942166740535,0.7548243839116691
1943,0:2:9.53,Screen,0.7308121906957056,0.7628981851751542
1944,0:2:9.60,Screen,0.751388462395865,0.7831041500248519
1945,0:2:9.67,Screen,0.7584679075580575,0.7875209109223619
1946,0:2:9.73,Screen,0.7659749382271475,0.7820066707211097
1947,0:2:9.80,Screen,0.7764643151082956,0.7841752514250115
1948,0:2:9.87,Screen,0.7725667433930364,0.7819617940713061
1949,0:2:9.93,Screen,0.7737757758788552,0.7939658251364191
1950,0:2:10.00,Screen,0.7734070063083816,0.8083282616245548
1951,0:2:10.07,Screen,0.7745037927681153,0.8220703984133318
1952,0:2:10.13,Screen,0.7827168061810011,0.8318379339494506
1953,0:2:10.20,Screen,0.7868068384698552,0.8336472783336476
1954,0:2:10.27,Screen,0.7878923330250821,0.835618835871225
1955,0:2:10.33,Screen,0.7891670092348152,0.8404769435564055
1956,0:2:10.40,Screen,0.7972100440523624,0.8543490902578379
1957,0:2:10.47,Screen,0.8106879552212403,0.8767044656757321
1958,0:2:10.53,Screen,0.8224105017355864,0.9000276704171363
1959,0:2:10.60,Screen,0.8328255280927197,0.9162656396365876
1960,0:2:10.67,Screen,0.8416943262096099,0.9144369836262672
1961,0:2:10.73,Screen,0.8533014146942149,0.9062397960711768
1962,0:2:10.80,Screen,0.8426525838177865,0.8815619189545012
1963,0:2:10.87,Screen,0.8237266834502202,0.8531927502902127
1964,0:2:10.93,Screen,0.8025768120354989,0.8221360698811131
1965,0:2:11.00,Screen,0.7533721419779764,0.778737172796246
1966,0:2:11.07,Screen,0.6866320780056636,0.7322990131939238
1967,0:2:11.13,Screen,0.6316326821002746,0.6904139566824633
1968,0:2:11.20,Screen,0.5682916317196385,0.6446022068489494
1969,0:2:11.27,Screen,0.558050966722655,0.6366848462802015
1970,0:2:11.33,Screen,0.5474231611286628,0.6384854920051418
1971,0:2:11.40,Screen,0.5322677781411165,0.6570252900475773
1972,0:2:11.47,Screen,0.5553414318169118,0.7086206655020849
1973,0:2:11.53,Screen,0.588730738463617,0.7638734669866807
1974,0:2:11.60,Screen,0.6260299360407603,0.8143406679793598
1975,0:2:11.67,Screen,0.6923937771080084,0.8675908449073286
1976,0:2:11.73,Screen,0.7509955346472508,0.9108599981012372
1977,0:2:11.80,Screen,0.7936388418828528,0.94191099777947
1978,0:2:11.87,Screen,0.8299972991412957,0.9445174848942608
1979,0:2:11.93,Screen,0.8559138103243318,0.9453379270529398
1980,0:2:12.00,Screen,0.8621499122603627,0.9226402930515696
1981,0:2:12.07,Screen,0.8646647910387694,0.9013259962998182
1982,0:2:12.13,Screen,0.844145946015335,0.8845535734183981
1983,0:2:12.20,Screen,0.8240249594179222,0.8978825032200729
1984,0:2:12.27,Screen,0.8126749565948429,0.9396178096229444
1985,0:2:12.33,Screen,0.8100532309439837,0.9969053948979812
1986,0:2:12.40,Screen,0.7912014438671973,1.0240742487408263
1987,0:2:12.47,Screen,0.7696828434468791,1.0238324566946897
1988,0:2:12.53,Screen,0.7644978127644991,1.017217216300626
1989,0:2:12.60,Screen,0.7496488190891067,0.9878483273962088
1990,0:2:12.67,Screen,0.7527795989356909,0.9874474042300864
1991,0:2:12.73,Screen,0.7618792960629216,0.9954284562914344
1992,0:2:12.80,Screen,0.7667383934535381,1.004076426824402
1993,0:2:12.87,Screen,0.774677781494375,0.9853721077927968
1994,0:2:12.93,Screen,0.7807255559213571,0.9517450672043188
1995,0:2:13.00,Screen,0.7839831163744481,0.929951451678446
1996,0:2:13.07,Screen,0.7826218039938451,0.9046372938283794
1997,0:2:13.13,Screen,0.7812355178034768,0.8991302707876111
1998,0:2:13.20,Screen,0.7751839585640555,0.8932830737366211
1999,0:2:13.27,Screen,0.7777895729477864,0.8808280636815733
2000,0:2:13.33,Screen,0.7866361920927097,0.9012912293383932
2001,0:2:13.40,Screen,0.789184970035554,0.9208194483403264
2002,0:2:13.47,Screen,0.8041663445359531,0.9850309726895532
2003,0:2:13.53,Screen,0.8407597614385895,1.0932831124484266
2004,0:2:13.60,Screen,0.876037958090431,1.1701228093099127
2005,0:2:13.67,Keyboard,0.8987278964611785,1.2056320919238879
2006,0:2:13.73,Keyboard,0.9164511795818892,1.2178112926061455
2007,0:2:13.80,Keyboard,0.9225051462698576,1.2056963353601298
2008,0:2:13.87,Screen,0.9144517763609716,1.1909637113795464
2009,0:2:13.93,Screen,0.8932402815372191,1.155199539071201
2010,0:2:14.00,Screen,0.8644784077828153,1.0865867874504354
2011,0:2:14.07,Screen,0.8326360089507565,1.0027806662016852
2012,0:2:14.13,Screen,0.7879498753782175,0.895656202590432
2013,0:2:14.20,Screen,0.7513973443573916,0.8032273266000799
2014,0:2:14.27,Screen,0.7215012274806741,0.7399043659363302
2015,0:2:14.33,Screen,0.7042977033173901,0.7021843300393785
2016,0:2:14.40,Screen,0.6860466435932797,0.6830002387707022
2017,0:2:14.47,Screen,0.6897585148949882,0.6956555034750662
2018,0:2:14.53,Screen,0.6834422505404902,0.6952351180223808
2019,0:2:14.60,Screen,0.6798071735979409,0.7059780099010416
2020,0:2:14.67,Screen,0.6899442007169759,0.7177021080617352
2021,0:2:14.73,Screen,0.7162936228507989,0.7427605334071369
2022,0:2:14.80,Screen,0.7417799982752094,0.7636751706923113
2023,0:2:14.87,Screen,0.7772870806474074,0.8050809728847084
2024,0:2:14.93,Screen,0.7983314878883652,0.8331052493351171
2025,0:2:15.00,Screen,0.826167169555405,0.8643178626594832
2026,0:2:15.07,Screen,0.8457511705337151,0.8853249313522703
2027,0:2:15.13,Screen,0.854257271838177,0.9084818232778143
2028,0:2:15.20,Screen,0.8572885290566198,0.9263825755729224
2029,0:2:15.27,Screen,0.8548163724004846,0.9485736867387424
2030,0:2:15.33,Screen,0.8576317905563122,0.9715175482871432
2031,0:2:15.40,Screen,0.8588700516036872,0.989463568818402
2032,0:2:15.47,Screen,0.8628084962049815,0.9977318441297088
2033,0:2:15.53,Screen,0.8653808067505474,0.9949220397896864
2034,0:2:15.60,Screen,0.8640116317480451,0.9853231387381941
2035,0:2:15.67,Screen,0.8660742276382721,0.9797983778441308
2036,0:2:15.73,Screen,0.8672675415623875,0.9765669778028302
2037,0:2:15.80,Screen,0.8700397583608351,0.9867795369122924
2038,0:2:15.87,Screen,0.8633001484305204,1.0351507225972043
2039,0:2:15.93,Screen,0.8730623541873065,1.1586814935018093
2040,0:2:16.00,Keyboard,0.8890632006323056,1.289518050901147
2041,0:2:16.07,Keyboard,0.91306968055827,1.4213135029868282
2042,0:2:16.13,Keyboard,0.9393119881483682,1.4782320904053097
2043,0:2:16.20,Keyboard,0.9644614718726016,1.4372940018542613
2044,0:2:16.27,Keyboard,0.9813287645278416,1.3168589481976318
2045,0:2:16.33,Screen,0.9851581163177866,1.178446854417675
2046,0:2:16.40,Screen,0.9877772635095251,1.105209370014708
2047,0:2:16.47,Screen,0.9840015934723684,1.066625587069853
2048,0:2:16.53,Screen,0.9904429020556182,1.0632310074728206
2049,0:2:16.60,Screen,0.9839850589135588,1.0481165560895744
2050,0:2:16.67,Screen,0.964659595359284,1.0058789097172025
2051,0:2:16.73,Screen,0.9499549386379073,0.968951223307296
2052,0:2:16.80,Screen,0.9422119263933016,0.9404568586229324
2053,0:2:16.87,Screen,0.931621187641016,0.9235019883104871
2054,0:2:16.93,Screen,0.9369110107627098,0.9171070115015952
2055,0:2:17.00,Screen,0.9316950713387924,0.9027886695273194
2056,0:2:17.07,Screen,0.9271539208023688,0.8789776900889181
2057,0:2:17.13,Screen,0.927205856513436,0.8646693984644329
2058,0:2:17.20,Screen,0.9240130491246608,0.8582753861802004
2059,0:2:17.27,Screen,0.922012635692916,0.8656284109455324
2060,0:2:17.33,Screen,0.9192678839391744,0.8757236937966998
2061,0:2:17.40,Screen,0.9155477436661802,0.8743646556887684
2062,0:2:17.47,Screen,0.9147458105682308,0.8715222320228362
2063,0:2:17.53,Screen,0.9053676680832052,0.8545763558669801
2064,0:2:17.60,Screen,0.9076684434747276,0.8585758512080258
2065,0:2:17.67,Screen,0.9196345735187142,0.8830366083885466
2066,0:2:17.73,Screen,0.9276460569510372,0.9115569936569909
2067,0:2:17.80,Screen,0.9332101169011672,0.9373629095788032
2068,0:2:17.87,Screen,0.9340243665191555,0.9559214248286212
2069,0:2:17.93,Screen,0.9316921539448888,0.9468691893689296
2070,0:2:18.00,Screen,0.9285134271244738,0.9293300714106626
2071,0:2:18.07,Screen,0.9216933829924068,0.9112879294945758
2072,0:2:18.13,Screen,0.9184240367463448,0.9045568874990558
2073,0:2:18.20,Screen,0.9264707745985694,0.9221178483351692
2074,0:2:18.27,Screen,0.9359647189790462,0.946389387678818
2075,0:2:18.33,Screen,0.9604006070627814,0.9913835114301808
2076,0:2:18.40,Screen,0.9797449319217012,1.0209769186413176
2077,0:2:18.47,Screen,0.9971969012445218,1.0408374350310288
2078,0:2:18.53,Screen,0.9808381531200732,1.0359720503800247
2079,0:2:18.60,Screen,0.9435001573426809,1.0068997041657697
2080,0:2:18.67,Screen,0.901307264723216,0.9765018369448912
2081,0:2:18.73,Screen,0.8657824366110646,0.9617460235497864
2082,0:2:18.80,Screen,0.82265097999232,0.9458901001289634
2083,0:2:18.87,Screen,0.7888587158341355,0.937191181725394
2084,0:2:18.93,Screen,0.7652859389339518,0.93068966086462
2085,0:2:19.00,Screen,0.7607212733864095,0.9234511230873306
2086,0:2:19.07,Screen,0.7604108163455477,0.9266560534558879
2087,0:2:19.13,Screen,0.7593450652092372,0.9271927166955573
2088,0:2:19.20,Screen,0.7651393650188583,0.9373659004666096
2089,0:2:19.27,Screen,0.7699202148306692,0.9398123963151288
2090,0:2:19.33,Screen,0.7767202771403504,0.9437051896273252
2091,0:2:19.40,Screen,0.7907084595287156,0.9525891264784292
2092,0:2:19.47,Screen,0.7974605274085614,0.966068623317626
2093,0:2:19.53,Screen,0.7993940570144379,1.0468947784384277
2094,0:2:19.60,Screen,0.8083914421808976,1.1793864994544871
2095,0:2:19.67,Keyboard,0.8305348824819143,1.3140844261437017
2096,0:2:19.73,Keyboard,0.851904200874251,1.3924919267715778
2097,0:2:19.80,Keyboard,0.8748493152050069,1.3920545841831071
2098,0:2:19.87,Keyboard,0.8852973832169115,1.2683816314620295
2099,0:2:19.93,Screen,0.888101228180836,1.1148204247317146
2100,0:2:20.00,Screen,0.8868238983068683,1.0025658243761677
2101,0:2:20.07,Screen,0.8852534652788567,0.9507027925839648
2102,0:2:20.13,Screen,0.8882105184850809,0.9252664272722788
2103,0:2:20.20,Screen,0.881439268631448,0.9070415749180464
2104,0:2:20.27,Screen,0.8567860616785941,0.880808196494002
2105,0:2:20.33,Screen,0.8345614809289403,0.8583710465416193
2106,0:2:20.40,Screen,0.8064374308497736,0.8239398615477658
2107,0:2:20.47,Screen,0.6960621863883144,0.7642856600262307
2108,0:2:20.53,Screen,0.6057808017168786,0.7142519321865108
2109,0:2:20.60,Screen,0.5476528923170999,0.6881750747897288
2110,0:2:20.67,Screen,0.4704362520941583,0.6575926421078238
2111,0:2:20.73,Screen,0.3944006522364763,0.6466634897369016
2112,0:2:20.80,Screen,0.32751912407495243,0.6308931326321036
2113,0:2:20.87,Screen,0.2930786796980423,0.6363219962660683
2114,0:2:20.93,Screen,0.3047928916022212,0.6398058631511732
2115,0:2:21.00,Screen,0.2983221605830106,0.656208714527694
2116,0:2:21.07,Screen,0.2885361921833725,0.6764089441430987
2117,0:2:21.13,Screen,0.28213424597705034,0.6893446852205435
2118,0:2:21.20,Screen,0.2797600497208959,0.6832432063776559
2119,0:2:21.27,Screen,0.2703074317158514,0.6649139782693573
2120,0:2:21.33,Screen,0.2621305262526939,0.6450950942627762
2121,0:2:21.40,Screen,0.2677633521123837,0.6355918024223104
2122,0:2:21.47,Screen,0.27212665222015137,0.6366966294089135
2123,0:2:21.53,Screen,0.2780669640157353,0.6477060583826219
2124,0:2:21.60,Screen,0.29548594776055503,0.6424377382575311
2125,0:2:21.67,Screen,0.30432367095129365,0.6487757776077544
2126,0:2:21.73,Screen,0.3148443152257259,0.6539824892951397
2127,0:2:21.80,Screen,0.3211997579253679,0.6697973129120617
2128,0:2:21.87,Screen,0.325109962608708,0.6961621791959822
2129,0:2:21.93,Screen,0.32728095349386066,0.7282656392083362
2130,0:2:22.00,Screen,0.32511439969656897,0.7517627097571793
2131,0:2:22.07,Screen,0.3191927349816366,0.7710311405797953
2132,0:2:22.13,Screen,0.31157827389561593,0.7854028539971065
2133,0:2:22.20,Screen,0.3043165554920294,0.8016754440905378
2134,0:2:22.27,Screen,0.2956198642681005,0.8043268602090415
2135,0:2:22.33,Screen,0.2702581955184781,0.7923588565830534
2136,0:2:22.40,Screen,0.25286419528664045,0.7988974203027589
2137,0:2:22.47,Screen,0.2380399787191311,0.8188519922541151
2138,0:2:22.53,Screen,0.2299876323564336,0.8394760542509749
2139,0:2:22.60,Screen,0.2256863157534825,0.8263806841546317
2140,0:2:22.67,Screen,0.2346436777913464,0.7811560120697486
2141,0:2:22.73,Screen,0.2597908079001973,0.75965764053049
2142,0:2:22.80,Screen,0.2811536739564946,0.7894437207539802
2143,0:2:22.87,Screen,0.30371858157794884,0.8602634562831328
2144,0:2:22.93,Screen,0.3170610187153182,0.9169462106216932
2145,0:2:23.00,Screen,0.3080737853384713,0.9952433446329922
2146,0:2:23.07,Screen,0.3256191205330624,0.971890372848446
2147,0:2:23.13,Screen,0.3463329234088545,0.8796907480574192
2148,0:2:23.20,Screen,0.3495361570055189,0.8102980297260569
2149,0:2:23.27,Screen,0.3550479697823979,0.8000912438144117
2150,0:2:23.33,Screen,0.3498584639045623,0.8020796333784291
2151,0:2:23.40,Screen,0.3438112936526048,0.8113901548286825
2152,0:2:23.47,Screen,0.3369906194071149,0.7991230316993464
2153,0:2:23.53,Screen,0.3278963308713091,0.7680141720630445
2154,0:2:23.60,Screen,0.3165917753886117,0.7168367186572154
2155,0:2:23.67,Screen,0.3208755451716724,0.7002579838431687
2156,0:2:23.73,Screen,0.3361613721394925,0.7270804279537058
2157,0:2:23.80,Screen,0.3465525010258282,0.7706155576481576
2158,0:2:23.87,Screen,0.3562369483393812,0.8185122041338417
2159,0:2:23.93,Screen,0.3748983616284093,0.8697003461784716
2160,0:2:24.00,Screen,0.3825120167319776,0.9587188158349106
2161,0:2:24.07,Screen,0.3742452691113588,1.0121420609181797
2162,0:2:24.13,Screen,0.3606845277152727,1.0453412784225613
2163,0:2:24.20,Screen,0.33499274770124543,0.9934588726109304
2164,0:2:24.27,Screen,0.3318836075338809,0.8690904522715766
2165,0:2:24.33,Screen,0.33852449207114066,0.7154447217252947
2166,0:2:24.40,Screen,0.3277083418715908,0.5833770867713216
2167,0:2:24.47,Screen,0.3320494093478104,0.5687884640601296
2168,0:2:24.53,Screen,0.3300046589096334,0.5737456580840309
2169,0:2:24.60,Screen,0.3177739549622877,0.5858557645787106
2170,0:2:24.67,Screen,0.3150967518318892,0.6052086183327771
2171,0:2:24.73,Screen,0.3130332276702098,0.6056183422858192
2172,0:2:24.80,Screen,0.3135710047561394,0.5923076420784793
2173,0:2:24.87,Screen,0.3189411209981296,0.5884131658224538
2174,0:2:24.93,Screen,0.32214115618806205,0.585771506972671
2175,0:2:25.00,Screen,0.32883850220260896,0.5954660476879371
2176,0:2:25.07,Screen,0.3259569878602937,0.6010511573676975
2177,0:2:25.13,Screen,0.3225833233774605,0.6089935825497871
2178,0:2:25.20,Screen,0.3183400518832049,0.6113089464005501
2179,0:2:25.27,Screen,0.31120681666985245,0.6156129961737441
2180,0:2:25.33,Screen,0.3025444559861844,0.62424838439378
2181,0:2:25.40,Screen,0.2945926498560108,0.6331986586198649
2182,0:2:25.47,Screen,0.2997564174194346,0.6423454967481501
2183,0:2:25.53,Screen,0.30146979130675045,0.6529964004467839
2184,0:2:25.60,Screen,0.31051374031362994,0.6541618671002472
2185,0:2:25.67,Screen,0.3322631613996697,0.6515376724603803
2186,0:2:25.73,Screen,0.347895064051972,0.6397446856618666
2187,0:2:25.80,Screen,0.3634715052837689,0.6220522148203661
2188,0:2:25.87,Screen,0.3771629371727915,0.6143591599179604
2189,0:2:25.93,Screen,0.3827629167156197,0.6238318304805348
2190,0:2:26.00,Screen,0.3974610024317846,0.6448107430862854
2191,0:2:26.07,Screen,0.4149089902224432,0.6665632908623527
2192,0:2:26.13,Screen,0.4301191505036883,0.6834978517120149
2193,0:2:26.20,Screen,0.44548059021080905,0.6854824415604243
2194,0:2:26.27,Screen,0.4780533971128617,0.6900046419266048
2195,0:2:26.33,Screen,0.4884136976134104,0.6847921966127113
2196,0:2:26.40,Screen,0.5298655141046256,0.7042793373130627
2197,0:2:26.47,Screen,0.5606152125569072,0.721015292136835
2198,0:2:26.53,Screen,0.5799723827123645,0.730913076773154
2199,0:2:26.60,Screen,0.5446593448731709,0.7123046360978557
2200,0:2:26.67,Screen,0.5056037814945813,0.6842729856877421
2201,0:2:26.73,Screen,0.4401519980471232,0.6467550672466867
2202,0:2:26.80,Screen,0.3847804101564434,0.621793156184126
2203,0:2:26.87,Screen,0.31038699886765864,0.6294503743509156
2204,0:2:26.93,Screen,0.2587666755193097,0.6301127278503662
2205,0:2:27.00,Screen,0.21607138265216969,0.6266470712145323
2206,0:2:27.07,Patient,0.19764600115583494,0.6000044884538853
2207,0:2:27.13,Patient,0.1806901630979506,0.5916832385112436
2208,0:2:27.20,Patient,0.1660812244680236,0.5880301673395001
2209,0:2:27.27,Patient,0.15608870102669276,0.5941883360549451
2210,0:2:27.33,Patient,0.14567154294459264,0.5954833789418644
2211,0:2:27.40,Patient,0.14361981101929447,0.5994606242303868
2212,0:2:27.47,Patient,0.15139462129315606,0.6137931447305828
2213,0:2:27.53,Patient,0.16659194078666725,0.6396338397019342
2214,0:2:27.60,Patient,0.1784161850932634,0.6694138832124402
2215,0:2:27.67,Patient,0.19580509015038225,0.7276104338646991
2216,0:2:27.73,Screen,0.20310437240165435,0.7963415108040389
