,timestamp,gaze360_res,gaze360_x,gaze360_y
2431,0:2:42.07,Patient,-0.5513864671976075,0.6224695643476403
2432,0:2:42.13,Patient,-0.5070788630333662,0.6248467007523869
2433,0:2:42.20,Patient,-0.4717516190107396,0.6166414084949815
2434,0:2:42.27,Patient,-0.441242311344257,0.6267433316212626
2435,0:2:42.33,Patient,-0.42660401790573504,0.6260885548520491
2436,0:2:42.40,Patient,-0.4231171494968544,0.6190644196413468
2437,0:2:42.47,Patient,-0.437929420229192,0.6411693173058378
2438,0:2:42.53,Patient,-0.4040359172992197,0.6203091390100794
2439,0:2:42.60,Patient,-0.4094038128003462,0.6562587094535317
2440,0:2:42.67,Patient,-0.3990185393711349,0.6962374562959779
2441,0:2:42.73,Patient,-0.3983320679842735,0.6994334580894341
2442,0:2:42.80,Patient,-0.39840212024112215,0.6937849175322293
2443,0:2:42.87,Patient,-0.3633516423378538,0.6921529858360655
2444,0:2:42.93,Patient,-0.34623484830531104,0.6928558166280485
2445,0:2:43.00,Patient,-0.3856051457506143,0.7043992528849061
2446,0:2:43.07,Patient,-0.4223799145318384,0.7214499932832426
2447,0:2:43.13,Patient,-0.4928533558328563,0.7543729479461319
2448,0:2:43.20,Patient,-0.5823143156777983,0.7969718753545597
2449,0:2:43.27,Patient,-0.7067130981858049,0.8748631284925106
2450,0:2:43.33,Patient,-0.8148890979360026,0.9160252030318452
2451,0:2:43.40,Patient,-0.8451673670776646,0.9310493150326896
2452,0:2:43.47,Patient,-0.8198104221526487,0.9227290957768456
2453,0:2:43.53,Patient,-0.7823785151922648,0.8781068991913216
2454,0:2:43.60,Patient,-0.6954132687707298,0.7581282927662109
2455,0:2:43.67,Patient,-0.6288080474689326,0.6558201041609044
2456,0:2:43.73,Patient,-0.6799451362866047,0.5846281885667951
2457,0:2:43.80,Patient,-0.7552739809908391,0.5048471022036451
2458,0:2:43.87,Patient,-0.8524522802211401,0.44837343902995824
2459,0:2:43.93,Patient,-0.8923893533074132,0.4146648170598881
2460,0:2:44.00,Patient,-1.0240731039834825,0.417300798024541
2461,0:2:44.07,Patient,-1.0789726579992829,0.4128740901166697
2462,0:2:44.13,Patient,-1.0211790091661679,0.4555882146320958
2463,0:2:44.20,Patient,-1.026502418566852,0.5404431188514706
2464,0:2:44.27,Patient,-1.006340783354252,0.6435099365505693
2465,0:2:44.33,Patient,-0.9420987954870064,0.7416951842085391
2466,0:2:44.40,Patient,-0.8730865147846371,0.8338794016529435
2467,0:2:44.47,Patient,-0.7304599721410725,0.8504411030608425
2468,0:2:44.53,Patient,-0.6568592703828059,0.8571048890509645
2469,0:2:44.60,Patient,-0.6586242957334058,0.8531615832481771
2470,0:2:44.67,Patient,-0.634345114697458,0.8486576026209277
2471,0:2:44.73,Patient,-0.6750946545226452,0.8519514495505999
2472,0:2:44.80,Patient,-0.7593388757377703,0.8072297292740913
2473,0:2:44.87,Patient,-0.8380383081077849,0.7346367434718687
2474,0:2:44.93,Patient,-0.8724036129583562,0.7052664527418687
2475,0:2:45.00,Patient,-0.8565327249784449,0.7576794505989906
2476,0:2:45.07,Patient,-0.8687256382453641,0.8526598549339275
2477,0:2:45.13,Patient,-0.8707495820939121,0.8712721804155575
2478,0:2:45.20,Patient,-0.8682979537798529,0.8939875643869926
2479,0:2:45.27,Patient,-0.8741275600634858,0.8835019659493648
2480,0:2:45.33,Patient,-0.8936093718937694,0.8930433443943702
2481,0:2:45.40,Patient,-0.8428142900236779,0.9342047322438536
2482,0:2:45.47,Patient,-0.7327415914826396,0.8670500401919706
2483,0:2:45.53,Patient,-0.6106802543147871,0.7528497341827414
2484,0:2:45.60,Patient,-0.4313981052711282,0.5818507207439473
2485,0:2:45.67,Patient,-0.3131821401787752,0.4284508924329546
2486,0:2:45.73,Patient,-0.3390657127695105,0.4315293860527474
2487,0:2:45.80,Patient,-0.41129042203959537,0.5012293966631776
2488,0:2:45.87,Patient,-0.4650652410770272,0.5817358785521588
2489,0:2:45.93,Patient,-0.5138004597101086,0.6711795234365439
2490,0:2:46.00,Patient,-0.5389130579698801,0.6691521187017073
2491,0:2:46.07,Patient,-0.5240735383386531,0.5689296937844303
2492,0:2:46.13,Patient,-0.4802192678871463,0.4433674945669612
2493,0:2:46.20,Patient,-0.4119184124823437,0.2942680280781278
2494,0:2:46.27,Patient,-0.3733213586672247,0.2014737685860243
2495,0:2:46.33,Patient,-0.3693490787888483,0.1860570070548013
2496,0:2:46.40,Patient,-0.3651549805731184,0.16845254324090586
2497,0:2:46.47,Patient,-0.3583766861967459,0.1566787961275155
2498,0:2:46.53,Patient,-0.35527782765675164,0.14243203147661904
2499,0:2:46.60,Patient,-0.3465585431937907,0.12934983054300547
2500,0:2:46.67,Patient,-0.3451429636183935,0.12896094929912055
2501,0:2:46.73,Patient,-0.3402853070867802,0.12144098263946865
2502,0:2:46.80,Patient,-0.3317919183014701,0.12098470821834788
2503,0:2:46.87,Patient,-0.3183980978053837,0.11929592613448928
2504,0:2:46.93,Patient,-0.3935484306946781,0.21263970192792225
2505,0:2:47.00,Patient,-0.495713422369359,0.39406132654210174
2506,0:2:47.07,Patient,-0.5676934018374005,0.5643498100661669
2507,0:2:47.13,Patient,-0.5936349351133188,0.7347855353761406
2508,0:2:47.20,Patient,-0.6181657203068479,0.8646999762794919
2509,0:2:47.27,Patient,-0.5990787138000087,0.9029545091656026
2510,0:2:47.33,Patient,-0.5262085711167325,0.8275108946748598
2511,0:2:47.40,Patient,-0.4350806079863808,0.6966888672601151
2512,0:2:47.47,Patient,-0.37205248605587393,0.6243862293208994
2513,0:2:47.53,Patient,-0.3431610465990649,0.5981452292933704
2514,0:2:47.60,Patient,-0.3316384267506189,0.5987962042980373
2515,0:2:47.67,Patient,-0.3222560789609893,0.5974800089402781
2516,0:2:47.73,Patient,-0.3213947572486405,0.6073655538661312
2517,0:2:47.80,Patient,-0.3161129220922567,0.6104998733710375
2518,0:2:47.87,Patient,-0.3154832740178566,0.6203487478833314
2519,0:2:47.93,Patient,-0.30810621996323523,0.6193706905258528
2520,0:2:48.00,Patient,-0.3173575308501809,0.6267695122315706
2521,0:2:48.07,Patient,-0.32367516820965103,0.6356568753724641
2522,0:2:48.13,Patient,-0.3254139104145306,0.6382194958024958
2523,0:2:48.20,Patient,-0.32338840560680576,0.6390078847313729
2524,0:2:48.27,Patient,-0.32941675735563225,0.6382860741842757
2525,0:2:48.33,Patient,-0.3320832520268914,0.6458149897716912
2526,0:2:48.40,Patient,-0.3350848712397497,0.6555368084670972
2527,0:2:48.47,Patient,-0.3329713500688464,0.6658449741232337
2528,0:2:48.53,Patient,-0.3361993740403147,0.6741514602997474
2529,0:2:48.60,Patient,-0.4159678342021029,0.7575641191109423
2530,0:2:48.67,Patient,-0.5306062139524426,0.8511560828223054
2531,0:2:48.73,Patient,-0.6170318795872413,0.962193422329434
2532,0:2:48.80,Patient,-0.6748494986101627,1.0455078685622785
2533,0:2:48.87,Patient,-0.7159041458241796,1.085617995500356
2534,0:2:48.93,Patient,-0.7092153556201922,1.0430945374461882
2535,0:2:49.00,Patient,-0.7017515315559634,0.9341727043169196
2536,0:2:49.07,Patient,-0.6446796160403366,0.798945415537538
2537,0:2:49.13,Patient,-0.6268378649904335,0.6867614599789508
2538,0:2:49.20,Patient,-0.6505535361584834,0.6629929893040191
2539,0:2:49.27,Patient,-0.7302954501850447,0.7140277595063789
2540,0:2:49.33,Patient,-0.7896010558880033,0.8265479236953579
2541,0:2:49.40,Patient,-0.8684346302328525,0.9691971016522338
2542,0:2:49.47,Patient,-0.8821805357498774,1.009993896759572
2543,0:2:49.53,Patient,-0.9045508200098816,0.984501160551444
2544,0:2:49.60,Patient,-0.8688657209946719,0.8197283713679543
2545,0:2:49.67,Patient,-0.8469107770507057,0.6603423394920761
2546,0:2:49.73,Patient,-0.8295526263306175,0.5901846665917688
2547,0:2:49.80,Patient,-0.8340937381914076,0.5761750902606815
2548,0:2:49.87,Patient,-0.8424563363360796,0.621842649417151
2549,0:2:49.93,Patient,-0.8841553089895406,0.7208710666041354
2550,0:2:50.00,Patient,-0.9112737616152896,0.86230316759157
2551,0:2:50.07,Patient,-0.9272111940724894,0.9443534057803978
2552,0:2:50.13,Patient,-0.9234783903057744,0.9429788572769828
2553,0:2:50.20,Patient,-0.9053316241144358,0.9164064497463872
2554,0:2:50.27,Patient,-0.8636248465570365,0.7776286838313309
2555,0:2:50.33,Patient,-0.7894489562508981,0.6024974690262982
2556,0:2:50.40,Patient,-0.7052086642882023,0.499850887021466
2557,0:2:50.47,Patient,-0.6254487198136712,0.4254485004479299
2558,0:2:50.53,Patient,-0.5429872355996623,0.3662780614975224
2559,0:2:50.60,Patient,-0.4805526162646098,0.3333830130509104
2560,0:2:50.67,Patient,-0.44350820237224536,0.30921148125891723
2561,0:2:50.73,Patient,-0.4228815783604299,0.2861545208233729
2562,0:2:50.80,Patient,-0.4259052367682207,0.2827717315434145
2563,0:2:50.87,Patient,-0.4664473177065674,0.3495256393055729
2564,0:2:50.93,Patient,-0.5426213160557953,0.4733742245436171
2565,0:2:51.00,Patient,-0.6074989111052311,0.5916230055026239
2566,0:2:51.07,Patient,-0.6784776309204159,0.704868487186949
2567,0:2:51.13,Patient,-0.7568189555862076,0.7745541483883917
2568,0:2:51.20,Patient,-0.8218537189542388,0.817913752719797
2569,0:2:51.27,Patient,-0.8745471767675501,0.8372031817601215
2570,0:2:51.33,Patient,-0.9019456403162314,0.8642676287470149
2571,0:2:51.40,Patient,-0.9231359945073736,0.9651479656630799
2572,0:2:51.47,Patient,-0.9342246339843578,0.9923512490789372
2573,0:2:51.53,Patient,-0.930218545853708,0.9585807226966158
2574,0:2:51.60,Patient,-0.9004806456451983,0.7890209760770494
2575,0:2:51.67,Patient,-0.8686891469981544,0.5956285207172439
2576,0:2:51.73,Patient,-0.8410563034276879,0.4641358641044181
2577,0:2:51.80,Patient,-0.8252610850493817,0.3949473370950832
2578,0:2:51.87,Patient,-0.821041632605151,0.3897163924501292
2579,0:2:51.93,Patient,-0.8136987227337773,0.4069965991623695
2580,0:2:52.00,Patient,-0.809108643542761,0.4335005578703336
2581,0:2:52.07,Patient,-0.8148788379944892,0.5293351283278647
2582,0:2:52.13,Patient,-0.8499463594157137,0.685423742344491
2583,0:2:52.20,Patient,-0.8722004824027005,0.8421194211879526
2584,0:2:52.27,Patient,-0.8888404878876095,0.9553421637757008
2585,0:2:52.33,Patient,-0.9071994745367556,1.006006297119311
2586,0:2:52.40,Patient,-0.9011547758689636,0.963104617329245
2587,0:2:52.47,Patient,-0.8612220323969557,0.8122290596513403
2588,0:2:52.53,Patient,-0.8338781123183279,0.6813656510612034
2589,0:2:52.60,Patient,-0.8169711585798743,0.6162602191365955
2590,0:2:52.67,Patient,-0.8168722971724617,0.5593975111562998
2591,0:2:52.73,Patient,-0.8170821129283115,0.4950569327690302
2592,0:2:52.80,Patient,-0.8200367491723082,0.4572936551861352
2593,0:2:52.87,Patient,-0.8211624113809708,0.4169226728365769
2594,0:2:52.93,Patient,-0.8288871871355453,0.3821943625116073
2595,0:2:53.00,Patient,-0.8354544084178088,0.3616683490258877
2596,0:2:53.07,Patient,-0.8393336248277136,0.33343369511390003
2597,0:2:53.13,Patient,-0.8523540700474103,0.4239125890354304
2598,0:2:53.20,Patient,-0.8850204208981008,0.5657513839413689
2599,0:2:53.27,Patient,-0.9036321567090052,0.7283450058316345
2600,0:2:53.33,Patient,-0.8995595555949483,0.8501162233881352
2601,0:2:53.40,Patient,-0.9017987264909592,0.8894005967227406
2602,0:2:53.47,Patient,-0.8714778027442351,0.9083558130156221
2603,0:2:53.53,Patient,-0.8609621519785471,0.9201121481054829
2604,0:2:53.60,Patient,-0.8677323551971409,0.9400851606262324
2605,0:2:53.67,Patient,-0.8925242789169591,1.0021492633955522
2606,0:2:53.73,Patient,-0.909399844417796,0.974687112258575
2607,0:2:53.80,Patient,-0.9013541260822676,0.8989149978900598
2608,0:2:53.87,Patient,-0.8532139826017257,0.7053749412324648
2609,0:2:53.93,Patient,-0.8247260701431742,0.4933803224765754
2610,0:2:54.00,Patient,-0.8039716545760425,0.35570507634666937
2611,0:2:54.07,Patient,-0.8074637726584583,0.2819630885771419
2612,0:2:54.13,Patient,-0.8253599347132559,0.3705322414432361
2613,0:2:54.20,Patient,-0.8647895499876892,0.5393397786310224
2614,0:2:54.27,Patient,-0.8916328878614465,0.7101698983127301
2615,0:2:54.33,Patient,-0.8940960204015208,0.8330136647968149
2616,0:2:54.40,Patient,-0.9102879281858721,0.8681465419738098
2617,0:2:54.47,Patient,-0.8951400854460115,0.8236440028290075
2618,0:2:54.53,Patient,-0.8617266504346573,0.6924442151446819
2619,0:2:54.60,Patient,-0.8262611019378003,0.5299486873221
2620,0:2:54.67,Patient,-0.8154668558182893,0.4446315997457648
2621,0:2:54.73,Patient,-0.8125119197604833,0.4169117161368146
2622,0:2:54.80,Patient,-0.8075815263863433,0.4158432714996134
2623,0:2:54.87,Patient,-0.8113718182971906,0.4221584969100109
2624,0:2:54.93,Patient,-0.8306670857840718,0.5045216162576348
2625,0:2:55.00,Patient,-0.8744891687830522,0.6321691137648566
2626,0:2:55.07,Patient,-0.8969848248581473,0.7550684217682363
2627,0:2:55.13,Patient,-0.8954222433869669,0.8249067289576664
2628,0:2:55.20,Patient,-0.8858705913147941,0.8130906453762634
2629,0:2:55.27,Patient,-0.8576216892664486,0.7499893641122021
2630,0:2:55.33,Patient,-0.8111402775832107,0.5994473900403662
2631,0:2:55.40,Patient,-0.7672680428300808,0.4379967804381543
2632,0:2:55.47,Patient,-0.7440576306034499,0.37491518711949096
2633,0:2:55.53,Patient,-0.7566182201172984,0.4376600672600825
2634,0:2:55.60,Patient,-0.7473747085671191,0.5415091174613065
2635,0:2:55.67,Patient,-0.7142866882598425,0.6482455364935632
2636,0:2:55.73,Patient,-0.6516847691344126,0.6614813031812807
2637,0:2:55.80,Patient,-0.5582093971643276,0.6036194856760161
2638,0:2:55.87,Patient,-0.4497984639568791,0.493941754155465
2639,0:2:55.93,Patient,-0.3699356640393226,0.34563640127234835
2640,0:2:56.00,Patient,-0.2984184590433164,0.2060162872296223
2641,0:2:56.07,Patient,-0.23944691150991199,0.11947568687768828
2642,0:2:56.13,Patient,-0.20825510717053544,0.08484962863306478
2643,0:2:56.20,Patient,-0.17079567461325154,0.06091017494757716
2644,0:2:56.27,Screen,-0.13870362615719786,0.05350169522033117
2645,0:2:56.33,Screen,-0.12523763137786506,0.05903829593718009
2646,0:2:56.40,Patient,-0.2105490446751008,0.1410817528823586
2647,0:2:56.47,Patient,-0.34031872247162137,0.3062275122877128
2648,0:2:56.53,Patient,-0.45611669422658796,0.4685613512648972
2649,0:2:56.60,Patient,-0.545424016658682,0.608062117983706
2650,0:2:56.67,Patient,-0.6548323491611179,0.7232677266963147
2651,0:2:56.73,Patient,-0.7827695267828763,0.8230902986830445
2652,0:2:56.80,Patient,-0.8178178518118583,0.7569857131340423
2653,0:2:56.87,Patient,-0.7934980091494782,0.5974221540108635
2654,0:2:56.93,Patient,-0.7961254377549669,0.5928434571565248
2655,0:2:57.00,Patient,-0.84554291936215,0.7044810297350615
2656,0:2:57.07,Patient,-0.8774352921154778,0.8909130573866636
2657,0:2:57.13,Patient,-0.8622252702464364,1.0572779892551054
2658,0:2:57.20,Patient,-0.8085418610820929,1.1504035059189217
2659,0:2:57.27,Patient,-0.6821641629651363,1.1319512546133408
2660,0:2:57.33,Patient,-0.5225169019083634,0.9889953569403858
2661,0:2:57.40,Patient,-0.4004636900228615,0.8379500933487626
2662,0:2:57.47,Patient,-0.3445979286922359,0.7637004968579167
2663,0:2:57.53,Patient,-0.3468138823988169,0.742757479333005
2664,0:2:57.60,Patient,-0.36043353003872497,0.7439682729681765
2665,0:2:57.67,Patient,-0.3592724697501915,0.7740511486104954
2666,0:2:57.73,Patient,-0.4379426361508527,0.8719942784667826
2667,0:2:57.80,Patient,-0.5399137114705143,1.0011474837499998
2668,0:2:57.87,Patient,-0.6394957302903841,1.1166914846639129
2669,0:2:57.93,Patient,-0.7350076484668358,1.185382909369444
2670,0:2:58.00,Patient,-0.8077964598472432,1.2247956330201464
2671,0:2:58.07,Patient,-0.8922394079068451,1.1803507534814166
2672,0:2:58.13,Patient,-0.921477718402899,1.0143993873175363
2673,0:2:58.20,Patient,-0.8949862421981021,0.8995496439578059
2674,0:2:58.27,Patient,-0.9003171161143031,0.9059588522972026
2675,0:2:58.33,Patient,-0.9333612344176484,0.9922445169736293
2676,0:2:58.40,Patient,-0.9443628555308432,1.0899481291454511
2677,0:2:58.47,Patient,-0.9201725508558258,1.0679283123821233
2678,0:2:58.53,Patient,-0.8828798841282478,0.9813838731035002
2679,0:2:58.60,Patient,-0.816995443045703,0.8049976025639876
2680,0:2:58.67,Patient,-0.7831281206828751,0.6311207697529074
2681,0:2:58.73,Patient,-0.7613657139334882,0.555196098956353
2682,0:2:58.80,Patient,-0.7745694252522174,0.5426404078881668
2683,0:2:58.87,Patient,-0.7859796685160686,0.5411198812390653
2684,0:2:58.93,Patient,-0.7997942965218393,0.5789454336008332
2685,0:2:59.00,Patient,-0.846219087945478,0.6754301311317374
2686,0:2:59.07,Patient,-0.8819962229869824,0.8266994798622129
2687,0:2:59.13,Patient,-0.9201144114500072,0.975150801445852
2688,0:2:59.20,Patient,-0.9430245525873432,1.0095221733530084
2689,0:2:59.27,Patient,-0.945719387244865,1.0080335107266092
2690,0:2:59.33,Patient,-0.8972899629852195,0.8529139970522072
2691,0:2:59.40,Patient,-0.8640504494944623,0.6465735304682008
2692,0:2:59.47,Patient,-0.8328701056562663,0.526464271972005
2693,0:2:59.53,Patient,-0.8283416038144527,0.4669551237008273
2694,0:2:59.60,Patient,-0.8284041530127721,0.441114189119464
2695,0:2:59.67,Patient,-0.8251759562784683,0.4413860211803584
2696,0:2:59.73,Patient,-0.8292339804414285,0.4561045614790237
2697,0:2:59.80,Patient,-0.8248160138151379,0.5173250375223984
2698,0:2:59.87,Patient,-0.8552631539985214,0.6409994853508658
2699,0:2:59.93,Patient,-0.8697929586658195,0.8038118105852573
2700,0:3:0.00,Patient,-0.8802019363644541,0.9508221024474962
2701,0:3:0.07,Patient,-0.8868720054282416,0.9980919802956116
2702,0:3:0.13,Patient,-0.8927482797943369,1.0045975281767008
2703,0:3:0.20,Patient,-0.8484537886790385,0.8728666016174731
2704,0:3:0.27,Patient,-0.8263615122944541,0.6923130247720625
2705,0:3:0.33,Patient,-0.7953854088613107,0.6210849738693416
2706,0:3:0.40,Patient,-0.8300358485770487,0.6827982111059447
2707,0:3:0.47,Patient,-0.8584124750467779,0.7997766562721448
2708,0:3:0.53,Patient,-0.8954226720141882,0.9126982874514864
2709,0:3:0.60,Patient,-0.9007097483105276,0.9259093138934504
2710,0:3:0.67,Patient,-0.8935774078674162,0.8889967457501611
2711,0:3:0.73,Patient,-0.8522243682922231,0.7445648017306925
2712,0:3:0.80,Patient,-0.8174437649106844,0.5723414970540688
2713,0:3:0.87,Patient,-0.7923163892460469,0.4766775653550057
2714,0:3:0.93,Patient,-0.7946604407221661,0.4319874714987101
2715,0:3:1.00,Patient,-0.8015642503328858,0.4265263548400256
2716,0:3:1.07,Patient,-0.8142118425508638,0.4238995935329489
2717,0:3:1.13,Patient,-0.8273270708737254,0.4336747592514991
2718,0:3:1.20,Patient,-0.8348281381337728,0.4384627104816326
2719,0:3:1.27,Patient,-0.8462176584240989,0.44909405175098815
2720,0:3:1.33,Patient,-0.8465958527214892,0.4621020508396159
2721,0:3:1.40,Patient,-0.8488826749764474,0.4779671854257539
2722,0:3:1.47,Patient,-0.8438102937773277,0.4776147468595576
2723,0:3:1.53,Patient,-0.8154359809865593,0.499941994444054
2724,0:3:1.60,Patient,-0.7560555752417727,0.5262456135269684
2725,0:3:1.67,Patient,-0.6389115253690433,0.5662665339566045
2726,0:3:1.73,Patient,-0.4722681341720107,0.6269858379872023
2727,0:3:1.80,Patient,-0.2943705049697046,0.6736669759095673
2728,0:3:1.87,Patient,-0.1763490425653146,0.6988467188473715
2729,0:3:1.93,Screen,-0.08105823880130845,0.7097307896575826
2730,0:3:2.00,Screen,-0.027181329517024167,0.6910000560035977
2731,0:3:2.07,Screen,-0.02607335823080659,0.6447903775531797
2732,0:3:2.13,Screen,-0.1171288460461099,0.5843887021984542
2733,0:3:2.20,Patient,-0.2403358866771357,0.5334928767727202
2734,0:3:2.27,Patient,-0.3608810268473929,0.4843327451921193
2735,0:3:2.33,Patient,-0.4387572617266861,0.4587244547946998
2736,0:3:2.40,Patient,-0.5290008154063346,0.4735238938970543
2737,0:3:2.47,Patient,-0.5972558028848737,0.546999131555588
2738,0:3:2.53,Patient,-0.6655034400072605,0.6056262541911894
2739,0:3:2.60,Patient,-0.7448860376068971,0.6733220124091193
2740,0:3:2.67,Patient,-0.7529033638158041,0.7016469041247512
2741,0:3:2.73,Patient,-0.6511171607838856,0.7046143369247528
2742,0:3:2.80,Patient,-0.4847125301227131,0.6658826061617964
2743,0:3:2.87,Patient,-0.2537235895882031,0.6557242070018356
2744,0:3:2.93,Screen,-0.05903825729397534,0.6452233495507459
2745,0:3:3.00,Screen,0.12716608589730016,0.7079201217198161
