,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.5764128520543924,0.4666043217388386
424,0:0:28.27,Patient,-0.5923357672132017,0.4819122187619691
425,0:0:28.33,Patient,-0.6232366204553671,0.5169691612863548
426,0:0:28.40,Patient,-0.631650364035991,0.5182349178767447
427,0:0:28.47,Patient,-0.6142166141887724,0.5112148345332274
428,0:0:28.53,Patient,-0.5871570592208583,0.4544361342066057
429,0:0:28.60,Patient,-0.542903140722289,0.4391611265384173
430,0:0:28.67,Patient,-0.5070840683712011,0.4368467518859732
431,0:0:28.73,Patient,-0.4658348785965936,0.4692638036159292
432,0:0:28.80,Patient,-0.4561889872565434,0.5017186959401408
433,0:0:28.87,Patient,-0.48187545908838203,0.5198942553897744
434,0:0:28.93,Patient,-0.508945567035896,0.4990538332437691
435,0:0:29.00,Patient,-0.5386388518546651,0.46708554403564295
436,0:0:29.07,Patient,-0.5804387182153468,0.4601023996962849
437,0:0:29.13,Patient,-0.6193193720694408,0.453428078854625
438,0:0:29.20,Patient,-0.6513953642313022,0.4530041865112264
439,0:0:29.27,Patient,-0.6653673955857471,0.4536691673699696
440,0:0:29.33,Patient,-0.6646436901007472,0.4357682078683219
441,0:0:29.40,Patient,-0.6791351247974813,0.4353653895470877
442,0:0:29.47,Patient,-0.6743848910688376,0.430334489387104
443,0:0:29.53,Patient,-0.6668251766531359,0.40100745804659615
444,0:0:29.60,Patient,-0.6641747643956016,0.3836779708696545
445,0:0:29.67,Patient,-0.6557571351265743,0.3749277003603364
446,0:0:29.73,Patient,-0.6465540369004719,0.3675196052233602
447,0:0:29.80,Patient,-0.6429010781042189,0.36940233050731003
448,0:0:29.87,Patient,-0.6536028825546026,0.4247877650338788
449,0:0:29.93,Patient,-0.7060184644912263,0.5095839181640537
450,0:0:30.00,Patient,-0.7608529342269827,0.6167791674399911
451,0:0:30.07,Patient,-0.8026043233399137,0.7082972604498484
452,0:0:30.13,Patient,-0.8373954239966906,0.7668608669891402
453,0:0:30.20,Patient,-0.8378316867340435,0.7291431503409654
454,0:0:30.27,Patient,-0.8065669287132253,0.6475475220100242
455,0:0:30.33,Patient,-0.7473942960896709,0.5204458101879256
456,0:0:30.40,Patient,-0.6933337689388985,0.4608402220227361
457,0:0:30.47,Patient,-0.6864341808689204,0.4426452170104339
458,0:0:30.53,Patient,-0.7114748449921036,0.4666864525951131
459,0:0:30.60,Patient,-0.7268303770698099,0.5085971319428629
460,0:0:30.67,Patient,-0.7543101954623836,0.5877874703716113
461,0:0:30.73,Patient,-0.8065652807930946,0.6983477070644813
462,0:0:30.80,Patient,-0.8553864380781782,0.8289197494958291
463,0:0:30.87,Patient,-0.8829573732142593,0.9397706213339744
464,0:0:30.93,Patient,-0.8933362561384287,1.0172217121292184
465,0:0:31.00,Patient,-0.8553753388173787,1.0281317046073903
466,0:0:31.07,Patient,-0.8252476231014755,1.0264790804101185
467,0:0:31.13,Patient,-0.8281792627301152,1.086442164657951
468,0:0:31.20,Patient,-0.8434577204961058,1.2146064823375289
469,0:0:31.27,Patient,-0.8890410495944341,1.3646359381982256
470,0:0:31.33,Patient,-0.9124157090674944,1.4788375183972715
471,0:0:31.40,Patient,-0.8957064531481962,1.4991541645780992
472,0:0:31.47,Patient,-0.8847674796677758,1.4727050039715888
473,0:0:31.53,Patient,-0.8627730346921137,1.3707625091772453
474,0:0:31.60,Patient,-0.8304101546723927,1.25749579069455
475,0:0:31.67,Patient,-0.8126226267682842,1.1780273254945617
476,0:0:31.73,Patient,-0.7870977801827487,1.117342911466972
477,0:0:31.80,Patient,-0.7613808253553126,0.9935211049191176
478,0:0:31.87,Patient,-0.7131562063931352,0.8720727542059897
479,0:0:31.93,Patient,-0.6841694930501356,0.7955853643177109
480,0:0:32.00,Patient,-0.6436233604872362,0.723873482723077
481,0:0:32.07,Patient,-0.6201948188252909,0.6265603156374423
482,0:0:32.13,Patient,-0.5926003471780689,0.5274762840472051
483,0:0:32.20,Patient,-0.5886366380690837,0.4624322720233602
484,0:0:32.27,Patient,-0.5921803266174926,0.4389755821360697
485,0:0:32.33,Patient,-0.5936073246493966,0.4419384366981034
486,0:0:32.40,Patient,-0.5883494119774554,0.4532005810383063
487,0:0:32.47,Patient,-0.5835341198932024,0.4548239689519742
488,0:0:32.53,Patient,-0.5800502449209176,0.4408013927692774
489,0:0:32.60,Patient,-0.5775835739290588,0.41747693948037495
490,0:0:32.67,Patient,-0.5700136444659721,0.3931436794152111
491,0:0:32.73,Patient,-0.5679501171561137,0.3798012020225657
492,0:0:32.80,Patient,-0.5884169616717574,0.4148904041526119
493,0:0:32.87,Patient,-0.6273307837961006,0.4791501156552526
494,0:0:32.93,Patient,-0.6682865394888665,0.5659442622662011
495,0:0:33.00,Patient,-0.6884332235552371,0.6140704705020466
496,0:0:33.07,Patient,-0.7029792516377763,0.6114836830402041
497,0:0:33.13,Patient,-0.6949228900382113,0.5448543867588422
498,0:0:33.20,Patient,-0.6712274960002627,0.4457028017545142
499,0:0:33.27,Patient,-0.6248314648673143,0.3659289904793653
500,0:0:33.33,Patient,-0.6021552575705595,0.32902952305159805
501,0:0:33.40,Patient,-0.5910178539059373,0.31928004446992697
502,0:0:33.47,Patient,-0.5793257144500655,0.3326235846591728
503,0:0:33.53,Patient,-0.5609567698826915,0.3300982107206926
504,0:0:33.60,Patient,-0.5420449188116957,0.33486863140498563
505,0:0:33.67,Patient,-0.5237936639617804,0.344494314142306
506,0:0:33.73,Patient,-0.5071822429846697,0.34955526538790244
507,0:0:33.80,Patient,-0.4880802632869374,0.35974301939966125
508,0:0:33.87,Patient,-0.4589842173486088,0.36981127514152384
509,0:0:33.93,Patient,-0.4475767891688395,0.3743489808208183
510,0:0:34.00,Patient,-0.4385913281406736,0.37662025695053397
511,0:0:34.07,Patient,-0.4498759314197647,0.3765806312089738
512,0:0:34.13,Patient,-0.4581754087662896,0.3695427461190079
513,0:0:34.20,Patient,-0.4688650555566367,0.35567416579727146
514,0:0:34.27,Patient,-0.5076986870560041,0.38872212716773946
515,0:0:34.33,Patient,-0.5632155538628233,0.44903856627119854
516,0:0:34.40,Patient,-0.6023345358197092,0.5249080416335035
517,0:0:34.47,Patient,-0.6182896824007476,0.5821045091195027
518,0:0:34.53,Patient,-0.6155672044269248,0.5802276848014175
519,0:0:34.60,Patient,-0.5846346927665091,0.5041420740099107
520,0:0:34.67,Patient,-0.5432564897402422,0.4030933194106148
521,0:0:34.73,Patient,-0.4909023701764475,0.3106212515621493
522,0:0:34.80,Patient,-0.4661486116197218,0.2497090668534624
523,0:0:34.87,Patient,-0.4688123263588244,0.2279020695314904
524,0:0:34.93,Patient,-0.4733835603518823,0.22980332691866295
525,0:0:35.00,Patient,-0.475209455377867,0.2385647748095635
526,0:0:35.07,Patient,-0.4845138860951678,0.2581168110532853
527,0:0:35.13,Patient,-0.4923762047878839,0.2697198585632789
528,0:0:35.20,Patient,-0.5055080937182573,0.2797434529565639
529,0:0:35.27,Patient,-0.5180013421801303,0.2893902024460195
530,0:0:35.33,Patient,-0.533283703737736,0.2896787949359046
531,0:0:35.40,Patient,-0.5472205587539637,0.2837962799289147
532,0:0:35.47,Patient,-0.5564812187520057,0.2799330094328682
533,0:0:35.53,Patient,-0.5646295071674295,0.2688338391371436
534,0:0:35.60,Patient,-0.5665607964458721,0.26585729763888233
535,0:0:35.67,Patient,-0.5712218291753247,0.2708230624734059
536,0:0:35.73,Patient,-0.5749479490181997,0.2696640780469329
537,0:0:35.80,Patient,-0.5708959065561275,0.2741436134021752
538,0:0:35.87,Patient,-0.5603274488375587,0.2734785994390573
539,0:0:35.93,Patient,-0.5518662482742991,0.27459468374019785
540,0:0:36.00,Patient,-0.5444322023648764,0.28162601547194466
541,0:0:36.07,Patient,-0.5627511945825369,0.3315344046859989
542,0:0:36.13,Patient,-0.5118912194809271,0.3616724486540247
543,0:0:36.20,Patient,-0.475951063704884,0.3672396012602034
544,0:0:36.27,Patient,-0.3751757505026821,0.3528865555441451
545,0:0:36.33,Patient,-0.3574256488175264,0.3355796527590089
546,0:0:36.40,Patient,-0.34009283438148624,0.3657560667836243
547,0:0:36.47,Patient,-0.3772642410807429,0.41099985764862895
548,0:0:36.53,Patient,-0.3153086800978533,0.3935198583526853
549,0:0:36.60,Patient,-0.4028763638288883,0.5279985882149063
550,0:0:36.67,Patient,-0.4474567663447088,0.6085685054327222
551,0:0:36.73,Patient,-0.5864201606257717,0.7065899994350195
552,0:0:36.80,Patient,-0.6189017612791691,0.7458994689484219
553,0:0:36.87,Patient,-0.6493548780853556,0.7257489514655376
554,0:0:36.93,Patient,-0.650161351808337,0.6715214571133894
555,0:0:37.00,Patient,-0.6507551816255642,0.6165914229977012
556,0:0:37.07,Patient,-0.6634071149783439,0.5950242667239963
557,0:0:37.13,Patient,-0.6787443196467879,0.6677362581501977
558,0:0:37.20,Patient,-0.66821607679228,0.7610909751436695
559,0:0:37.27,Patient,-0.6971631940353755,0.9182501534044716
560,0:0:37.33,Patient,-0.7406801650066017,1.08991818737278
561,0:0:37.40,Patient,-0.7630701397520929,1.208492066308538
562,0:0:37.47,Patient,-0.7872409217476646,1.293839865216927
563,0:0:37.53,Patient,-0.8194425179369559,1.4032140914175657
564,0:0:37.60,Patient,-0.8523603675535134,1.5410885344109164
565,0:0:37.67,Patient,-0.8840015352261019,1.6989252239581687
566,0:0:37.73,Patient,-0.9243553312623904,1.7992976929026843
567,0:0:37.80,Patient,-0.9480743014526164,1.851544987215851
568,0:0:37.87,Patient,-0.9423532204870168,1.7578380800393731
569,0:0:37.93,Patient,-0.9385950207188828,1.7665555018515804
570,0:0:38.00,Patient,-0.9556174104750348,1.7297901865937668
571,0:0:38.07,Patient,-0.9946002287209916,1.7194781921545117
572,0:0:38.13,Patient,-0.9559294483996241,1.5811930844974975
573,0:0:38.20,Patient,-0.8968462651400062,1.4073156231974235
574,0:0:38.27,Patient,-0.8485997352484833,1.2466207488122831
575,0:0:38.33,Patient,-0.8214918271554775,1.147422597575677
576,0:0:38.40,Patient,-0.8146396309336188,1.1526180853390071
577,0:0:38.47,Patient,-0.7795415948678955,1.0727749234164925
578,0:0:38.53,Patient,-0.7541931367462974,1.003508360618256
579,0:0:38.60,Patient,-0.7094997706370874,0.8565194849338722
580,0:0:38.67,Patient,-0.6632074413584219,0.7271003781637313
581,0:0:38.73,Patient,-0.6381883611439476,0.6473770103698341
582,0:0:38.80,Patient,-0.637913979834366,0.5609544213514129
583,0:0:38.87,Patient,-0.6325313351790001,0.471127526001141
584,0:0:38.93,Patient,-0.629963597176344,0.41002269844154826
585,0:0:39.00,Patient,-0.6333279385126017,0.37936981622437504
586,0:0:39.07,Patient,-0.6541782895240672,0.42459789673529696
587,0:0:39.13,Patient,-0.6669263924535003,0.4923987081200968
588,0:0:39.20,Patient,-0.6801783649627164,0.5789279198937213
589,0:0:39.27,Patient,-0.6571392231746493,0.6218786691035209
590,0:0:39.33,Patient,-0.6259139665500809,0.602909652060112
591,0:0:39.40,Patient,-0.5868416530013454,0.5597591316081187
592,0:0:39.47,Patient,-0.5425162639639702,0.5148800603155711
593,0:0:39.53,Patient,-0.5495823884009934,0.5202686539750435
594,0:0:39.60,Patient,-0.6002248440617918,0.5678804052125631
595,0:0:39.67,Patient,-0.6423746018700687,0.5936152928634324
596,0:0:39.73,Patient,-0.6865911726801609,0.5892788026595419
597,0:0:39.80,Patient,-0.6767585876792671,0.5307476818451519
598,0:0:39.87,Patient,-0.6607977782607851,0.4454042882616635
599,0:0:39.93,Patient,-0.6297663575774586,0.3498647784579126
600,0:0:40.00,Patient,-0.5556520643394925,0.28276229960985594
601,0:0:40.07,Patient,-0.5111560803339956,0.24885014199503186
602,0:0:40.13,Patient,-0.5070167776023782,0.25369584441721177
603,0:0:40.20,Patient,-0.4991844344000641,0.2601049340840317
604,0:0:40.27,Patient,-0.5001775894219553,0.26620524341443785
605,0:0:40.33,Patient,-0.5021497554237673,0.2579738335012465
606,0:0:40.40,Patient,-0.5191043328820796,0.264283492498855
607,0:0:40.47,Patient,-0.5307293469725916,0.2694378116327254
608,0:0:40.53,Patient,-0.5577128308290348,0.3197004508055854
609,0:0:40.60,Patient,-0.6168049766763678,0.38431510604883595
610,0:0:40.67,Patient,-0.6374386305132905,0.4292653462565401
611,0:0:40.73,Patient,-0.6219971885545716,0.4533428238823978
612,0:0:40.80,Patient,-0.5912474042794453,0.4456284134729874
613,0:0:40.87,Patient,-0.5985559484683027,0.4655226648347704
614,0:0:40.93,Patient,-0.5907012118246815,0.4743179718392762
615,0:0:41.00,Patient,-0.5387208858309666,0.4657557487006864
616,0:0:41.07,Patient,-0.5142594265946288,0.4921102776251344
617,0:0:41.13,Patient,-0.5326647122306977,0.461558547694978
618,0:0:41.20,Patient,-0.5646383380381111,0.329166553249412
619,0:0:41.27,Patient,-0.5962360003455732,0.17536718956519715
620,0:0:41.33,Patient,-0.6464376578305898,0.0132236652069569
621,0:0:41.40,Patient,-0.7017971390510498,-0.13429234127963255
622,0:0:41.47,Patient,-0.7886865021691859,-0.26290643517291634
623,0:0:41.53,Patient,-0.7331509175768663,-0.2949304549807921
624,0:0:41.60,Patient,-0.6024014938109249,-0.2157619895698904
625,0:0:41.67,Patient,-0.4561991683609965,-0.10127536737608228
626,0:0:41.73,Patient,-0.3834051005817061,0.0112602051733428
627,0:0:41.80,Patient,-0.3197362505308323,0.11076948748497206
628,0:0:41.87,Patient,-0.2392177612239517,0.17413641892348386
629,0:0:41.93,Patient,-0.17858745608378396,0.20198357464178573
630,0:0:42.00,Patient,-0.19669716666441314,0.2074266614042033
631,0:0:42.07,Patient,-0.30732123536467143,0.1994891010782847
632,0:0:42.13,Patient,-0.3697749919947385,0.21322766224916045
633,0:0:42.20,Patient,-0.4093096125430216,0.22109406482657235
634,0:0:42.27,Patient,-0.4258073830871965,0.2424697318952126
635,0:0:42.33,Patient,-0.4544369249763444,0.2645288439918657
636,0:0:42.40,Patient,-0.3879356960485852,0.29259125618264503
637,0:0:42.47,Patient,-0.2666729590649557,0.3264822580793688
638,0:0:42.53,Patient,-0.15839040953255595,0.3252667999633859
639,0:0:42.60,Patient,-0.053872816435046975,0.338957457906491
640,0:0:42.67,Patient,-0.0592451050880501,0.32706956388777114
641,0:0:42.73,Patient,-0.07000408152730896,0.3105579221137576
642,0:0:42.80,Patient,-0.05939993054479245,0.3138945877634122
643,0:0:42.87,Patient,-0.1215939993846982,0.3513312378788804
644,0:0:42.93,Patient,-0.2066825469135925,0.4060981330535454
645,0:0:43.00,Patient,-0.2401979615321353,0.4216968286686037
646,0:0:43.07,Patient,-0.2446722619269701,0.4257791849206066
647,0:0:43.13,Patient,-0.20277225387265885,0.39371155878765696
648,0:0:43.20,Patient,-0.19503648535852813,0.3911393765034001
649,0:0:43.27,Patient,-0.2590876908110636,0.40163405518003975
650,0:0:43.33,Patient,-0.3478361954856076,0.4280279850512499
651,0:0:43.40,Patient,-0.4281914701396438,0.4514373348228615
652,0:0:43.47,Patient,-0.4896760929819407,0.479043961898193
653,0:0:43.53,Patient,-0.5597227798087875,0.5049505930814081
654,0:0:43.60,Patient,-0.5690928439309859,0.5218806714063065
655,0:0:43.67,Patient,-0.5093628186000471,0.5410305334495388
656,0:0:43.73,Patient,-0.3396460888141445,0.5329130320605149
657,0:0:43.80,Patient,-0.20516913733322534,0.5291823304471055
658,0:0:43.87,Patient,-0.13183025380340174,0.4945575874886995
659,0:0:43.93,Patient,-0.08498995120499261,0.4566737365504978
660,0:0:44.00,Patient,-0.09127000887217801,0.4269787348565652
661,0:0:44.07,Patient,-0.15441092251111818,0.4073800734937414
662,0:0:44.13,Patient,-0.2859492135809609,0.3794478760831436
663,0:0:44.20,Patient,-0.4323524608137258,0.3991246314462089
664,0:0:44.27,Patient,-0.5506866700554898,0.3900215894221768
665,0:0:44.33,Patient,-0.6330607777725039,0.3373653016799997
666,0:0:44.40,Patient,-0.6887259847751069,0.2889910203914264
667,0:0:44.47,Patient,-0.7106450329771291,0.2508448620459716
668,0:0:44.53,Patient,-0.6940390293236571,0.27913602427055084
669,0:0:44.60,Patient,-0.6643363486778772,0.3303702023615455
670,0:0:44.67,Patient,-0.60202847044883,0.4168626881921116
671,0:0:44.73,Patient,-0.5318934355333409,0.4940708794969832
672,0:0:44.80,Patient,-0.4754308651705215,0.5865935468538096
673,0:0:44.87,Patient,-0.4437228509386805,0.6828931923542871
674,0:0:44.93,Patient,-0.4561617936273562,0.7587783322020064
675,0:0:45.00,Patient,-0.5081550395235249,0.8718827396272089
676,0:0:45.07,Patient,-0.5738911636978091,0.9587009990725104
677,0:0:45.13,Patient,-0.6704830356433773,1.1075988081575492
678,0:0:45.20,Patient,-0.8299878123351973,1.3657164082537665
679,0:0:45.27,Patient,-0.9789513308517124,1.6405730653278676
680,0:0:45.33,Patient,-1.153261346103986,1.9413182507627504
681,0:0:45.40,Patient,-1.2299097990662136,2.090810922417944
682,0:0:45.47,Patient,-1.2393815460466309,2.107543306627394
683,0:0:45.53,Patient,-1.2388943304010436,2.12233200374822
684,0:0:45.60,Patient,-1.2442184913293115,2.1133623332255143
685,0:0:45.67,Patient,-1.2416738799086735,2.115704271893927
686,0:0:45.73,Patient,-1.2660680271511238,2.1699700623825606
687,0:0:45.80,Patient,-1.2814408772947392,2.213790536638656
688,0:0:45.87,Patient,-1.2634382921319558,2.2883413783670563
689,0:0:45.93,Patient,-1.2362181847897922,2.4012359322194468
690,0:0:46.00,Patient,-1.2363766893207435,2.5016705594544706
691,0:0:46.07,Patient,-1.181154204422882,2.5272211783980003
692,0:0:46.13,Patient,-1.1724409286973054,2.4967088355970883
693,0:0:46.20,Patient,-1.0593040609565856,2.2021222230327364
694,0:0:46.27,Patient,-0.9774104491711688,1.9494742324226269
695,0:0:46.33,Patient,-0.8231577506668679,1.5691567706894716
696,0:0:46.40,Patient,-0.6848615688983074,1.1516791011537342
697,0:0:46.47,Patient,-0.5753432326104344,0.8203007182709132
698,0:0:46.53,Patient,-0.5100784303691562,0.613553350572997
699,0:0:46.60,Patient,-0.4502108010565881,0.4837593960032756
700,0:0:46.67,Patient,-0.36783872497501735,0.4087971620507464
701,0:0:46.73,Patient,-0.2716545655277461,0.3402377480129229
702,0:0:46.80,Patient,-0.24138202613262885,0.31494341254387753
703,0:0:46.87,Patient,-0.2375575897133195,0.3478609845745935
704,0:0:46.93,Patient,-0.25384741386947257,0.3663755316507255
705,0:0:47.00,Patient,-0.26826659408034864,0.3415036624674421
706,0:0:47.07,Patient,-0.3300240764952684,0.35914557097911537
707,0:0:47.13,Patient,-0.4263380858797033,0.3700783142297784
708,0:0:47.20,Patient,-0.5159178882856501,0.37133182968000855
709,0:0:47.27,Patient,-0.5423240216575139,0.3571112293190759
710,0:0:47.33,Patient,-0.5490914842099268,0.3378689322243976
711,0:0:47.40,Patient,-0.5030213023567093,0.3457197016884055
712,0:0:47.47,Patient,-0.48120983850450394,0.3681016537927432
713,0:0:47.53,Patient,-0.4275545570166564,0.3730520651840191
714,0:0:47.60,Patient,-0.3903915815869141,0.37000279265935
715,0:0:47.67,Patient,-0.3523813303149319,0.3838289176099354
716,0:0:47.73,Patient,-0.343195511294056,0.4057144348350253
717,0:0:47.80,Patient,-0.31554753616322184,0.423869146479356
718,0:0:47.87,Patient,-0.2722001983827225,0.4562685401748176
719,0:0:47.93,Patient,-0.2283916773052211,0.49838492790524697
720,0:0:48.00,Patient,-0.2241711454029144,0.5320619801408192
721,0:0:48.07,Patient,-0.2331607385146807,0.5605444150100639
722,0:0:48.13,Patient,-0.2943890583840679,0.5946210403735146
723,0:0:48.20,Patient,-0.3587093507689749,0.6204989358628555
724,0:0:48.27,Patient,-0.43790347514482536,0.6439256752396341
725,0:0:48.33,Patient,-0.5216587740896238,0.6589864582553377
726,0:0:48.40,Patient,-0.5931367427079817,0.6354117150193472
727,0:0:48.47,Patient,-0.6147534475863171,0.5555318001108814
728,0:0:48.53,Patient,-0.6098638315423941,0.4942726356263096
729,0:0:48.60,Patient,-0.5780379063444215,0.4565432463331309
730,0:0:48.67,Patient,-0.5239617915853076,0.4417115581841645
731,0:0:48.73,Patient,-0.4779868557059869,0.4333154013812725
732,0:0:48.80,Patient,-0.4517046990490778,0.4300083906174408
733,0:0:48.87,Patient,-0.4513095506727668,0.4332150057813734
734,0:0:48.93,Patient,-0.45664546717536403,0.42536778628219785
735,0:0:49.00,Patient,-0.4462175162696213,0.4080119894863172
736,0:0:49.07,Patient,-0.41955512008825535,0.3680176820548517
737,0:0:49.13,Patient,-0.454029351146332,0.376751650510752
738,0:0:49.20,Patient,-0.4353980642045425,0.4008334362497877
739,0:0:49.27,Patient,-0.42239530983555706,0.4177172987848123
