,timestamp,gaze360_res,gaze360_x,gaze360_y
8996,0:9:59.73,Screen,0.3469860624089369,0.6571469059592836
8997,0:9:59.80,Screen,0.36010042984045754,0.6408562651448518
8998,0:9:59.87,Screen,0.3770409099237185,0.6299552132378219
8999,0:9:59.93,Screen,0.3901814005007837,0.6247984870295156
9000,0:10:0.00,Screen,0.39553791759475454,0.6287052795939868
9001,0:10:0.07,Screen,0.3832353613507815,0.6210406783753804
9002,0:10:0.13,Screen,0.3685982275774178,0.6093152922423604
9003,0:10:0.20,Screen,0.3636037680083232,0.5975474516523249
9004,0:10:0.27,Screen,0.34658128089552503,0.6441644396412296
9005,0:10:0.33,Screen,0.3391127573329188,0.7533609507464073
9006,0:10:0.40,Screen,0.32843155481931685,0.9745450117256668
9007,0:10:0.47,Keyboard,0.2996481577821551,1.3697541601576078
9008,0:10:0.53,Keyboard,0.27841144952746744,1.7413619666581637
9009,0:10:0.60,Keyboard,0.2685572897478713,2.1341472581337797
9010,0:10:0.67,Keyboard,0.26280537934477993,2.458135220846561
9011,0:10:0.73,Keyboard,0.2587729404471012,2.434975415060124
9012,0:10:0.80,Keyboard,0.2589308225286616,2.4312477351631108
9013,0:10:0.87,Keyboard,0.2657200038602154,2.3852903017707177
9014,0:10:0.93,Keyboard,0.27211845693763675,2.3229002398057537
9015,0:10:1.00,Keyboard,0.2721820845561207,2.2954993876561613
9016,0:10:1.07,Keyboard,0.2568330911680985,2.2858587340396648
9017,0:10:1.13,Keyboard,0.2237789706423122,2.2836162466040753
9018,0:10:1.20,Keyboard,0.19449257316613566,2.283104818059105
9019,0:10:1.27,Keyboard,0.17111309788508922,2.2542090369897423
9020,0:10:1.33,Keyboard,0.15868173534490004,2.2024360281786586
9021,0:10:1.40,Keyboard,0.1509621727276614,2.1553869411829707
9022,0:10:1.47,Keyboard,0.1494579990538877,2.1449265288828725
9023,0:10:1.53,Keyboard,0.1466593311509803,2.137329424010205
9024,0:10:1.60,Keyboard,0.1473702156730441,2.190321931459826
9025,0:10:1.67,Keyboard,0.1530127397175119,2.2324312868486134
9026,0:10:1.73,Keyboard,0.1530764651979685,2.3071714734871227
9027,0:10:1.80,Keyboard,0.15748326238213725,2.3765571784950845
9028,0:10:1.87,Keyboard,0.16755360757812576,2.3955847553210043
9029,0:10:1.93,Keyboard,0.17069983248768267,2.4208690725653232
9030,0:10:2.00,Keyboard,0.17613994355687315,2.421153926375308
9031,0:10:2.07,Keyboard,0.1742859006860921,2.362019972576862
9032,0:10:2.13,Keyboard,0.1740897408493999,2.3340669814263655
9033,0:10:2.20,Keyboard,0.17477082221713966,2.3195118215809867
9034,0:10:2.27,Keyboard,0.18006425764318962,2.3091674982134114
9035,0:10:2.33,Keyboard,0.19287314468151304,2.186580343659303
9036,0:10:2.40,Keyboard,0.20729834632378694,1.96029220674684
9037,0:10:2.47,Keyboard,0.2379163496130795,1.5938084605764498
9038,0:10:2.53,Screen,0.28527480365053304,1.182355419645006
9039,0:10:2.60,Screen,0.304371739008218,0.8962554656558979
9040,0:10:2.67,Screen,0.30411609472655665,0.7462611265562914
9041,0:10:2.73,Screen,0.3040993332813777,0.7010792437495044
9042,0:10:2.80,Screen,0.3253050932447653,0.6915559243270544
9043,0:10:2.87,Screen,0.3113122402581753,0.679072822487767
9044,0:10:2.93,Screen,0.2952211971679723,0.6906831857841567
9045,0:10:3.00,Screen,0.32410924606500924,0.7598420850923242
9046,0:10:3.07,Screen,0.37273087799730975,0.8915540401821557
9047,0:10:3.13,Screen,0.436390379683302,1.104536840323457
9048,0:10:3.20,Keyboard,0.4977093102145481,1.4195550000356425
9049,0:10:3.27,Keyboard,0.5180129473868106,1.7527052285074478
9050,0:10:3.33,Keyboard,0.5682251706205054,2.1212455719829686
9051,0:10:3.40,Keyboard,0.5961133904733164,2.311366285270542
9052,0:10:3.47,Keyboard,0.5430061014255047,2.3020644548295213
9053,0:10:3.53,Keyboard,0.4919131467537994,2.2661201060555194
9054,0:10:3.60,Keyboard,0.4444723971632989,2.237332420941221
9055,0:10:3.67,Keyboard,0.4156669018581686,2.2288657636596105
9056,0:10:3.73,Keyboard,0.4001939643382275,2.2393486976161707
9057,0:10:3.80,Keyboard,0.3699556484981746,2.2848560369183195
9058,0:10:3.87,Keyboard,0.3360124665640429,2.2935333542632015
9059,0:10:3.93,Keyboard,0.3065439188262736,2.306201878151739
9060,0:10:4.00,Keyboard,0.27419507470624804,2.2914458146753987
9061,0:10:4.07,Keyboard,0.2621087808954988,2.3105186576555816
9062,0:10:4.13,Keyboard,0.2615217282637114,2.2632603807024907
9063,0:10:4.20,Keyboard,0.27590186620171736,2.2771419186695083
9064,0:10:4.27,Keyboard,0.2921649667924654,2.238916385255032
9065,0:10:4.33,Keyboard,0.30002616913613545,2.2016694782209347
9066,0:10:4.40,Keyboard,0.3136281853055403,2.2341381985648843
9067,0:10:4.47,Keyboard,0.31672171372706065,2.273060015542744
9068,0:10:4.53,Keyboard,0.3088007284040945,2.30861050444858
9069,0:10:4.60,Keyboard,0.32352581595944463,2.44740245277752
9070,0:10:4.67,Keyboard,0.3333517847839438,2.4798479924965773
9071,0:10:4.73,Keyboard,0.3506482390423796,2.551637689431065
9072,0:10:4.80,Keyboard,0.3640505998312576,2.57183414041822
9073,0:10:4.87,Keyboard,0.3737993879925512,2.491509607954352
9074,0:10:4.93,Keyboard,0.3852269416032839,2.4723482743739704
9075,0:10:5.00,Keyboard,0.4087826607786205,2.4614548242499628
9076,0:10:5.07,Keyboard,0.4417743952752321,2.4505012485239157
9077,0:10:5.13,Keyboard,0.4751112895637423,2.3996408285323434
9078,0:10:5.20,Keyboard,0.5279177937054753,2.386394994316269
9079,0:10:5.27,Keyboard,0.586613278718356,2.374717540483473
9080,0:10:5.33,Keyboard,0.6486080166643906,2.355877594518025
9081,0:10:5.40,Keyboard,0.6741905889408258,2.253130305989643
9082,0:10:5.47,Keyboard,0.6349469561290763,2.07562493310544
9083,0:10:5.53,Keyboard,0.5447479073754138,1.7922475701748803
9084,0:10:5.60,Keyboard,0.4140780653249523,1.4541522703359635
9085,0:10:5.67,Keyboard,0.3083979689712525,1.2098117587669015
9086,0:10:5.73,Screen,0.2190262440453831,1.0383756591359887
9087,0:10:5.80,Screen,0.1561642337948785,0.9660417930409252
9088,0:10:5.87,Screen,0.1273704171177525,1.0166611880715821
9089,0:10:5.93,Screen,0.12954931030447184,1.1734520491230849
9090,0:10:6.00,Keyboard,0.13362584851225398,1.4289046219691086
9091,0:10:6.07,Keyboard,0.15591558545519527,1.7357826161349854
9092,0:10:6.13,Keyboard,0.17415044039788408,1.9833346399383145
9093,0:10:6.20,Keyboard,0.214031927892222,2.1344150106150703
9094,0:10:6.27,Keyboard,0.2503167330158956,2.204149195606074
9095,0:10:6.33,Keyboard,0.2619281199837,2.2107981619027965
9096,0:10:6.40,Keyboard,0.2946797135557073,2.261428919619485
9097,0:10:6.47,Keyboard,0.3360241147056221,2.3360042724136365
9098,0:10:6.53,Keyboard,0.35859714030545703,2.3972788596544645
9099,0:10:6.60,Keyboard,0.3729226351462216,2.412987812668682
9100,0:10:6.67,Keyboard,0.3671441204476336,2.409008034899801
9101,0:10:6.73,Keyboard,0.3297907437483765,2.3870181962383827
9102,0:10:6.80,Keyboard,0.3021752674869234,2.3669974223029584
9103,0:10:6.87,Keyboard,0.2813938206673764,2.3675970250362144
9104,0:10:6.93,Keyboard,0.2654997543230706,2.356389426154462
9105,0:10:7.00,Keyboard,0.27390666440591177,2.3709768801144993
9106,0:10:7.07,Keyboard,0.2830336909663803,2.4219200019724427
9107,0:10:7.13,Keyboard,0.2885600385424517,2.4398577805654527
9108,0:10:7.20,Keyboard,0.2962482501489943,2.4221606899521357
9109,0:10:7.27,Keyboard,0.3004573744128787,2.374840138406175
9110,0:10:7.33,Keyboard,0.30334884963248004,2.3316031112963733
9111,0:10:7.40,Keyboard,0.3018470621691557,2.294216974381882
9112,0:10:7.47,Keyboard,0.30096344625721994,2.280164846745982
9113,0:10:7.53,Keyboard,0.2977295872232316,2.254779966999352
9114,0:10:7.60,Keyboard,0.2820946062186262,2.2896171072363773
9115,0:10:7.67,Keyboard,0.25883776745448217,2.310053503353719
9116,0:10:7.73,Keyboard,0.24229751911529235,2.2453574278556068
9117,0:10:7.80,Keyboard,0.2304122437237019,2.106220360836131
9118,0:10:7.87,Keyboard,0.20694506125958168,1.794613625660339
9119,0:10:7.93,Keyboard,0.2281004540748081,1.4150418350884288
9120,0:10:8.00,Screen,0.24659260939493344,1.0714254558991143
9121,0:10:8.07,Screen,0.25843951251913033,0.8332052419462326
9122,0:10:8.13,Screen,0.26189880518510344,0.7202139596920948
9123,0:10:8.20,Screen,0.2542660375721515,0.6818756796200751
9124,0:10:8.27,Screen,0.2479116023646953,0.6832399726862733
9125,0:10:8.33,Screen,0.2452182938952137,0.683476186440777
9126,0:10:8.40,Screen,0.2347472736433035,0.6910260569669606
9127,0:10:8.47,Screen,0.2259600595170155,0.7020813965461713
9128,0:10:8.53,Screen,0.2088268245570622,0.7154393734993347
9129,0:10:8.60,Screen,0.19321893042426366,0.7270274282293091
9130,0:10:8.67,Screen,0.2267937431460228,0.7489276498115052
9131,0:10:8.73,Screen,0.2403902384315824,0.7593556663453773
9132,0:10:8.80,Screen,0.24472196909170546,0.7791435780703903
9133,0:10:8.87,Screen,0.2606182894863417,0.8150078036002079
9134,0:10:8.93,Screen,0.2775190419078125,0.8652212965823908
9135,0:10:9.00,Screen,0.2857571164430964,0.9281602824623372
9136,0:10:9.07,Screen,0.2855285285486261,0.9924380347692028
9137,0:10:9.13,Screen,0.2654557665757617,1.0361693241370566
9138,0:10:9.20,Screen,0.2460593769865252,1.0608207045482545
9139,0:10:9.27,Screen,0.225707243240994,1.0738858548788697
9140,0:10:9.33,Screen,0.2051395253583415,1.0891514436881211
9141,0:10:9.40,Screen,0.18705623393970136,1.0989189137010569
9142,0:10:9.47,Screen,0.1703852333219078,1.0826483870163632
9143,0:10:9.53,Screen,0.16575879541659988,1.0622226425805659
9144,0:10:9.60,Screen,0.16469458487920194,1.0410795169544036
9145,0:10:9.67,Screen,0.17505744305942167,1.0321967656098183
9146,0:10:9.73,Screen,0.17984351746861987,1.0347487405717422
9147,0:10:9.80,Screen,0.19716776166705227,1.0416356013538908
9148,0:10:9.87,Screen,0.19964353535215004,1.0476980136615346
9149,0:10:9.93,Screen,0.19847826354457612,1.0445859331680498
9150,0:10:10.00,Screen,0.2063818257353708,1.0528590604559682
9151,0:10:10.07,Screen,0.1896212343692887,1.064721925932996
9152,0:10:10.13,Screen,0.1934436860120394,1.0981204568528495
9153,0:10:10.20,Screen,0.2320997776242839,1.1854238469284686
9154,0:10:10.27,Keyboard,0.269497455116438,1.318008594383707
9155,0:10:10.33,Keyboard,0.34073455336242964,1.4782322394920782
9156,0:10:10.40,Keyboard,0.4454025762978828,1.6908156364886284
9157,0:10:10.47,Keyboard,0.5600935716693225,1.933665420093476
9158,0:10:10.53,Keyboard,0.6839302443233383,2.0717081345864945
9159,0:10:10.60,Keyboard,0.7695338102009441,2.2103565468113
9160,0:10:10.67,Keyboard,0.7641864420634346,2.368300038579084
9161,0:10:10.73,Keyboard,0.7717976699377094,2.4351176668339742
9162,0:10:10.80,Keyboard,0.7204116367129673,2.3351505223407067
9163,0:10:10.87,Keyboard,0.6241694565306788,2.033107094542283
9164,0:10:10.93,Keyboard,0.5020523816731195,1.612727289502737
9165,0:10:11.00,Keyboard,0.42298463807464337,1.3117058143346652
9166,0:10:11.07,Screen,0.351844078605994,1.140386757974444
9167,0:10:11.13,Screen,0.3168470996029833,1.085267693039037
9168,0:10:11.20,Screen,0.2752126869759389,1.071951608209583
9169,0:10:11.27,Screen,0.25780474515258983,1.078936441920204
9170,0:10:11.33,Screen,0.24721219560700464,1.0869141684717942
9171,0:10:11.40,Screen,0.2276939364253065,1.0983812154142196
9172,0:10:11.47,Screen,0.21018920608155287,1.09244163660188
9173,0:10:11.53,Screen,0.1933128432004212,1.0872059747229004
9174,0:10:11.60,Screen,0.16340770716040798,1.0690415004319032
9175,0:10:11.67,Screen,0.15225738487147492,1.0590846651387025
9176,0:10:11.73,Screen,0.15098010972535067,1.0410400779864841
9177,0:10:11.80,Screen,0.15604650902594092,1.0098477187465165
9178,0:10:11.87,Screen,0.1685727005080062,0.9970230318116436
9179,0:10:11.93,Screen,0.19358940557527526,0.9956646999087596
9180,0:10:12.00,Screen,0.22087558191100576,1.0079056574248917
9181,0:10:12.07,Screen,0.23679521098128184,1.0197757086870212
9182,0:10:12.13,Screen,0.2668402051456605,1.0455788510988566
9183,0:10:12.20,Screen,0.2927083947256421,1.0418407914376129
9184,0:10:12.27,Screen,0.3067281600039252,1.0156540770066005
9185,0:10:12.33,Screen,0.32621383666545906,0.9811056483594977
9186,0:10:12.40,Screen,0.3425155522177513,0.9470384092569588
9187,0:10:12.47,Screen,0.3638540597217669,0.9282375893253356
9188,0:10:12.53,Screen,0.3609977477907924,0.904508358932487
9189,0:10:12.60,Screen,0.3286564567781036,0.8908967663392079
9190,0:10:12.67,Screen,0.2854389774383779,0.8885134550637107
9191,0:10:12.73,Screen,0.2522544081429211,0.9042972459979804
9192,0:10:12.80,Screen,0.23915302356327794,0.9496615638437744
9193,0:10:12.87,Screen,0.2291180650573751,1.0586541420772384
9194,0:10:12.93,Keyboard,0.2295243193111097,1.24795517837095
9195,0:10:13.00,Keyboard,0.24786858771028464,1.5263827263187215
9196,0:10:13.07,Keyboard,0.2779245257499695,1.853616989757335
9197,0:10:13.13,Keyboard,0.3238673418809292,2.125746717823511
9198,0:10:13.20,Keyboard,0.3851836940069555,2.2964801790726357
9199,0:10:13.27,Keyboard,0.4068264897907276,2.3395493191060943
9200,0:10:13.33,Keyboard,0.4402739202431796,2.3701312994213457
9201,0:10:13.40,Keyboard,0.4893938514143281,2.3883963885729282
9202,0:10:13.47,Keyboard,0.5204793790137227,2.4595432073701007
9203,0:10:13.53,Keyboard,0.5269236058875301,2.5107411355782685
9204,0:10:13.60,Keyboard,0.5186184425278596,2.536946936759733
9205,0:10:13.67,Keyboard,0.4751261631081543,2.5227645379019097
9206,0:10:13.73,Keyboard,0.4249432119014204,2.4891786258067854
9207,0:10:13.80,Keyboard,0.3677075131114834,2.4493627230131545
9208,0:10:13.87,Keyboard,0.33234802100721383,2.427671632698328
9209,0:10:13.93,Keyboard,0.31777791759553475,2.3885855241981284
9210,0:10:14.00,Keyboard,0.3434685619841347,2.372101340469988
9211,0:10:14.07,Keyboard,0.383366506562258,2.351573120275166
9212,0:10:14.13,Keyboard,0.4131131974157233,2.3600036196339715
9213,0:10:14.20,Keyboard,0.4449400335436292,2.3692670115626147
9214,0:10:14.27,Keyboard,0.4768579326534104,2.410876765963276
9215,0:10:14.33,Keyboard,0.4845574340214059,2.4268352723804174
9216,0:10:14.40,Keyboard,0.4892743230989152,2.387437685451057
9217,0:10:14.47,Keyboard,0.5083006646622404,2.2205325657778845
9218,0:10:14.53,Keyboard,0.4964098372263826,1.9286391228680224
9219,0:10:14.60,Keyboard,0.4821373518576145,1.5294799334777551
9220,0:10:14.67,Screen,0.4835433487026595,1.1406304240389957
9221,0:10:14.73,Screen,0.4662419385103504,0.8764050885971589
9222,0:10:14.80,Screen,0.4606725640813507,0.752326374289259
9223,0:10:14.87,Screen,0.4611324224599993,0.7334722557274758
9224,0:10:14.93,Screen,0.4577576073771106,0.7423224879877903
9225,0:10:15.00,Screen,0.4631454324610066,0.7569077540148061
9226,0:10:15.07,Screen,0.4565398572640649,0.7638532669732383
9227,0:10:15.13,Screen,0.4499727994388378,0.7633157970991821
9228,0:10:15.20,Screen,0.4458428212769805,0.7548199062608452
9229,0:10:15.27,Screen,0.4398159394547834,0.7431582576182177
9230,0:10:15.33,Screen,0.4262619211045559,0.7237121116203216
9231,0:10:15.40,Screen,0.4061691987876284,0.7070636267439002
9232,0:10:15.47,Screen,0.3863379848855213,0.7056273857044759
9233,0:10:15.53,Screen,0.3696282132257335,0.7021394608520457
9234,0:10:15.60,Screen,0.3601989909092022,0.7027522385005608
9235,0:10:15.67,Screen,0.34873612942454824,0.7030271496029578
9236,0:10:15.73,Screen,0.3450185053586873,0.7078695811156958
9237,0:10:15.80,Screen,0.341029032520715,0.7221009471348042
9238,0:10:15.87,Screen,0.3451035238274056,0.7485280029307377
9239,0:10:15.93,Screen,0.34532866513431004,0.7729637555741027
9240,0:10:16.00,Screen,0.3500891592608738,0.7851222258943649
9241,0:10:16.07,Screen,0.3520492279813454,0.7747257286194329
9242,0:10:16.13,Screen,0.3551290769393691,0.7545998540781178
9243,0:10:16.20,Screen,0.3610877661601965,0.7493304768666643
9244,0:10:16.27,Screen,0.3760590883796447,0.7570940011364681
9245,0:10:16.33,Screen,0.3788204801519757,0.7990651461338942
9246,0:10:16.40,Screen,0.3644888184066077,0.877095473758996
9247,0:10:16.47,Screen,0.34357183510089273,1.0435287960979165
9248,0:10:16.53,Keyboard,0.320537452405994,1.3575042762766871
9249,0:10:16.60,Keyboard,0.30546473062689666,1.7726640265219749
9250,0:10:16.67,Keyboard,0.3063053040887405,2.125391357595344
9251,0:10:16.73,Keyboard,0.3177420138167549,2.4188436115076493
9252,0:10:16.80,Keyboard,0.3263270295126525,2.3106008479098947
9253,0:10:16.87,Keyboard,0.3198774618925516,1.9538957953045497
9254,0:10:16.93,Keyboard,0.29114711447936725,1.5726319617632734
9255,0:10:17.00,Screen,0.2807382130935401,1.1816727893188268
9256,0:10:17.07,Screen,0.2818501106744544,0.9124150881538182
9257,0:10:17.13,Screen,0.2670797216629124,0.7967363146287147
9258,0:10:17.20,Screen,0.269089010474623,0.790940120896385
9259,0:10:17.27,Screen,0.27649221115697464,0.8229781241993626
9260,0:10:17.33,Screen,0.2726503243801281,0.8530567785313705
9261,0:10:17.40,Screen,0.27399912171884816,0.874607734793355
9262,0:10:17.47,Screen,0.2783812817419856,0.9021341738656924
9263,0:10:17.53,Screen,0.25421272480239504,0.9086657587517074
9264,0:10:17.60,Screen,0.2209525988581192,0.9070551765010256
9265,0:10:17.67,Screen,0.19403519565033928,0.9203150741059726
9266,0:10:17.73,Screen,0.17377335004929176,0.9409100468375112
9267,0:10:17.80,Screen,0.16963848456198458,0.9646741047222998
9268,0:10:17.87,Screen,0.15842617973011214,0.9827478294587196
9269,0:10:17.93,Screen,0.17776992037704906,0.993681695141356
9270,0:10:18.00,Screen,0.19223414164533556,1.001868111819936
9271,0:10:18.07,Screen,0.2095935053044277,0.9919938131653478
9272,0:10:18.13,Screen,0.2201897809875385,1.0035803415606317
9273,0:10:18.20,Screen,0.21282845786479215,1.0320267181597682
9274,0:10:18.27,Screen,0.21148572355684966,1.0808394704679485
9275,0:10:18.33,Screen,0.22783512751692706,1.11066866827139
9276,0:10:18.40,Screen,0.2140726639801462,1.1319802798098582
9277,0:10:18.47,Screen,0.2095526792168449,1.1276473706576553
9278,0:10:18.53,Screen,0.20117089527870785,1.1043860011126514
9279,0:10:18.60,Screen,0.20016525789493345,1.0715586615162531
9280,0:10:18.67,Screen,0.1912020084177965,1.040362277683142
9281,0:10:18.73,Screen,0.1883180793889953,0.9959072560911794
9282,0:10:18.80,Screen,0.18329930766598276,0.934915430620978
9283,0:10:18.87,Screen,0.1897666765661317,0.9012785595470632
9284,0:10:18.93,Screen,0.194588323332802,0.8825506753884063
9285,0:10:19.00,Screen,0.20569877422685875,0.8728071749646287
9286,0:10:19.07,Screen,0.21094406118787853,0.8660717992238612
9287,0:10:19.13,Screen,0.2177979699489292,0.8771999489113181
9288,0:10:19.20,Screen,0.22410449683250092,0.8830771243427586
9289,0:10:19.27,Screen,0.2399061717348443,0.8977230216324432
9290,0:10:19.33,Screen,0.25305226513829143,0.9154436900846322
9291,0:10:19.40,Screen,0.2695625599175139,0.92093945961866
9292,0:10:19.47,Screen,0.27200447726388216,0.917687076269892
9293,0:10:19.53,Screen,0.2706236691804871,0.916305882844604
9294,0:10:19.60,Screen,0.2841314675088584,0.9479923634239116
9295,0:10:19.67,Screen,0.3008109414615596,1.072942420022257
9296,0:10:19.73,Keyboard,0.3154318959213197,1.344024890096286
9297,0:10:19.80,Keyboard,0.3357848990128689,1.73805446783077
9298,0:10:19.87,Keyboard,0.32184684916317946,1.9213272532820425
9299,0:10:19.93,Keyboard,0.30431423132813656,1.9263308340750993
9300,0:10:20.00,Keyboard,0.2765598798436607,1.7498641867781368
9301,0:10:20.07,Keyboard,0.22095732055868247,1.3697201186857804
9302,0:10:20.13,Screen,0.17944858913534453,1.1846097964205378
9303,0:10:20.20,Screen,0.1293906938458593,1.1367566929600896
9304,0:10:20.27,Screen,0.06806913182750393,1.1662113279210409
9305,0:10:20.33,Screen,0.03835087055923131,1.1811125697884592
9306,0:10:20.40,Screen,0.012913597959484956,1.1845006446801394
9307,0:10:20.47,Screen,0.0001639588068813919,1.1847231424053508
9308,0:10:20.53,Patient,-0.006251599968252336,1.1864854857555582
9309,0:10:20.60,Patient,-0.004830215329026575,1.1803164428072466
9310,0:10:20.67,Screen,0.005763201334428471,1.16536704526344
9311,0:10:20.73,Screen,0.01447126083156311,1.1583958067774065
9312,0:10:20.80,Screen,0.01756869108275651,1.1603876295804594
9313,0:10:20.87,Screen,0.023756210268938142,1.166290644516398
9314,0:10:20.93,Screen,0.03220968600259564,1.1801183895126637
9315,0:10:21.00,Screen,0.03608237189265928,1.1963395927445506
9316,0:10:21.07,Keyboard,0.04553428612523792,1.2201289517068343
9317,0:10:21.13,Keyboard,0.05355393611641291,1.2365835431099408
9318,0:10:21.20,Keyboard,0.055668719967252964,1.2367470248773929
9319,0:10:21.27,Keyboard,0.05976042457018569,1.2396920793254165
9320,0:10:21.33,Keyboard,0.05403084223941015,1.2298323353312188
9321,0:10:21.40,Keyboard,0.04118999566553252,1.2184330816199207
9322,0:10:21.47,Keyboard,0.027903296493518286,1.2095668210117865
9323,0:10:21.53,Keyboard,0.010118895188040471,1.2003676967386991
9324,0:10:21.60,Patient,-0.006496286782903003,1.190491407662831
9325,0:10:21.67,Patient,-0.02416034003271254,1.1843502232358123
9326,0:10:21.73,Patient,-0.03832049267279584,1.178951997711012
9327,0:10:21.80,Patient,-0.048639882038020416,1.1711753585873437
9328,0:10:21.87,Patient,-0.05573844963464137,1.1692776747724511
9329,0:10:21.93,Patient,-0.06171829587255397,1.1559340130531053
9330,0:10:22.00,Patient,-0.06573793137070713,1.1555335284915191
9331,0:10:22.07,Patient,-0.07150840476873335,1.1407347045354028
9332,0:10:22.13,Patient,-0.0732475143337259,1.1225393072941865
9333,0:10:22.20,Patient,-0.07946941076644078,1.1066187900496014
9334,0:10:22.27,Patient,-0.08552447080872415,1.078317376738379
9335,0:10:22.33,Patient,-0.09065049442671408,1.0627379951537408
9336,0:10:22.40,Patient,-0.09255235199041996,1.0452401631968684
9337,0:10:22.47,Patient,-0.08962257387983988,1.0313988930302016
9338,0:10:22.53,Patient,-0.08336435404364402,1.0266634371894732
9339,0:10:22.60,Patient,-0.07896420015454486,1.0244383181069834
9340,0:10:22.67,Patient,-0.07381063258721578,1.0272366129127155
9341,0:10:22.73,Patient,-0.0725838793246965,1.0317507860704775
9342,0:10:22.80,Patient,-0.07313198947226142,1.0345265385858016
9343,0:10:22.87,Patient,-0.07582975721327917,1.0336106284795896
9344,0:10:22.93,Patient,-0.07530424213251663,1.024446887194433
9345,0:10:23.00,Patient,-0.06811580531776087,0.9977475322532572
9346,0:10:23.07,Patient,-0.051541200800642624,0.9729736813354484
9347,0:10:23.13,Patient,-0.03017935782505652,0.9505694793709958
9348,0:10:23.20,Patient,-0.0049738113988781205,0.9267853464095736
9349,0:10:23.27,Screen,0.010668684351902694,0.9165167651368916
9350,0:10:23.33,Screen,0.049750786968238425,0.9479076016375784
9351,0:10:23.40,Screen,0.07840493609731877,1.0081654062126444
9352,0:10:23.47,Screen,0.09181833235787658,1.0799435276847933
9353,0:10:23.53,Screen,0.09123342137826757,1.136474597314011
9354,0:10:23.60,Screen,0.08929372882679013,1.1484389378249957
9355,0:10:23.67,Screen,0.08959874793956349,1.107418635386637
9356,0:10:23.73,Screen,0.0807304280886362,1.0674158370116873
9357,0:10:23.80,Screen,0.04513715560950388,1.0773684018031031
9358,0:10:23.87,Screen,0.032851005310007904,1.0890257518596032
9359,0:10:23.93,Screen,0.03492772822195097,1.1039547597888772
9360,0:10:24.00,Screen,0.04627700988482606,1.1012601359270764
9361,0:10:24.07,Screen,0.06793937884034856,1.0930639835885825
9362,0:10:24.13,Screen,0.0859321283130553,1.0904339521618105
9363,0:10:24.20,Screen,0.10444833207638836,1.0927354088496424
9364,0:10:24.27,Screen,0.12240464805040605,1.098088698061418
9365,0:10:24.33,Screen,0.13218939917228373,1.1052430384166785
9366,0:10:24.40,Screen,0.11399056672536645,1.1134635668327544
9367,0:10:24.47,Screen,0.05052862439828621,1.1160043322692572
9368,0:10:24.53,Patient,-0.08665317464393688,1.1220512238298743
9369,0:10:24.60,Patient,-0.2646248022691744,1.0882561894927856
9370,0:10:24.67,Patient,-0.43886766625493373,0.984736353173624
9371,0:10:24.73,Patient,-0.6152206091350817,0.8625766982652611
9372,0:10:24.80,Patient,-0.8269889796051189,0.7464376084433734
9373,0:10:24.87,Patient,-0.9683411403978109,0.6931301774700513
9374,0:10:24.93,Patient,-1.0369206941063789,0.6396716409836812
9375,0:10:25.00,Patient,-1.0738704039309055,0.614553156042838
9376,0:10:25.07,Patient,-1.1021982136473767,0.6356395791345196
9377,0:10:25.13,Patient,-1.1488655943201591,0.6878577079559939
9378,0:10:25.20,Patient,-1.2140424559293554,0.7813719089755786
9379,0:10:25.27,Patient,-1.2499782657048484,0.8860256717816387
9380,0:10:25.33,Patient,-1.2848601488772315,0.966588295906552
9381,0:10:25.40,Patient,-1.2927032061577148,1.0016244367394551
9382,0:10:25.47,Patient,-1.2940523223155438,0.9955993087450312
9383,0:10:25.53,Patient,-1.2744275880822704,0.9685461026027375
9384,0:10:25.60,Patient,-1.2421291826496048,0.9335545061486212
9385,0:10:25.67,Patient,-1.2208390088812842,0.9324104761387532
9386,0:10:25.73,Patient,-1.1939007416749852,0.9481677849580104
9387,0:10:25.80,Patient,-1.1663661188327243,0.9675481941279525
9388,0:10:25.87,Patient,-1.1574828619874389,1.0031946002244452
9389,0:10:25.93,Patient,-1.1376000917889628,1.000519641950791
9390,0:10:26.00,Patient,-1.1454411494545778,0.9945562125765652
9391,0:10:26.07,Patient,-1.151134537143056,0.9603979722971354
9392,0:10:26.13,Patient,-1.1497894417878478,0.9278342704718916
9393,0:10:26.20,Patient,-1.1625277050491516,0.91911123352992
9394,0:10:26.27,Patient,-1.1668336515040914,0.91370109891136
9395,0:10:26.33,Patient,-1.1719056611157836,0.9019701966029074
9396,0:10:26.40,Patient,-1.1739283708243071,0.8849748171386272
9397,0:10:26.47,Patient,-1.1764431273989608,0.8647538060919283
9398,0:10:26.53,Patient,-1.1916012126440758,0.8463280946572437
9399,0:10:26.60,Patient,-1.2031993023863656,0.8324052437412537
9400,0:10:26.67,Patient,-1.2056427123407694,0.8192473789717533
9401,0:10:26.73,Patient,-1.2111453759764073,0.8169861223520659
9402,0:10:26.80,Patient,-1.220967994096171,0.8252090034901571
9403,0:10:26.87,Patient,-1.2161937135828922,0.8317341783242237
9404,0:10:26.93,Patient,-1.2195591605476184,0.8442438132540089
9405,0:10:27.00,Patient,-1.2234275105487007,0.8573395836049642
9406,0:10:27.07,Patient,-1.2295981270725471,0.8613960544357755
9407,0:10:27.13,Patient,-1.226640840144992,0.8546635953779557
9408,0:10:27.20,Patient,-1.2236595928415923,0.842709382207962
9409,0:10:27.27,Patient,-1.221173586590352,0.8286556342228222
9410,0:10:27.33,Patient,-1.2185021391525377,0.8156421335796834
