,timestamp,gaze360_res,gaze360_x,gaze360_y
11951,0:13:16.73,Screen,0.38763160527863255,0.7646185457570146
11952,0:13:16.80,Screen,0.3876323840648853,0.7646465042104198
11953,0:13:16.87,Screen,0.3876355117282381,0.7645703496460068
11954,0:13:16.93,Screen,0.3876418690878186,0.7646925033079897
11955,0:13:17.00,Screen,0.3876676332556804,0.7645450303779449
11956,0:13:17.07,Screen,0.3876535544463556,0.7645519996963871
11957,0:13:17.13,Screen,0.3876775306340512,0.764523623179431
11958,0:13:17.20,Screen,0.3875420547552548,0.7644754444597414
11959,0:13:17.27,Screen,0.38763160527863255,0.7646185457570146
11960,0:13:17.33,Screen,0.3876323840648853,0.7646465042104198
11961,0:13:17.40,Screen,0.3876355117282381,0.7645703496460068
11962,0:13:17.47,Screen,0.3876419194573623,0.7646931405340578
11963,0:13:17.53,Screen,0.38766764349789545,0.7645456660634228
11964,0:13:17.60,Screen,0.3876535679511188,0.7645525288588962
11965,0:13:17.67,Screen,0.3876775408759173,0.7645242588656636
11966,0:13:17.73,Screen,0.3875420547552548,0.7644754444597414
11967,0:13:17.80,Screen,0.3876315950351473,0.7646179100741058
11968,0:13:17.87,Screen,0.3876323705599025,0.7646459750488854
11969,0:13:17.93,Screen,0.3876355014848904,0.7645697139613991
11970,0:13:18.00,Screen,0.3876418690878186,0.7646925033079897
11971,0:13:18.07,Screen,0.38766764349789545,0.7645456660634228
11972,0:13:18.13,Screen,0.3876535679511188,0.7645525288588962
11973,0:13:18.20,Screen,0.3876775408759173,0.7645242588656636
11974,0:13:18.27,Screen,0.3875420433463765,0.7644758778750723
11975,0:13:18.33,Screen,0.38763160527863255,0.7646185457570146
11976,0:13:18.40,Screen,0.3876323840648853,0.7646465042104198
11977,0:13:18.47,Screen,0.3876355117282381,0.7645703496460068
11978,0:13:18.53,Screen,0.3876418690878186,0.7646925033079897
11979,0:13:18.60,Screen,0.3876676332556804,0.7645450303779449
11980,0:13:18.67,Screen,0.3875951183313529,0.7645512747491063
11981,0:13:18.73,Screen,0.3874945540114667,0.7644594353722247
11982,0:13:18.80,Screen,0.3872724383229807,0.7641966601434653
11983,0:13:18.87,Screen,0.38726724193442896,0.7641536693276348
11984,0:13:18.93,Screen,0.3870691951150381,0.7639666754143795
11985,0:13:19.00,Screen,0.3870152458539486,0.7637543851294553
11986,0:13:19.07,Screen,0.38701144428306,0.7638559334395398
11987,0:13:19.13,Screen,0.3869545826714729,0.7639026719259161
11988,0:13:19.20,Screen,0.3868941449209612,0.7638567249439133
11989,0:13:19.27,Screen,0.3869465981362794,0.7641501084779624
11990,0:13:19.33,Screen,0.3869071326232964,0.7641922674615478
11991,0:13:19.40,Screen,0.3868703684092765,0.7641617394519238
11992,0:13:19.47,Screen,0.3868874757106304,0.7641124579253447
11993,0:13:19.53,Screen,0.3869419437828703,0.7640159432710333
11994,0:13:19.60,Screen,0.386922796213281,0.7639627874169702
11995,0:13:19.67,Screen,0.3869983438629261,0.7642381800195907
11996,0:13:19.73,Screen,0.3868546106934316,0.7645342971042616
11997,0:13:19.80,Screen,0.3868186942056466,0.7649154531827793
11998,0:13:19.87,Screen,0.3868596913145677,0.7654379093759126
11999,0:13:19.93,Screen,0.3865936764303722,0.7655486432901709
12000,0:13:20.00,Screen,0.38644059424967103,0.7655337569187439
12001,0:13:20.07,Screen,0.3863274565155976,0.7655046907324821
12002,0:13:20.13,Screen,0.3861873711553971,0.7656663156772567
12003,0:13:20.20,Screen,0.3862507003494422,0.7658534199298567
12004,0:13:20.27,Screen,0.3862006503997846,0.7661748556295701
12005,0:13:20.33,Screen,0.38615255906254,0.7663610759010532
12006,0:13:20.40,Screen,0.3860985234211881,0.7665259964072626
12007,0:13:20.47,Screen,0.38590066393385697,0.7665909286136957
12008,0:13:20.53,Screen,0.3856569096122741,0.7665109479786357
12009,0:13:20.60,Screen,0.3854383322100583,0.7663905303583449
12010,0:13:20.67,Screen,0.385251818056339,0.7662531397003733
12011,0:13:20.73,Screen,0.385121033236832,0.7661806226133504
12012,0:13:20.80,Screen,0.3849565819795516,0.766100538898994
12013,0:13:20.87,Screen,0.3849367002712088,0.7661934089809483
12014,0:13:20.93,Screen,0.3848732296689834,0.7661951476948347
12015,0:13:21.00,Screen,0.3849307877834742,0.7663654324037075
12016,0:13:21.07,Screen,0.3849937067945908,0.7665302392184483
12017,0:13:21.13,Screen,0.38500092926361296,0.7666351982301253
12018,0:13:21.20,Screen,0.3199635834347265,0.778051223916582
12019,0:13:21.27,Screen,0.2288123122953137,0.8342636482709826
12020,0:13:21.33,Patient,0.12270232960719972,0.9365038756697563
12021,0:13:21.40,Patient,0.004289440881242083,1.1369680238710764
12022,0:13:21.47,Patient,-0.041992541864790386,1.2615489837943554
12023,0:13:21.53,Patient,-0.0409373790403569,1.2891912687689462
12024,0:13:21.60,Patient,0.000622163697165134,1.2102311772814678
12025,0:13:21.67,Patient,0.11169092589085793,1.0773053696206478
12026,0:13:21.73,Patient,0.19495812478924526,0.9699215937537856
12027,0:13:21.80,Screen,0.2507218343116031,0.907451677289518
12028,0:13:21.87,Screen,0.2728129783193303,0.8832983703097845
12029,0:13:21.93,Screen,0.28390373247700856,0.8806100996411771
12030,0:13:22.00,Screen,0.29154418537664994,0.8908946040550375
12031,0:13:22.07,Screen,0.2764945585447001,0.9103651227864966
12032,0:13:22.13,Screen,0.2531513497645096,0.9809833562715756
12033,0:13:22.20,Screen,0.2342450605549296,1.0261678339235394
12034,0:13:22.27,Screen,0.2201373870741516,1.0625205319075055
12035,0:13:22.33,Screen,0.2103627434890792,1.0854686678651508
12036,0:13:22.40,Screen,0.21248534268922076,1.100563563851871
12037,0:13:22.47,Screen,0.21804580847928495,1.1158509565134862
12038,0:13:22.53,Screen,0.22124647759800745,1.1154152388252705
12039,0:13:22.60,Screen,0.2274996992397009,1.1142946452962
12040,0:13:22.67,Screen,0.2303137449593091,1.1052843627179345
12041,0:13:22.73,Screen,0.23199596766740715,1.0902742706309259
12042,0:13:22.80,Screen,0.23469661699755034,1.087910099181327
12043,0:13:22.87,Screen,0.2354845792701937,1.0874225462669866
12044,0:13:22.93,Screen,0.2356123433968185,1.0926638606062669
12045,0:13:23.00,Screen,0.23432262116283475,1.1031928135694975
12046,0:13:23.07,Screen,0.232373293634266,1.114510890545474
12047,0:13:23.13,Screen,0.23152460684625675,1.121321702229288
12048,0:13:23.20,Screen,0.2312828183874075,1.1205924561768694
12049,0:13:23.27,Screen,0.2311612783498697,1.109812174270869
12050,0:13:23.33,Screen,0.2332264892197535,1.1052206165871732
12051,0:13:23.40,Screen,0.23368571962022744,1.1012027316461737
12052,0:13:23.47,Screen,0.23304809804062185,1.104579770855315
12053,0:13:23.53,Screen,0.23067023755945906,1.1091081573846504
12054,0:13:23.60,Screen,0.22910876873485456,1.1177664009848187
12055,0:13:23.67,Screen,0.2278925322464443,1.122955609789345
12056,0:13:23.73,Screen,0.22714844785416996,1.1250537552472042
12057,0:13:23.80,Screen,0.22730483922818834,1.1249145219702634
12058,0:13:23.87,Screen,0.22740832519623344,1.1247496169580449
12059,0:13:23.93,Screen,0.2276502818138742,1.1245797902209282
12060,0:13:24.00,Screen,0.2279337041769301,1.1242102208139924
12061,0:13:24.07,Screen,0.22807952618427094,1.1240050865642537
12062,0:13:24.13,Screen,0.2282905647056272,1.1237871341540149
12063,0:13:24.20,Screen,0.22849151734516204,1.1235227956627487
12064,0:13:24.27,Screen,0.228737685682468,1.1229693858057566
12065,0:13:24.33,Screen,0.2289145282970566,1.122190166679227
12066,0:13:24.40,Screen,0.2419965024685077,1.1102749189462315
12067,0:13:24.47,Screen,0.2714449637387221,1.0868325703799973
12068,0:13:24.53,Screen,0.3101426941777617,1.0391952290430824
12069,0:13:24.60,Screen,0.3674173094317537,0.9081931920315834
12070,0:13:24.67,Screen,0.4204930896396542,0.8493931051576504
12071,0:13:24.73,Screen,0.4574455085129109,0.8186056357943656
12072,0:13:24.80,Screen,0.4879187930381511,0.8100479222696628
12073,0:13:24.87,Screen,0.5049518056800837,0.8085197426115179
12074,0:13:24.93,Screen,0.5047919121358397,0.8081752651960872
12075,0:13:25.00,Screen,0.5048221925659631,0.8076626054103895
12076,0:13:25.07,Screen,0.5063149209731772,0.81110135840834
12077,0:13:25.13,Screen,0.5067150470238007,0.8105861091303921
12078,0:13:25.20,Screen,0.507345014627832,0.8075328608124678
12079,0:13:25.27,Screen,0.5099246453963019,0.8093503873889927
12080,0:13:25.33,Screen,0.5111378205634394,0.8096427409182019
12081,0:13:25.40,Screen,0.5109273911831692,0.8084233498970799
12082,0:13:25.47,Screen,0.5108217139633757,0.8081365369941904
12083,0:13:25.53,Screen,0.5108690870993692,0.8078421085237395
12084,0:13:25.60,Screen,0.5108001788029638,0.8078195891226085
12085,0:13:25.67,Screen,0.5115815368516573,0.8112518309109514
12086,0:13:25.73,Screen,0.4367606064884731,0.7976661238385948
12087,0:13:25.80,Screen,0.3555149926224185,0.7941966459554396
12088,0:13:25.87,Screen,0.2565732304486838,0.8035754530086391
12089,0:13:25.93,Patient,0.08527704750532521,0.8719044394576143
12090,0:13:26.00,Patient,-0.01681864558119207,0.9207858288963944
12091,0:13:26.07,Patient,-0.10830210091765416,0.9879608157955322
12092,0:13:26.13,Patient,-0.18553454834693814,1.0452344693531128
12093,0:13:26.20,Patient,-0.19033241985441127,1.0670945633618398
12094,0:13:26.27,Patient,-0.1777387943343432,1.0706546610193526
12095,0:13:26.33,Patient,-0.16712064366538865,1.0762687011912495
12096,0:13:26.40,Patient,-0.14994172326227892,1.069897675570428
12097,0:13:26.47,Patient,-0.126666758547124,1.055234037397968
12098,0:13:26.53,Patient,-0.12237004906302786,1.0603391376707894
12099,0:13:26.60,Patient,-0.05283707254773549,1.12837532482362
12100,0:13:26.67,Patient,0.04257465956853767,1.1876010003161406
12101,0:13:26.73,Patient,0.190768927446643,1.2521035514708974
12102,0:13:26.80,Keyboard,0.4724484055053836,1.202941151773772
12103,0:13:26.87,Screen,0.6349872414921184,1.1785722586808378
12104,0:13:26.93,Screen,0.7661266197597176,1.1376190663041243
12105,0:13:27.00,Screen,0.8854173393832131,1.076897788055894
12106,0:13:27.07,Screen,0.8856598858945828,1.0145974378461298
12107,0:13:27.13,Screen,0.8919703701759214,0.9819961379457984
12108,0:13:27.20,Screen,0.8858226287461756,0.9576555571828104
12109,0:13:27.27,Screen,0.8882550522302027,0.9498074128298816
12110,0:13:27.33,Screen,0.8874999128443577,0.9486691180341004
12111,0:13:27.40,Screen,0.8884255221835093,0.9490630438021324
12112,0:13:27.47,Screen,0.8897508928780195,0.9496102524083639
12113,0:13:27.53,Screen,0.8915607541901092,0.9503600344177956
12114,0:13:27.60,Screen,0.8930326343144029,0.9500054507275753
12115,0:13:27.67,Screen,0.8941648751452967,0.9494997347788191
12116,0:13:27.73,Screen,0.8949042777511278,0.949575619514292
12117,0:13:27.80,Screen,0.8940684848612558,0.9497904461921376
12118,0:13:27.87,Screen,0.8930067097456421,0.9500515614084238
12119,0:13:27.93,Screen,0.8941867734918653,0.952723771880856
12120,0:13:28.00,Screen,0.8945271471036268,0.9537711752186228
12121,0:13:28.07,Screen,0.8951208299369899,0.9548547662966688
12122,0:13:28.13,Screen,0.8958301374532046,0.9547028626849781
12123,0:13:28.20,Screen,0.8961214172859268,0.9541634957636932
12124,0:13:28.27,Screen,0.8964292268113203,0.9535235800258458
12125,0:13:28.33,Screen,0.8963148443899094,0.9530245256729812
12126,0:13:28.40,Screen,0.8958707171558211,0.9522152789028584
12127,0:13:28.47,Screen,0.8955699550062924,0.9517122882794012
12128,0:13:28.53,Screen,0.8952220703820668,0.951273595568242
12129,0:13:28.60,Screen,0.8951533292357917,0.9512357804463532
12130,0:13:28.67,Screen,0.8952173948471229,0.9511827248648198
12131,0:13:28.73,Screen,0.895194808485222,0.9511737884674542
12132,0:13:28.80,Screen,0.895188626669586,0.9511145109605856
12133,0:13:28.87,Screen,0.8952970122759086,0.951141405787438
12134,0:13:28.93,Screen,0.8952463176311857,0.9512003013939924
12135,0:13:29.00,Screen,0.8952376192915881,0.9511773261257148
12136,0:13:29.07,Screen,0.8952063392118267,0.9512275733767072
12137,0:13:29.13,Screen,0.8951500191726786,0.9512360754971778
12138,0:13:29.20,Screen,0.8952069788098153,0.9511890589314486
12139,0:13:29.27,Screen,0.895194808485222,0.9511737884674542
12140,0:13:29.33,Screen,0.8951888816895286,0.9511147927534356
12141,0:13:29.40,Screen,0.8952970475372719,0.9511415891589764
12142,0:13:29.47,Screen,0.8952465726709062,0.9512005832162538
12143,0:13:29.53,Screen,0.8952378743283265,0.9511776079400996
12144,0:13:29.60,Screen,0.8952063392118267,0.9512275733767072
12145,0:13:29.67,Screen,0.8951500191726786,0.9512360754971778
12146,0:13:29.73,Screen,0.8952069788098153,0.9511890589314486
12147,0:13:29.80,Screen,0.895194808485222,0.9511737884674542
12148,0:13:29.87,Screen,0.8951888816895286,0.9511147927534356
12149,0:13:29.93,Screen,0.8952970475372719,0.9511415891589764
12150,0:13:30.00,Screen,0.8952465726709062,0.9512005832162538
12151,0:13:30.07,Screen,0.8952378743283265,0.9511776079400996
12152,0:13:30.13,Screen,0.8952063392118267,0.9512275733767072
12153,0:13:30.20,Screen,0.8951500191726786,0.9512360754971778
12154,0:13:30.27,Screen,0.8952069788098153,0.9511890589314486
12155,0:13:30.33,Screen,0.895194808485222,0.9511737884674542
12156,0:13:30.40,Screen,0.8951888816895286,0.9511147927534356
12157,0:13:30.47,Screen,0.8952970475372719,0.9511415891589764
12158,0:13:30.53,Screen,0.8952465726709062,0.9512005832162538
12159,0:13:30.60,Screen,0.8952378743283265,0.9511776079400996
12160,0:13:30.67,Screen,0.8952063392118267,0.9512275733767072
12161,0:13:30.73,Screen,0.8951500191726786,0.9512360754971778
12162,0:13:30.80,Screen,0.8952069788098153,0.9511890589314486
12163,0:13:30.87,Screen,0.8952776239759249,0.9511368981861013
12164,0:13:30.93,Screen,0.8954444447065875,0.9511700168398578
12165,0:13:31.00,Screen,0.8956781167199458,0.951301721414295
12166,0:13:31.07,Screen,0.8955157251930521,0.9512964145616059
12167,0:13:31.13,Screen,0.8953622961397546,0.9513779769868684
12168,0:13:31.20,Screen,0.8954864528596106,0.9513443211229085
12169,0:13:31.27,Screen,0.8954810206270204,0.9511171886362049
12170,0:13:31.33,Screen,0.8959553204181671,0.9514300488630821
12171,0:13:31.40,Screen,0.8960897983715291,0.9511789319603496
12172,0:13:31.47,Screen,0.8960672147628982,0.9511020144797824
12173,0:13:31.53,Screen,0.8965165525639308,0.9510497510700642
12174,0:13:31.60,Screen,0.8957023364667925,0.9505428104895808
12175,0:13:31.67,Screen,0.8945553143754246,0.9498562961754694
12176,0:13:31.73,Screen,0.8933966391467761,0.9492726490944976
12177,0:13:31.80,Screen,0.8921953403712406,0.9484356805291336
12178,0:13:31.87,Screen,0.8912869734952422,0.9481013531609312
12179,0:13:31.93,Screen,0.8905795214846124,0.9478569140427078
12180,0:13:32.00,Screen,0.8899691865325451,0.9477718209896052
12181,0:13:32.07,Screen,0.8900386312737883,0.9478903253827372
12182,0:13:32.13,Screen,0.8900446781877347,0.9479852349614905
12183,0:13:32.20,Screen,0.8900220778176102,0.9480250269791116
12184,0:13:32.27,Screen,0.8900293594678693,0.9479974906028824
12185,0:13:32.33,Screen,0.8900387031886181,0.9479874058272468
12186,0:13:32.40,Screen,0.8900013805832713,0.9479707371849796
12187,0:13:32.47,Screen,0.8900283649821978,0.9477993134114392
12188,0:13:32.53,Screen,0.8900781933464601,0.9475279958264186
12189,0:13:32.60,Screen,0.8901454119870618,0.9472818659863644
12190,0:13:32.67,Screen,0.8901750325274473,0.9469861079100204
12191,0:13:32.73,Screen,0.8904715458399068,0.9468986680165616
12192,0:13:32.80,Screen,0.8906188648609029,0.9467422270953432
12193,0:13:32.87,Screen,0.8908381520531092,0.9467211475599772
12194,0:13:32.93,Screen,0.8911944352784583,0.9471967103784666
12195,0:13:33.00,Screen,0.8919230029695311,0.9480144181879452
12196,0:13:33.07,Screen,0.8926708955438323,0.9489800860410156
12197,0:13:33.13,Screen,0.8934211059932874,0.9500250717497242
12198,0:13:33.20,Screen,0.8939501599483813,0.9509217800671445
12199,0:13:33.27,Screen,0.8944833479107546,0.9516115770246224
12200,0:13:33.33,Screen,0.8949297192197054,0.9519626578973484
12201,0:13:33.40,Screen,0.7268453485847982,0.8885654786715365
12202,0:13:33.47,Screen,0.5235730598681052,0.8501573267223625
12203,0:13:33.53,Screen,0.32655880896676265,0.8324621062011929
12204,0:13:33.60,Patient,0.10169190087441278,0.8650410673641772
12205,0:13:33.67,Patient,-0.054799780174846886,0.9328256151163314
12206,0:13:33.73,Patient,-0.18569922539027514,1.0397929092555942
12207,0:13:33.80,Patient,-0.28269264193175914,1.0948581871354741
12208,0:13:33.87,Patient,-0.2874161033390143,1.137500989687523
12209,0:13:33.93,Patient,-0.30287303597806825,1.1905787688536489
12210,0:13:34.00,Patient,-0.324189787509151,1.2302650436737683
12211,0:13:34.07,Patient,-0.34633930837485505,1.2314386743956884
12212,0:13:34.13,Patient,-0.35155785513115073,1.2019557603199458
12213,0:13:34.20,Patient,-0.3386522021526371,1.138423819258209
12214,0:13:34.27,Patient,-0.3313596387238513,1.0878339759556337
12215,0:13:34.33,Patient,-0.32449012188501675,1.042350780111975
12216,0:13:34.40,Patient,-0.3334405948741619,1.0071865838413798
12217,0:13:34.47,Patient,-0.35332996913220294,0.9669770006680952
12218,0:13:34.53,Patient,-0.3732820165995113,0.9565500761359548
12219,0:13:34.60,Patient,-0.3897376274789737,0.9529203169042648
12220,0:13:34.67,Patient,-0.40353619960308396,0.9552877962901828
12221,0:13:34.73,Patient,-0.4082524994345576,0.956560227465622
12222,0:13:34.80,Patient,-0.40913004749278215,0.9566611050496554
12223,0:13:34.87,Patient,-0.4093862480305793,0.9567104859684159
12224,0:13:34.93,Patient,-0.4097650859759473,0.956803775340617
12225,0:13:35.00,Patient,-0.4100953370746784,0.9570083993431682
12226,0:13:35.07,Patient,-0.4104645085334365,0.9574093893917144
12227,0:13:35.13,Patient,-0.4108172871688753,0.9578653689516624
12228,0:13:35.20,Patient,-0.4110556288519382,0.95798058879203
12229,0:13:35.27,Patient,-0.4112208238472347,0.9581210176284012
12230,0:13:35.33,Patient,-0.4180250140901691,0.9504687821517476
12231,0:13:35.40,Patient,-0.4272324214509049,0.9209081559806328
12232,0:13:35.47,Patient,-0.4330733818536371,0.859930977523095
12233,0:13:35.53,Patient,-0.4546516708745158,0.7931263633446197
12234,0:13:35.60,Patient,-0.4585694028122266,0.7304365161860044
12235,0:13:35.67,Patient,-0.4664742525463945,0.7033452312238163
12236,0:13:35.73,Patient,-0.4734577200137644,0.7033848880886424
12237,0:13:35.80,Patient,-0.4745350998844485,0.7021828802864837
12238,0:13:35.87,Patient,-0.4750282974399966,0.7024850377577048
12239,0:13:35.93,Patient,-0.4746878467129378,0.7044832819798565
12240,0:13:36.00,Patient,-0.4742202675898408,0.7074741424405041
12241,0:13:36.07,Patient,-0.4738486028456849,0.7102615756301709
12242,0:13:36.13,Patient,-0.4729297836006788,0.7102733586580784
12243,0:13:36.20,Patient,-0.4736901283874436,0.7090351449947041
12244,0:13:36.27,Patient,-0.4745861328052475,0.7057869760017448
12245,0:13:36.33,Patient,-0.4757810651869212,0.7000552590033147
