,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.6805308990497466,0.562794110118801
425,0:0:28.33,Patient,-0.6267703281466057,0.4684514056474868
426,0:0:28.40,Patient,-0.5803192007947523,0.4144758353602971
427,0:0:28.47,Patient,-0.5482824847224032,0.4022812510290688
428,0:0:28.53,Patient,-0.5217546894500561,0.3875113958127659
429,0:0:28.60,Patient,-0.5292547586719187,0.34815252798520285
430,0:0:28.67,Patient,-0.5211314960954264,0.30681213026347515
431,0:0:28.73,Patient,-0.5892258108897445,0.39590111614985896
432,0:0:28.80,Patient,-0.6831260162374979,0.5118254531160025
433,0:0:28.87,Patient,-0.7822625164725754,0.6271550541866664
434,0:0:28.93,Patient,-0.8478155511367672,0.7141039653521488
435,0:0:29.00,Patient,-0.9123851889106788,0.7352305795268372
436,0:0:29.07,Patient,-0.9111448238297696,0.6825631491081362
437,0:0:29.13,Patient,-0.8846334422214648,0.5703831837448792
438,0:0:29.20,Patient,-0.8240823828920089,0.5069574118577154
439,0:0:29.27,Patient,-0.7790802398744703,0.5126979213433019
440,0:0:29.33,Patient,-0.7860115701323103,0.5831543349983382
441,0:0:29.40,Patient,-0.7390475257420354,0.6724662739179187
442,0:0:29.47,Patient,-0.5887658666956835,0.7341975684927843
443,0:0:29.53,Patient,-0.33282212690885543,0.7526381645042169
444,0:0:29.60,Patient,-0.08896905303799207,0.7366341373775593
445,0:0:29.67,Screen,0.08085710072705604,0.7297290499470731
446,0:0:29.73,Screen,0.246771954607002,0.7056591111953848
447,0:0:29.80,Screen,0.3967837854273881,0.7302112593766714
448,0:0:29.87,Screen,0.4759879253626661,0.7794185027753585
449,0:0:29.93,Screen,0.5330386611680398,0.8641607433879839
450,0:0:30.00,Screen,0.5478022091786161,0.8928134673596815
451,0:0:30.07,Screen,0.5889820060273868,0.8592516823440344
452,0:0:30.13,Screen,0.6560728275478029,0.8289034041052576
453,0:0:30.20,Screen,0.7073919520514733,0.7973471345813726
454,0:0:30.27,Screen,0.7445412394179202,0.7960512181285367
455,0:0:30.33,Screen,0.7903892329511913,0.8328925740950018
456,0:0:30.40,Screen,0.8356658542122535,0.8470516756039911
457,0:0:30.47,Screen,0.8659915975042964,0.8218815532449646
458,0:0:30.53,Screen,0.8725855868559864,0.7998824816426849
459,0:0:30.60,Screen,0.8807621812690531,0.7830750423531468
460,0:0:30.67,Screen,0.9214143704479406,0.8035256652577621
461,0:0:30.73,Screen,0.975952826543197,0.8344516233879771
462,0:0:30.80,Screen,1.0206864896259025,0.8582611407791392
463,0:0:30.87,Screen,1.072268376258824,0.8871878127622078
464,0:0:30.93,Screen,1.1398054848821946,0.8924480180131549
465,0:0:31.00,Screen,1.1896598722202978,0.8413546572971362
466,0:0:31.07,Screen,1.2086546417370254,0.7848154795279788
467,0:0:31.13,Screen,1.2119265827149015,0.7219684944895758
468,0:0:31.20,Screen,1.2228093533603248,0.6704510169014236
469,0:0:31.27,Screen,1.2685828344470331,0.6365030921027809
470,0:0:31.33,Screen,1.3097124714716533,0.6047993190930773
471,0:0:31.40,Screen,1.319949041302188,0.6284188846860554
472,0:0:31.47,Screen,1.3120980027720728,0.6694863115929439
473,0:0:31.53,Screen,1.239580727977417,0.7672209466271642
474,0:0:31.60,Screen,1.0900602690892955,0.8198180389491594
475,0:0:31.67,Screen,0.8953993008101181,0.8479956288475462
476,0:0:31.73,Screen,0.7070972379993979,0.9009989746164068
477,0:0:31.80,Screen,0.5041182444234802,0.8628380360838933
478,0:0:31.87,Screen,0.35816987543143114,0.7909671970036211
479,0:0:31.93,Screen,0.23232175250617704,0.7061080096443989
480,0:0:32.00,Screen,0.1829157428905391,0.6668078677741991
481,0:0:32.07,Screen,0.1510134004874033,0.6462728991490464
482,0:0:32.13,Screen,0.1240046271158776,0.6300849075794162
483,0:0:32.20,Screen,0.09605180719156893,0.6258257621348626
484,0:0:32.27,Screen,0.0740841204453525,0.6335197399502637
485,0:0:32.33,Screen,0.04824587594978776,0.6387070550197839
486,0:0:32.40,Screen,0.02463769606770539,0.6305879751941361
487,0:0:32.47,Screen,0.0038192913473951923,0.6149340807560413
488,0:0:32.53,Patient,-0.006937836568020536,0.5905541817744607
489,0:0:32.60,Patient,-0.012476215308273952,0.5652700154299019
490,0:0:32.67,Patient,-0.007410115560517102,0.5555645054239231
491,0:0:32.73,Screen,7.922195931295258e-05,0.5595073622203438
492,0:0:32.80,Screen,0.012468634307538784,0.559819417991407
493,0:0:32.87,Screen,0.02559653920547756,0.5583414993478762
494,0:0:32.93,Screen,0.04116354464503754,0.5562245294756005
495,0:0:33.00,Screen,0.05004434653599834,0.5400251315827208
496,0:0:33.07,Screen,0.059397413793684926,0.5149396348941823
497,0:0:33.13,Screen,0.07208449527146298,0.4969177231432115
498,0:0:33.20,Screen,0.08244441997370551,0.458131290303695
499,0:0:33.27,Screen,0.09645409664206456,0.4233902220470277
500,0:0:33.33,Screen,0.10204614128511977,0.4037963648626343
501,0:0:33.40,Screen,0.09875852050486313,0.41240446288470495
502,0:0:33.47,Screen,0.08407330876322751,0.4327329293804789
503,0:0:33.53,Screen,0.06717617864319875,0.4744498097321148
504,0:0:33.60,Screen,0.044467038888062124,0.5117565118496673
505,0:0:33.67,Screen,0.031846309263267696,0.5389365934257995
506,0:0:33.73,Screen,0.01698864803066277,0.5583559467344498
507,0:0:33.80,Screen,0.01453840853943319,0.5698315443057226
508,0:0:33.87,Screen,0.013940743138825706,0.5743647978046725
509,0:0:33.93,Screen,0.021891198945782425,0.5659378967162263
510,0:0:34.00,Screen,0.027681316369194117,0.5512529853998851
511,0:0:34.07,Screen,0.02812482279147356,0.5365153897338829
512,0:0:34.13,Screen,0.02636852488702881,0.5328780785032114
513,0:0:34.20,Screen,0.021463538821457386,0.5427710963957229
514,0:0:34.27,Screen,0.02130361820005309,0.5515143622455554
515,0:0:34.33,Screen,0.025719503005851862,0.545837662237901
516,0:0:34.40,Screen,0.038682803422846565,0.5282302712555761
517,0:0:34.47,Screen,0.05211919608743777,0.5248528151068618
518,0:0:34.53,Screen,0.07692267108615783,0.5416862823475156
519,0:0:34.60,Screen,0.09316139779936897,0.5675212459447176
520,0:0:34.67,Screen,0.11868139711163757,0.607065321339837
521,0:0:34.73,Screen,0.13148088980779135,0.6217696202027349
522,0:0:34.80,Screen,0.1334912559453049,0.6179564038904279
523,0:0:34.87,Screen,0.13617635060176747,0.580213271312609
524,0:0:34.93,Screen,0.14320899221217445,0.5358482415895977
525,0:0:35.00,Screen,0.13176286222540642,0.5335964494974852
526,0:0:35.07,Screen,0.13041874855594365,0.5593049033823286
527,0:0:35.13,Screen,0.1234499672315781,0.5950582587761165
528,0:0:35.20,Screen,0.12952118132599227,0.6134094636249354
529,0:0:35.27,Screen,0.15852800219464336,0.6395318453155998
530,0:0:35.33,Screen,0.2153163735617576,0.6704714260150427
531,0:0:35.40,Screen,0.2912325561206641,0.6940394734536071
532,0:0:35.47,Screen,0.3921581220978133,0.7177183954161881
533,0:0:35.53,Screen,0.4925860109158182,0.7376561431982473
534,0:0:35.60,Screen,0.5589619564703711,0.7402938456490666
535,0:0:35.67,Screen,0.6249571454284173,0.7410388058279196
536,0:0:35.73,Screen,0.6632009720188636,0.7505661211436595
537,0:0:35.80,Screen,0.6903935554443972,0.7844867872079813
538,0:0:35.87,Screen,0.7154286749201431,0.839836566437729
539,0:0:35.93,Screen,0.7059586118729869,0.8713128071196603
540,0:0:36.00,Screen,0.692020916956902,0.8999057731964395
541,0:0:36.07,Screen,0.6887290491004565,0.9201783063986044
542,0:0:36.13,Screen,0.6684014426907924,0.9280366655139609
543,0:0:36.20,Screen,0.6597479511457421,0.9377209076855322
544,0:0:36.27,Screen,0.6433070550640989,0.9277343163553736
545,0:0:36.33,Screen,0.6468381698725508,0.9177096982327146
546,0:0:36.40,Screen,0.6530767232731026,0.9016891379694749
547,0:0:36.47,Screen,0.6702045988827601,0.900892594442548
548,0:0:36.53,Screen,0.6942266396266139,0.9001955479583537
549,0:0:36.60,Screen,0.7093450988912945,0.9106549565780376
550,0:0:36.67,Screen,0.7141477911860951,0.9283156926046436
551,0:0:36.73,Screen,0.6969691262731823,0.918828678736226
552,0:0:36.80,Screen,0.6885873678658628,0.9296750363030334
553,0:0:36.87,Screen,0.6958272952713193,0.9522576392832316
554,0:0:36.93,Screen,0.684258137178573,0.9551349631968372
555,0:0:37.00,Screen,0.6816683329966761,0.9651075206271292
556,0:0:37.07,Screen,0.6769813212078823,1.0207488068059878
557,0:0:37.13,Screen,0.682773892049228,1.1422849022449153
558,0:0:37.20,Keyboard,0.6947166091351548,1.2726667041819877
559,0:0:37.27,Keyboard,0.7099713943058719,1.3853151201501177
560,0:0:37.33,Keyboard,0.6990646321179469,1.4292138094432771
561,0:0:37.40,Keyboard,0.7020656520615071,1.3473980903373035
562,0:0:37.47,Keyboard,0.6880713874959863,1.2041942391085791
563,0:0:37.53,Screen,0.6804558131149582,1.083724806561116
564,0:0:37.60,Screen,0.6606952317636965,1.0171545494831842
565,0:0:37.67,Screen,0.6490900134904539,0.9735843191651372
566,0:0:37.73,Screen,0.6579787312876162,0.9651430792858346
567,0:0:37.80,Screen,0.6731667697757874,0.9560405480655648
568,0:0:37.87,Screen,0.6878600124180627,0.9509842851638548
569,0:0:37.93,Screen,0.6926646743452608,0.9545108075629544
570,0:0:38.00,Screen,0.7009630069844857,0.9696006264761092
571,0:0:38.07,Screen,0.7048666161019636,0.9894047857813434
572,0:0:38.13,Screen,0.7046696280319964,1.006433011508445
573,0:0:38.20,Screen,0.6931345848898678,1.0127958419392062
574,0:0:38.27,Screen,0.6630235321393134,0.9893745950026694
575,0:0:38.33,Screen,0.5840962147461634,0.9353235326693616
576,0:0:38.40,Screen,0.4559348961502647,0.8622223171760969
577,0:0:38.47,Screen,0.25753431121760184,0.791584855599801
578,0:0:38.53,Screen,0.04076376208803383,0.7043964852746438
579,0:0:38.60,Patient,-0.11459173821800317,0.6337767807107189
580,0:0:38.67,Patient,-0.2053609138344108,0.6287295770093148
581,0:0:38.73,Patient,-0.1899502087352618,0.6970517773454082
582,0:0:38.80,Patient,-0.028300795957712763,0.7801141822938391
583,0:0:38.87,Screen,0.161265874274801,0.8241536605432491
584,0:0:38.93,Screen,0.2955253762786442,0.8632144732395645
585,0:0:39.00,Screen,0.3909175908597629,0.8771897508103536
586,0:0:39.07,Screen,0.4582496017572972,0.8947735152377383
587,0:0:39.13,Screen,0.4897406328649174,0.897017205399217
588,0:0:39.20,Screen,0.545161078201425,0.9653603836946496
589,0:0:39.27,Screen,0.5779945386650025,1.0570318807162753
590,0:0:39.33,Screen,0.6357036843943386,1.1926895113423952
591,0:0:39.40,Keyboard,0.5682779639938436,1.2765684491973872
592,0:0:39.47,Screen,0.3898252533087533,1.1946779775240552
593,0:0:39.53,Screen,0.18966440082076844,1.0194990979260659
594,0:0:39.60,Patient,-0.04786867404764359,0.7715938283916575
595,0:0:39.67,Patient,-0.2701268632330154,0.5807832570684524
596,0:0:39.73,Patient,-0.4834531008563751,0.5505120810100662
597,0:0:39.80,Patient,-0.6669115543742875,0.5833449323802975
598,0:0:39.87,Patient,-0.7780398355760285,0.6079794648080533
599,0:0:39.93,Patient,-0.74050179099187,0.5890219090194919
600,0:0:40.00,Patient,-0.7045396060218433,0.5734019853436327
601,0:0:40.07,Patient,-0.6352313910640106,0.5540985673282854
602,0:0:40.13,Patient,-0.6101873043438554,0.5416567130528761
603,0:0:40.20,Patient,-0.5913010705046325,0.5488335851780736
604,0:0:40.27,Patient,-0.5238746828350235,0.6117593058195984
605,0:0:40.33,Patient,-0.37611781212633016,0.6882141419227646
606,0:0:40.40,Patient,-0.2619624241004513,0.8072545098861125
607,0:0:40.47,Patient,-0.05765242627654625,0.9053368550265288
608,0:0:40.53,Screen,0.17323477998869674,0.9306166836101168
609,0:0:40.60,Screen,0.3881107959405701,0.9497878658733452
610,0:0:40.67,Screen,0.5842601611701597,0.9488543447637128
611,0:0:40.73,Screen,0.7711311822326391,0.939902834299248
612,0:0:40.80,Screen,0.9199450646440204,0.9809444781569944
613,0:0:40.87,Screen,1.1145250537533995,1.0066729454593621
614,0:0:40.93,Screen,1.2410570184818386,0.9854503127210962
615,0:0:41.00,Screen,1.269716770413595,0.9510512226577612
616,0:0:41.07,Screen,1.1791043347244374,0.9105485377912944
617,0:0:41.13,Screen,1.0488232096629797,0.8868854414604015
618,0:0:41.20,Screen,1.003462424368989,0.9431914013465258
619,0:0:41.27,Screen,0.961238970382984,1.0074905615222725
620,0:0:41.33,Screen,0.833712470748215,0.9895403455491952
621,0:0:41.40,Screen,0.7385805118952916,1.0223411669787792
622,0:0:41.47,Screen,0.7006851512299915,1.0591547606952765
623,0:0:41.53,Screen,0.6073383601072719,1.0303855532680901
624,0:0:41.60,Screen,0.5272007493314838,1.022316247160329
625,0:0:41.67,Screen,0.4671808203790088,1.0089247839900046
626,0:0:41.73,Screen,0.4102747211250013,0.9953524356632142
627,0:0:41.80,Screen,0.39654413811700334,0.9962676281030248
628,0:0:41.87,Screen,0.39639789922414426,0.9991637176055758
629,0:0:41.93,Screen,0.369207931033284,0.9948059220001648
630,0:0:42.00,Screen,0.382878281169128,1.0155088191133734
631,0:0:42.07,Screen,0.3896274092193767,1.0353164827737555
632,0:0:42.13,Screen,0.3735928158414748,1.038589962200185
633,0:0:42.20,Screen,0.3892187069180157,1.04769413188154
634,0:0:42.27,Screen,0.3800492061977799,1.0290893861064256
635,0:0:42.33,Screen,0.3707130382945711,0.9949238838190358
636,0:0:42.40,Screen,0.3728408396821026,0.9543017775924116
637,0:0:42.47,Screen,0.3584208245505323,0.9035503503830584
638,0:0:42.53,Screen,0.3501831910672461,0.8582649629961958
639,0:0:42.60,Screen,0.3400083801923246,0.8289351011446605
640,0:0:42.67,Screen,0.327961645155051,0.8271549809808973
641,0:0:42.73,Screen,0.3206891238249848,0.8456349352187719
642,0:0:42.80,Screen,0.3077846713503169,0.852531971385648
643,0:0:42.87,Screen,0.297310733890406,0.8469609426194321
644,0:0:42.93,Screen,0.2874589881377919,0.8250515994054973
645,0:0:43.00,Screen,0.2803466031809537,0.8096266954648486
646,0:0:43.07,Screen,0.27535429895193875,0.8067145586493093
647,0:0:43.13,Screen,0.2699926274472036,0.8136749901983467
648,0:0:43.20,Screen,0.2665798997130293,0.8269433249131063
649,0:0:43.27,Screen,0.26545624036592785,0.8481644261433365
650,0:0:43.33,Screen,0.2865449185523147,0.8873219311701552
651,0:0:43.40,Screen,0.3295542135081387,0.928319303648552
652,0:0:43.47,Screen,0.3659468274133627,0.9591620009865712
653,0:0:43.53,Screen,0.3777679271361009,0.9753972640580072
654,0:0:43.60,Screen,0.39872541769998254,0.9813759079273218
655,0:0:43.67,Screen,0.4047334442550216,0.9868992823311076
656,0:0:43.73,Screen,0.42386385852180103,0.9703728196657948
657,0:0:43.80,Screen,0.41398532909913577,0.93737314851206
658,0:0:43.87,Screen,0.4012195827782569,0.9174574706935972
659,0:0:43.93,Screen,0.4135802140733958,0.9133592104717344
660,0:0:44.00,Screen,0.4598692780635201,0.9220111130858416
661,0:0:44.07,Screen,0.5013917538645829,0.937029205267652
662,0:0:44.13,Screen,0.5552401672221775,0.966595680367964
663,0:0:44.20,Screen,0.5962297620403944,0.9975665278056316
664,0:0:44.27,Screen,0.6168537503735284,1.0053386216704359
665,0:0:44.33,Screen,0.6315152265993356,1.0209817631264615
666,0:0:44.40,Screen,0.6010630943798215,1.0131209212107766
667,0:0:44.47,Screen,0.5822128032570314,1.084630653125081
668,0:0:44.53,Screen,0.5741323380938851,1.1901272092821555
669,0:0:44.60,Keyboard,0.5348326730677859,1.263797267517632
670,0:0:44.67,Keyboard,0.5027758097507068,1.3677839460754122
671,0:0:44.73,Keyboard,0.4918107328172358,1.3682526522906824
672,0:0:44.80,Keyboard,0.4855345504322593,1.2999842681784557
673,0:0:44.87,Keyboard,0.4714953910619079,1.2304133891517064
674,0:0:44.93,Screen,0.4172199512849905,1.1580995681398494
675,0:0:45.00,Screen,0.3439755517943038,1.1176607872055375
676,0:0:45.07,Screen,0.3099251735248546,1.1202614219671794
677,0:0:45.13,Screen,0.2816117031259676,1.115585641761806
678,0:0:45.20,Screen,0.2532624102504364,1.1225766672529616
679,0:0:45.27,Screen,0.2348613621660005,1.1198460910897572
680,0:0:45.33,Screen,0.2442246481362518,1.122198239629123
681,0:0:45.40,Screen,0.270187124888942,1.1257210890312734
682,0:0:45.47,Screen,0.3021009238141456,1.1268303957389074
683,0:0:45.53,Screen,0.33848663096903997,1.1265805896087695
684,0:0:45.60,Screen,0.3730188529655755,1.125179028043858
685,0:0:45.67,Screen,0.376474416201534,1.115586304385695
686,0:0:45.73,Screen,0.3823956893667693,1.113983986487035
687,0:0:45.80,Screen,0.37824677383023264,1.116951372741621
688,0:0:45.87,Screen,0.3565618280820213,1.1052722599361222
689,0:0:45.93,Screen,0.337753236739794,1.111412706792965
690,0:0:46.00,Screen,0.3173021426932473,1.111459292600376
691,0:0:46.07,Screen,0.29176644994506895,1.1125915890811977
692,0:0:46.13,Screen,0.2875273028424111,1.1072887621522034
693,0:0:46.20,Screen,0.27647113601472495,1.0993866556284333
694,0:0:46.27,Screen,0.2606868985572165,1.083482009178249
695,0:0:46.33,Screen,0.2523965265686681,1.0807221975445127
696,0:0:46.40,Screen,0.2464137773489578,1.0781502526194342
697,0:0:46.47,Screen,0.239012628615898,1.074478903534718
698,0:0:46.53,Screen,0.2395691925031949,1.0764025984315235
699,0:0:46.60,Screen,0.2381840081258797,1.0752098370917795
700,0:0:46.67,Screen,0.2390265987579853,1.0799847256622457
701,0:0:46.73,Screen,0.23962044554603096,1.0868175718730035
702,0:0:46.80,Screen,0.2405038783539394,1.1007971272575685
703,0:0:46.87,Screen,0.2520607378480407,1.114161405049341
704,0:0:46.93,Screen,0.27536223731566584,1.1314582050141937
705,0:0:47.00,Screen,0.3254634515033437,1.148580392184516
706,0:0:47.07,Screen,0.3954549462860553,1.1706616300654495
707,0:0:47.13,Keyboard,0.4816022359332317,1.2131020796440766
708,0:0:47.20,Keyboard,0.5575859413220328,1.2520511205615614
709,0:0:47.27,Keyboard,0.6407882307650602,1.31666772364903
710,0:0:47.33,Keyboard,0.7125140834683971,1.3778880071740622
711,0:0:47.40,Keyboard,0.7393759176076097,1.3940484727304658
712,0:0:47.47,Keyboard,0.7176901294232528,1.3666181946601976
713,0:0:47.53,Keyboard,0.6680573231451273,1.3179683749094526
714,0:0:47.60,Keyboard,0.602489588649518,1.2516660929627932
715,0:0:47.67,Keyboard,0.5567121919280903,1.2223066830333598
716,0:0:47.73,Screen,0.4872020361728969,1.1961852803170532
717,0:0:47.80,Keyboard,0.4523525331498419,1.2849355675326564
718,0:0:47.87,Keyboard,0.4777787120065791,1.434032633394809
719,0:0:47.93,Keyboard,0.5075110884827242,1.5940259427901609
720,0:0:48.00,Keyboard,0.5351267594894837,1.7265267715208819
721,0:0:48.07,Keyboard,0.5458421348717465,1.7048966337269047
722,0:0:48.13,Keyboard,0.5224777570210336,1.5530830801111697
723,0:0:48.20,Keyboard,0.5026550512188283,1.3941628788222178
724,0:0:48.27,Keyboard,0.4562080924472914,1.2318541175761513
725,0:0:48.33,Screen,0.3907374244491689,1.1551582108549925
726,0:0:48.40,Screen,0.35445509358654603,1.130426269917632
727,0:0:48.47,Screen,0.3395341144576729,1.1259678775918087
728,0:0:48.53,Screen,0.32329107373790794,1.1227893459634448
729,0:0:48.60,Screen,0.3347285399811637,1.1221556785430646
730,0:0:48.67,Screen,0.3338120180321866,1.1112170159481396
731,0:0:48.73,Screen,0.3291551253916077,1.0801483808848378
732,0:0:48.80,Screen,0.3363596860312228,1.0443648912718229
733,0:0:48.87,Screen,0.3448003437487682,1.0115468561564431
734,0:0:48.93,Screen,0.3624027610206343,1.0158244083402832
735,0:0:49.00,Screen,0.3954991895846289,1.1453879675014929
736,0:0:49.07,Keyboard,0.4199648159800964,1.3030405998606265
737,0:0:49.13,Keyboard,0.4253282697409996,1.4730323423342315
738,0:0:49.20,Keyboard,0.4252417107991597,1.5812966675954447
739,0:0:49.27,Keyboard,0.3988619676901477,1.5288925494005252
740,0:0:49.33,Keyboard,0.3913693444144311,1.3886588925302066
741,0:0:49.40,Keyboard,0.3749142929071511,1.2405801162685373
742,0:0:49.47,Screen,0.3636835462614079,1.1593428699126842
743,0:0:49.53,Screen,0.34860497388320083,1.1521414315108152
744,0:0:49.60,Screen,0.35519321599489256,1.1759047219568444
745,0:0:49.67,Screen,0.3574211458962358,1.1955135117443512
746,0:0:49.73,Keyboard,0.35313435895173273,1.2087169864125695
747,0:0:49.80,Keyboard,0.3506061239212635,1.2081292294617323
748,0:0:49.87,Screen,0.3506298550290667,1.189503902375897
