,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6036,6036,1,0.99987364,-82.22905266589987,47.06770139759937,651.3707163149192,0.42622501735245993,5.506769873954087,-0.034025148,0.969275,-0.24361499
6037,6037,1,0.9998591,-83.26443308749079,45.991176060009195,647.175696686968,0.4584425545130542,5.5316153885096355,-0.04357339,0.96988976,-0.23961462
6038,6038,1,0.99988663,-87.02648449300283,47.910380872575764,654.2696240998274,0.5116976212585487,5.567659685814298,-0.05799741,0.9685916,-0.24179886
6039,6039,1,0.9999027,-90.14883687646187,50.024795161670035,661.9163414859999,0.5288195569409647,5.616947848665869,-0.060934488,0.96809065,-0.24307919
6040,6040,1,0.99990475,-91.24843605362314,50.4348979939837,660.5532957604593,0.5316778962819718,5.552550238552313,-0.062121496,0.96704215,-0.2469218
6041,6041,1,0.9999062,-91.53434033844724,50.129301529946254,658.0230433850779,0.5220692081644942,5.311148762000805,-0.062300533,0.96275467,-0.26310098
6042,6042,1,0.99990296,-91.83624007221276,50.150082078308024,656.1456373878767,0.513719467716937,5.0421340512180945,-0.0633332,0.95693123,-0.2833224
6043,6043,1,0.99990165,-92.76793002944781,49.740666918768056,653.6098642527099,0.5204311302660481,4.906519109805261,-0.06727335,0.9536716,-0.29323167
6044,6044,1,0.99986184,-94.55713510521609,50.324357043739546,650.1448583013773,0.5373195948375609,4.890496504001799,-0.072475724,0.95345104,-0.29270878
6045,6045,1,0.9998667,-94.49997880578398,50.20374256710526,648.5835285610286,0.5342028963226036,5.010491299376746,-0.069378294,0.9570367,-0.2815447
6046,6046,1,0.9998921,-92.5873013371485,48.91221206938558,646.3515876138142,0.521447631819303,5.131103336532121,-0.06421714,0.96069574,-0.27007374
6047,6047,1,0.99991095,-89.4455936101142,48.10561337401896,644.8255451407275,0.49367107976053737,5.194371967527843,-0.055754308,0.9629551,-0.26383507
6048,6048,1,0.999856,-87.65805892153611,48.50138413555667,646.0674612372819,0.4999714082853549,5.072836468676251,-0.060829338,0.9597084,-0.27433485
6049,6049,1,0.999876,-85.8303939601196,49.395547587144584,645.0660511175344,0.5088141077246661,5.05551255649367,-0.06541159,0.9591224,-0.27532792
6050,6050,1,0.999879,-85.61453601326775,49.83539436202312,643.9284966038568,0.49913304510550766,5.078701901198646,-0.06184638,0.9600884,-0.27277333
6051,6051,1,0.99986744,-87.60392817108713,49.808654504276795,650.1182278251462,0.5053095314608476,5.130913710522279,-0.06184645,0.960214,-0.2723307
6052,6052,1,0.99990094,-88.48562597061864,47.891763799186,643.798727821954,0.5190533586331448,5.056639679592317,-0.06719554,0.9592925,-0.2743041
6053,6053,1,0.99991333,-92.02119951716402,48.287365888285024,646.1232889330132,0.5284240102459645,4.802104030515856,-0.072482616,0.9519647,-0.29750544
6054,6054,1,0.99988997,-94.08914758637485,48.475577864909404,642.1949991358789,0.5454428827517689,4.556314696189338,-0.08210599,0.9445912,-0.31781444
6055,6055,1,0.9999014,-96.39353635206602,49.449226085539614,642.3304884143225,0.5690956810591362,4.4540389759564105,-0.09175679,0.94015145,-0.3281707
6056,6056,1,0.9998982,-97.14480439626662,50.104895739399204,644.5243172398747,0.5785833029212769,4.581855147686283,-0.09202245,0.9438402,-0.31732872
6057,6057,1,0.9999037,-97.39985424905767,49.982832782363204,643.8154892278343,0.5766256818171717,4.649017446036171,-0.08966894,0.9463227,-0.31053638
6058,6058,1,0.9999083,-97.38020869471136,50.18651938371571,645.8638270520577,0.553348340156634,4.606423200019918,-0.08180213,0.94528425,-0.31582612
6059,6059,1,0.9999201,-97.0676309383806,49.66959439476022,649.2549948325724,0.5394525150099517,4.580599883437633,-0.07718551,0.9441692,-0.32029188
6060,6060,1,0.9999188,-97.18667254406178,49.41271689783824,652.9056187504619,0.5423880429881309,4.639566981285121,-0.07701051,0.9453071,-0.3169604
6061,6061,1,0.99991345,-96.41057790092083,49.12320656320648,650.2385867504076,0.554016685345014,4.743020717159263,-0.07992031,0.9487707,-0.30569088
6062,6062,1,0.9999069,-96.72588763670505,49.51899332355428,653.9497817190876,0.5632257163742017,4.957976698257621,-0.0789547,0.9539951,-0.28923956
6063,6063,1,0.99989057,-95.67586523813344,49.683682895152515,655.2536141799459,0.5550561952354724,5.0398593765924,-0.075294875,0.9561151,-0.28315106
6064,6064,1,0.9998857,-95.55543020120179,49.985742096656885,657.3894422141778,0.5491423242930743,5.109165677142325,-0.07212023,0.9576446,-0.27877507
6065,6065,1,0.99987566,-96.05724622560058,50.01608805157483,656.9799471837705,0.5356840371908477,5.207831759405184,-0.06561566,0.9604539,-0.27059713
6066,6066,1,0.99986136,-95.4180963812712,50.6767869296146,656.7507058508876,0.5122817299134003,5.274725556839917,-0.05715648,0.9624943,-0.2652129
6067,6067,1,0.9998677,-95.25801397543121,50.59453707118761,654.9783354614011,0.4958501095903404,5.255600366868457,-0.05198912,0.962701,-0.26552573
6068,6068,1,0.9998654,-95.12179513856171,50.23190361424216,655.5782627551091,0.4791753804634646,5.185256622622176,-0.047285598,0.9613594,-0.271205
6069,6069,1,0.99989045,-93.93290390757704,49.666094071845464,653.3244769137794,0.47460710960555696,4.975297763918351,-0.049150027,0.9566978,-0.2869033
6070,6070,1,0.99988735,-94.86231915407167,50.010463297890546,656.1922209231751,0.4878213813467653,4.840707310670935,-0.055114027,0.952197,-0.30047175
6071,6071,1,0.9998882,-94.66963892196446,50.385793486743275,653.6173758054623,0.49092865402956715,4.694340392655458,-0.05862174,0.9481933,-0.31223866
6072,6072,1,0.9998878,-93.62554669632134,50.14595645886133,650.3545335005274,0.48942740823527875,4.613421784180296,-0.06008919,0.9462815,-0.31771165
6073,6073,1,0.999902,-92.86658363893144,49.74165371490468,648.5395790662873,0.4927593567958472,4.578031071114289,-0.062472124,0.9454036,-0.31985822
6074,6074,1,0.9999099,-91.79425307400999,48.59199538967598,643.758938162071,0.5084129443149151,4.45539633506883,-0.0714291,0.9417758,-0.32856688
6075,6075,1,0.999912,-91.8028488980792,48.30502479453005,644.1903334152105,0.5340093882851491,4.379262443833657,-0.08290744,0.9380221,-0.33651298
6076,6076,1,0.9999105,-90.93788670159095,48.11880059778057,642.7809697387385,0.5421959870860575,4.3270098555701555,-0.08791291,0.9359779,-0.34090585
6077,6077,1,0.99991214,-91.15167324627173,47.9646920974828,644.4674690346205,0.5401160849386594,4.3103873025658155,-0.087245084,0.93501365,-0.34371182
6078,6078,1,0.9999193,-89.44099630871882,47.64985768044025,643.4936690866197,0.5319394910511147,4.284838776719427,-0.08581182,0.934439,-0.34562996
6079,6079,1,0.9999038,-90.18163294135502,48.18000730581798,651.3607229895372,0.5300706322885043,4.454166070810635,-0.08086388,0.9392624,-0.3335374
6080,6080,1,0.9999068,-89.30863949948495,48.560625878000565,647.6468077858271,0.5064881544513559,4.574506494020947,-0.07023743,0.94502145,-0.31937614
6081,6081,1,0.999889,-90.23675237090733,49.508217172433866,654.3031113877526,0.49457863908206506,4.7046986725897675,-0.0628409,0.94816965,-0.3114889
6082,6082,1,0.9998851,-90.75538711018521,49.81398177048857,656.7576907662882,0.49186361830264796,4.783204803808775,-0.060220715,0.950157,-0.3059005
6083,6083,1,0.9998814,-89.91387147628087,49.20360160500593,654.7056201122505,0.5028548272814056,4.755281978999502,-0.06527809,0.9494431,-0.30707747
6084,6084,1,0.9999062,-88.79857647304102,48.587776831598866,652.443867829481,0.5098245792586314,4.770413815375721,-0.0683498,0.9501545,-0.3041953
6085,6085,1,0.99990916,-87.91940461917545,48.359474266432024,652.1419591582709,0.50759519763059,4.805199235114798,-0.06753963,0.9512851,-0.30082396
6086,6086,1,0.99989796,-87.50309940584356,48.3947656999608,652.4190359765133,0.5051480988804424,4.774292131631947,-0.06744563,0.9503606,-0.30375293
6087,6087,1,0.999889,-86.63614807304896,48.321843867913934,654.7188883502884,0.5124806792702319,4.781037178756212,-0.07056598,0.94986975,-0.3045782
6088,6088,1,0.9998801,-85.03056623761181,48.18052411747927,654.1029219527809,0.5096428669302214,4.720309126107093,-0.07168789,0.9481457,-0.30964598
6089,6089,1,0.99987805,-84.86648837438253,47.880550366482986,653.1170611266458,0.49496502353425087,4.6261339696594534,-0.06798038,0.9457594,-0.31767562
6090,6090,1,0.9998883,-85.0317174417465,47.92569821294315,653.0624977031031,0.46345387889623324,4.538688521969962,-0.057332885,0.94365925,-0.32591435
6091,6091,1,0.99989414,-85.7867556838753,48.51485100082723,655.4182231052781,0.43896642974524724,4.48378397202248,-0.04814151,0.9417496,-0.3328516
6092,6092,1,0.999895,-86.84053291142646,48.96899879349932,653.3213848793428,0.44435162921454685,4.4365147222330865,-0.05019041,0.9403814,-0.33639827
6093,6093,1,0.99988365,-87.8892777756263,49.42505293925848,652.8838705421703,0.47695732331175555,4.469575180609872,-0.061666276,0.9408848,-0.33306614
6094,6094,1,0.99989605,-87.9408173140901,49.374547838390555,648.4048915832665,0.5112648456530651,4.479157044654298,-0.07482991,0.9412451,-0.32932994
6095,6095,1,0.9998938,-87.82857247324687,49.225262497550936,647.874089324281,0.5159941060022678,4.56050407335856,-0.075188085,0.9440839,-0.3210176
6096,6096,1,0.9998908,-87.88573890069455,48.99863053170847,646.4369408431515,0.49987666032036604,4.60519731906201,-0.0682305,0.9463951,-0.3157228
6097,6097,1,0.9998882,-87.25205724543491,48.71574901171288,643.9292632696333,0.47804324053372166,4.662689004602257,-0.059513304,0.9493416,-0.3085591
6098,6098,1,0.9998845,-87.21855267662102,49.014035099958114,646.6793738795745,0.44476570079323696,4.837280568909936,-0.044725433,0.9546548,-0.29433626
6099,6099,1,0.99987197,-89.04255324955926,49.8148626033163,660.3443806163833,0.41636835472504896,4.955998480931895,-0.03181888,0.9557841,-0.29234284
6100,6100,1,0.9998752,-89.72840542435539,49.99031187670891,664.5258735644725,0.41419720715762676,5.015778032029724,-0.029982235,0.956618,-0.28979832
6101,6101,1,0.9998759,-89.8117594142737,50.06405536911891,666.0867607536658,0.42746631265576907,5.075261718718167,-0.03398659,0.95766187,-0.28588232
6102,6102,1,0.99988127,-89.91477009426295,50.288566086217934,669.6616313296462,0.45742320664911873,5.086372549996772,-0.04421421,0.95679986,-0.2873658
6103,6103,1,0.9998789,-90.11498830120063,50.21445028722755,668.9988475996566,0.4516584954316431,5.032985722467616,-0.042710885,0.95565426,-0.29137734
6104,6104,1,0.99988425,-89.24310484713207,49.497856278394984,666.6784770437131,0.44490166929124253,4.900643761431065,-0.042468086,0.9526258,-0.3011652
6105,6105,1,0.99988294,-88.99316241686758,49.17458598513084,665.9144666962566,0.45445417852506265,4.819530556748039,-0.047107294,0.9502499,-0.30790594
6106,6106,1,0.99988365,-88.5406473616356,48.76119999962655,666.313513307054,0.47036830302851845,4.854475682842885,-0.052698467,0.95088017,-0.3050406
6107,6107,1,0.9998834,-88.76864858300972,47.638044131857804,664.6012870549613,0.4796270884232234,4.848038612345694,-0.055963147,0.9508977,-0.3044038
6108,6108,1,0.9999008,-89.90540598109692,47.539162759946684,664.6618192341836,0.4751205799116385,4.9171881538041955,-0.052601308,0.95301104,-0.29833388
6109,6109,1,0.9999094,-90.93830151071712,48.279361666397854,665.8546173234209,0.49087530374211485,5.0122613359574215,-0.05618075,0.9550226,-0.2911626
6110,6110,1,0.9999052,-90.77819303028393,49.124664616533074,666.8796263074423,0.48830905495388754,5.0659411218850225,-0.05465302,0.95624465,-0.28741816
6111,6111,1,0.9999045,-90.79393284785533,49.36693743986515,668.4998733271965,0.4924674487932094,5.077295421563135,-0.055921365,0.956144,-0.28750908
6112,6112,1,0.99990344,-91.27572239365662,49.319905659699714,667.4367487352037,0.49237340573731986,5.014272289213758,-0.056477364,0.95470566,-0.2921429
6113,6113,1,0.99990535,-91.1202663325678,49.14820533000526,666.9071073355427,0.4925125012627055,4.937645009118848,-0.057736058,0.9527113,-0.2983417
6114,6114,1,0.9999106,-90.86192312323811,49.00683922052906,666.3492058372631,0.4937600656534214,4.852476213209559,-0.05962588,0.9503401,-0.30544806
6115,6115,1,0.999881,-88.58754044869404,47.70251468949042,667.5406204994513,0.5009220838311252,4.70133528699916,-0.06612213,0.94521374,-0.31968558
6116,6116,1,0.99986935,-86.2493402273072,47.96515825719138,668.1351427211686,0.496335427773652,4.516739087243281,-0.0692003,0.9386609,-0.33782685
6117,6117,1,0.9998704,-85.204524172751,48.65539812596139,668.9475934555454,0.4897034662205441,4.43691771407578,-0.06882633,0.9355214,-0.34650055
6118,6118,1,0.9998795,-84.68406173278142,48.27205049732246,667.7374726246729,0.49376816917098026,4.423351967869559,-0.0710308,0.93516266,-0.34702373
6119,6119,1,0.9998673,-84.55048816107988,48.177270475448836,668.0514855000739,0.5043856609957375,4.534771439392254,-0.07316608,0.9390047,-0.3360311
6120,6120,1,0.9998591,-84.89607897910037,47.448665777108864,665.6245173605394,0.5054519861595563,4.598956721549348,-0.07216648,0.9418836,-0.32809636
6121,6121,1,0.99986506,-85.93719017913922,46.9739106621199,664.9087372532202,0.5001313525131377,4.571273521187267,-0.069909796,0.9413118,-0.3302193
6122,6122,1,0.9998691,-86.55708929540167,47.29832473462096,667.5097793816099,0.4959840486866906,4.509999758657767,-0.06894513,0.93863446,-0.33795255
6123,6123,1,0.99987185,-86.59008261776711,47.543064214964694,664.4470860558162,0.5000525521921046,4.4706887795406685,-0.071252845,0.93772244,-0.33999956
6124,6124,1,0.99987185,-85.52243629057084,47.45066874014692,664.07192288346,0.4982331249636329,4.448927711048068,-0.07171678,0.9369927,-0.34190848
6125,6125,1,0.99986315,-84.72215490213067,47.72903030177921,666.5969320628996,0.4965150578154834,4.4159621798167805,-0.07220267,0.93510824,-0.34692845
6126,6126,1,0.9998554,-84.62978961997604,47.70702449713903,668.4515699010926,0.49683208916453897,4.406067313292257,-0.07254133,0.9342634,-0.349127
6127,6127,1,0.99984777,-85.27238985363458,47.83055190738363,668.2460829917472,0.4814779891395141,4.451438919959267,-0.065306455,0.93656415,-0.34435844
6128,6128,1,0.99983716,-84.60917716541631,47.145395606559305,663.7320215311844,0.4609646418255544,4.517924015286091,-0.05682666,0.9406563,-0.33456907
6129,6129,1,0.99985147,-84.68965101708433,46.01788517801401,660.818868841904,0.4697559747110127,4.5370351315732975,-0.059833717,0.941864,-0.33062387
6130,6130,1,0.99986935,-83.80555607587671,45.42237943526908,656.7690325014731,0.4768635000019241,4.535501346006921,-0.06323776,0.9425296,-0.32808363
6131,6131,1,0.9998901,-84.84754112510579,46.01021716642415,654.2873423629748,0.4765161533983052,4.569819163618136,-0.06186303,0.9442665,-0.3233168
6132,6132,1,0.9998729,-84.53252340753446,46.8847902065794,651.6223617542825,0.4622241934245067,4.540984058811093,-0.057160567,0.94414735,-0.32452807
6133,6133,1,0.9998729,-83.67545888028398,47.627437129886694,653.5616023049746,0.4550833074803955,4.607430296554882,-0.054043055,0.94605327,-0.31947228
6134,6134,1,0.9998752,-83.19567332206162,47.60897474815838,657.3706148883725,0.4455813139566556,4.750219297011222,-0.048761442,0.94998205,-0.3084743
6135,6135,1,0.9998814,-81.87474778304656,47.60236431454069,656.1847559923411,0.4400876180673891,4.802230726339133,-0.04696514,0.951838,-0.3029829
6136,6136,1,0.9998826,-81.19535998284388,46.80894139077413,654.3781482470691,0.4288070501560865,4.787996688908826,-0.04346897,0.952031,-0.30289826
6137,6137,1,0.99986637,-81.17995082575655,46.10038196524107,653.1638079986113,0.39763062392097703,4.694719725467051,-0.033001732,0.95007676,-0.31026617
6138,6138,1,0.9998343,-81.11624802301584,46.0677418498528,649.6507482254038,0.34947285044870924,4.657603103358987,-0.015289776,0.950272,-0.31104544
6139,6139,1,0.9998159,-79.86281726609108,45.484391384447015,643.3800487051227,0.33495353753919194,4.645732452640154,-0.010768383,0.95136154,-0.30788836
6140,6140,1,0.99982846,-77.8230255661202,44.40812269624825,638.6287598651468,0.3501525302319197,4.637055450429321,-0.018046489,0.9519888,-0.3056004
6141,6141,1,0.99980074,-75.71325873826096,45.04905626994192,645.8597341361574,0.3844709690423319,4.551108564417035,-0.03346188,0.9472176,-0.3188404
6142,6142,1,0.9997733,-73.32034663774498,46.03851435064365,648.7506746238286,0.3893396469957936,4.375771264878631,-0.03917315,0.9401714,-0.3384423
6143,6143,1,0.9997993,-72.18596107671523,47.46625291978262,649.583776516852,0.3682823398709612,4.290754267637175,-0.032617174,0.9369047,-0.3480598
6144,6144,1,0.99979943,-73.02661094314298,48.307535739715384,654.9123595273551,0.35454730585472355,4.215707000665493,-0.027173862,0.9326319,-0.35980448
6145,6145,1,0.9997806,-74.14949161062198,47.480972821940384,657.6792654755766,0.3789830784908158,4.063992866153999,-0.038207125,0.92473066,-0.37869972
6146,6146,1,0.9998116,-77.21255533675263,46.517121594350634,662.7559288544775,0.39297870985645456,4.070441603701354,-0.041531287,0.92355514,-0.38121003
6147,6147,1,0.9998093,-77.23789016296064,46.07362307507878,663.244775395501,0.38077437942625897,4.023268494505498,-0.03695576,0.9214072,-0.38683727
6148,6148,1,0.9998247,-78.93171040068428,46.46070940899131,666.7442696299283,0.37756647083249345,4.152554369362663,-0.032700352,0.9266867,-0.37440944
6149,6149,1,0.9998456,-79.55956383659719,46.46590207176728,664.5823403817752,0.4102738391308142,4.329090627830372,-0.04334031,0.93426114,-0.35394594
6150,6150,1,0.99987125,-79.26246397667104,46.64449610288883,658.7503518306725,0.45577176283106524,4.6083258841606245,-0.057292398,0.9448652,-0.32240853
6151,6151,1,0.99985504,-79.13873122164776,49.12288957764623,657.0137879323212,0.5138588689808137,4.841407394951057,-0.075067796,0.9507714,-0.30066365
6152,6152,1,0.99987996,-82.2084642027974,51.03512794604264,666.73378988944,0.5481404351160182,5.098610431531283,-0.08042754,0.9550968,-0.28516933
6153,6153,1,0.9998888,-84.87418173494346,51.61853362218497,671.3627785524626,0.5724088214348483,5.1607253833829505,-0.08583252,0.9552503,-0.28307182
6154,6154,1,0.99988866,-86.06132882798993,51.71612899383834,676.3031062156889,0.5751432998601804,5.1519078582962,-0.0861053,0.954137,-0.2867201
6155,6155,1,0.99987257,-86.45469648400369,50.65098292343652,679.9012988035523,0.5660091528280279,5.070369859985194,-0.08415552,0.951679,-0.2953386
