,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2854,2854,1,0.9994561,-68.44048626804326,76.4197447144282,650.8819871441647,0.7123937940251972,5.879925492212042,-0.10687281936407089,0.9584094882011414,-0.26463085412979126
2855,2855,1,0.9994622,-68.60914545191683,76.81923847894404,649.4701153202109,0.7358145543909865,5.878168380116146,-0.11354561895132065,0.9578077793121338,-0.2640296220779419
2856,2856,1,0.9995229,-68.62336373967692,76.30299170584081,647.2086967683407,0.7413707037557357,5.923597354834259,-0.11416072398424149,0.9589719772338867,-0.2594996392726898
2857,2857,1,0.9994923,-68.75725635359031,76.55847755420201,646.7038280631365,0.7338964505567269,6.021520766824164,-0.1099700927734375,0.96129310131073,-0.25263041257858276
2858,2858,1,0.9995396,-69.96482376139869,76.39506315793297,647.3067921814016,0.7409633092373824,6.16243349286421,-0.10835403949022293,0.963753342628479,-0.24380089342594147
2859,2859,1,0.9995066,-70.3714937314537,75.99294996062301,647.0489328645724,0.7283657913308947,6.401745860146282,-0.10019301623106003,0.9683138132095337,-0.22875681519508362
2860,2860,1,0.9995844,-70.60243384202575,75.77950413507165,647.4314107774584,0.709237570042244,6.537507980676188,-0.0926680862903595,0.9708887338638306,-0.2208794206380844
2861,2861,1,0.9995728,-71.05288739566019,76.05754166654351,651.1105717144745,0.7036122098000229,6.527999015879929,-0.09107322245836258,0.9704501032829285,-0.22345539927482605
2862,2862,1,0.9996216,-70.03747766964922,75.55347857872026,649.0791987899496,0.6989405557569436,6.306878631015826,-0.09415365755558014,0.9673081636428833,-0.2354782670736313
2863,2863,1,0.9995889,-69.18236546390764,74.21296917793599,647.6147149917568,0.6881196291788111,6.09666141357878,-0.09536424279212952,0.9641225934028625,-0.24773642420768738
2864,2864,1,0.9996493,-68.70072715801854,74.23995849858444,647.6010493647823,0.6982890682668507,5.922135649490079,-0.10177352279424667,0.960387647151947,-0.2594181001186371
2865,2865,1,0.9996284,-68.95752426680977,74.33311508543198,649.7096949292862,0.7257157774951059,5.889285125189049,-0.11004465818405151,0.9585011601448059,-0.26299378275871277
2866,2866,1,0.99965477,-69.09078275747434,74.51880979767083,649.7139386355128,0.738043996156741,5.851569996092857,-0.11428375542163849,0.957266628742218,-0.2656685709953308
2867,2867,1,0.99961674,-69.98735743374124,74.67564288078675,651.6728634652922,0.7458737937449212,5.887142987505547,-0.11517030745744705,0.9575119614601135,-0.26439857482910156
2868,2868,1,0.99961275,-70.00097471163375,74.64025117215427,651.3828786215887,0.7418095351232468,5.963650111745861,-0.11240459233522415,0.9593208432197571,-0.2589763104915619
2869,2869,1,0.99961984,-69.76424640022884,74.41638362850954,651.5406670459304,0.7388527730728153,6.111777121462651,-0.1087024062871933,0.9623348712921143,-0.2491895705461502
2870,2870,1,0.99959713,-69.2672475347256,73.84600141543253,649.3897462433509,0.7326257991284091,6.255107300914376,-0.10452373325824738,0.9654425978660583,-0.23873698711395264
2871,2871,1,0.9996113,-68.90901298913641,73.96196582375006,651.527628752602,0.7178568106663568,6.33172147977909,-0.09933016449213028,0.9668673276901245,-0.23516176640987396
2872,2872,1,0.9995714,-68.47025541261853,73.61001471774102,648.303559274584,0.701766730208182,6.2677488639041545,-0.09642983227968216,0.966665506362915,-0.23719003796577454
2873,2873,1,0.9995308,-68.2215512748718,73.50834981612577,649.8320603962197,0.6835218831429478,6.175033608242952,-0.09321592003107071,0.9653320908546448,-0.24381285905838013
2874,2874,1,0.9995617,-68.0216620354069,73.03588637927152,648.6396683650623,0.6587772369701077,5.951813299728853,-0.09033197909593582,0.9619976878166199,-0.25768306851387024
2875,2875,1,0.9995585,-67.69371491873328,72.92845351816665,647.7666257027266,0.5849053519046367,5.746324063296429,-0.07254069298505783,0.9597650170326233,-0.27127277851104736
2876,2876,1,0.9995505,-67.9372244287687,73.50552176617202,652.1837316288185,0.46509248245406987,5.5354150594590585,-0.03896414116024971,0.9564720988273621,-0.28921088576316833
2877,2877,1,0.9996363,-66.11731393888827,72.53608632150807,649.3523671044927,0.1889607043386318,5.0282407591219185,0.04697952792048454,0.9439325928688049,-0.32677844166755676
2878,2878,1,0.99951637,-63.36914505196569,71.47038848014624,650.3427574847072,-0.21392578866597353,4.059822393546891,0.207939013838768,0.884880006313324,-0.4168317914009094
2879,2879,1,0.9996674,-58.82604464995447,68.21266499448096,639.1260047928998,-0.5509395984274273,3.0211970078877273,0.3913566768169403,0.7588284015655518,-0.520595371723175
2880,2880,1,0.9998066,-54.36553599525164,64.9520089444655,631.3030726306181,-0.695937230340735,2.0991835761737883,0.5124728679656982,0.5825793147087097,-0.6308510303497314
2881,2881,1,0.9998599,-50.85401341035771,62.73781184381147,624.1237500022127,-0.7574722857193096,1.5319486226127583,0.572738766670227,0.4357830286026001,-0.6943079829216003
2882,2882,1,0.99988186,-49.800451434738555,62.45474509336278,628.0750608794506,-0.8006273069812699,1.3101065770772071,0.5974547863006592,0.3641718327999115,-0.7144414782524109
2883,2883,1,0.999882,-49.111937080671886,62.02594920175422,622.3524523608718,-0.8010644326072855,1.2030972532466602,0.6043645143508911,0.3338431715965271,-0.7233893871307373
2884,2884,1,0.9998777,-48.98462568910338,61.9071723213328,623.5928351514186,-0.8030547527219647,1.1766621238251187,0.6052773594856262,0.32514235377311707,-0.7265822291374207
2885,2885,1,0.99987686,-48.331047625954476,61.26738175344935,622.6499209381351,-0.7774323891996128,1.216936381353455,0.5936670303344727,0.34211328625679016,-0.7283666133880615
2886,2886,1,0.999881,-48.20694838376801,61.29983998571663,621.8370410238028,-0.726615478427242,1.3488870884917858,0.5679503679275513,0.38972756266593933,-0.7249447107315063
2887,2887,1,0.9998853,-48.28791549169109,61.16803450950827,622.3159883906648,-0.7433033171163484,1.5663879122745725,0.5633841753005981,0.4506296217441559,-0.6924819350242615
2888,2888,1,0.9998561,-49.29067720166724,62.96708394761797,634.4223169773167,-0.8057862193001791,1.777382606113112,0.5710204839706421,0.4905320107936859,-0.6582659482955933
2889,2889,1,0.99985385,-50.157476920066195,62.692780065010766,635.2517636337188,-0.8695096975386657,1.818203931831991,0.5920823812484741,0.49037623405456543,-0.6395074129104614
2890,2890,1,0.9998746,-48.40767889768608,61.19324501035988,624.7757445777244,-0.8694063934918814,1.7498817051868947,0.5992556810379028,0.478964626789093,-0.6414713859558105
2891,2891,1,0.9998869,-48.54109074514696,60.83492198328762,624.1269866110034,-0.8275435255804022,1.5754026031498982,0.5948309302330017,0.4399629235267639,-0.6727621555328369
2892,2892,1,0.999884,-48.3573744207836,60.99063215351644,623.3333584373318,-0.8748406898572126,1.38605461269144,0.6223926544189453,0.3799094259738922,-0.6843217611312866
2893,2893,1,0.99988675,-48.53798790219233,60.83332467057787,622.8020996968431,-0.9005366818619948,1.2953573939630205,0.6359356641769409,0.3501940071582794,-0.6877136826515198
2894,2894,1,0.9998888,-48.78887934304476,61.68814246279437,626.2216248530486,-0.9023894385965773,1.266118417915507,0.6363908052444458,0.3393346965312958,-0.6927183866500854
2895,2895,1,0.99989164,-48.58357168501555,61.39397313767927,623.5105614859161,-0.8855692618812366,1.2210098394975648,0.6335426568984985,0.32912299036979675,-0.7002155780792236
2896,2896,1,0.99989915,-48.99613643908784,61.89878698323585,625.1577616089957,-0.8751543563529873,1.1893978803984697,0.6305722594261169,0.3197076916694641,-0.7072238922119141
2897,2897,1,0.999892,-48.73079599025133,62.20464509571522,624.6551694237188,-0.8586571035850904,1.1536762627313948,0.6260660886764526,0.31060853600502014,-0.7152367234230042
2898,2898,1,0.99989045,-48.7718174034864,62.105549186720616,622.8608239722795,-0.8356116660964258,1.1196691050113636,0.6197687387466431,0.3033546805381775,-0.7237836122512817
2899,2899,1,0.99988735,-50.32926325246393,62.46023734299456,629.7189186295753,-0.8248083427131281,1.1079884710454024,0.6135504245758057,0.2982974350452423,-0.7311460375785828
2900,2900,1,0.9998853,-50.30681426574885,62.29124421572286,629.1665181311895,-0.8120826432048783,1.0946359708803108,0.6094202995300293,0.2958974242210388,-0.7355621457099915
2901,2901,1,0.99988675,-48.68457588139108,61.97463000783821,622.4885951648921,-0.8023301233285385,1.0846345176766157,0.6084262132644653,0.29641488194465637,-0.7361764907836914
2902,2902,1,0.9998895,-50.17321512286687,62.37984225004712,628.5121387188393,-0.8161785127116744,1.129228234355401,0.6101844906806946,0.3064422905445099,-0.730594277381897
2903,2903,1,0.9998919,-50.20967154752191,62.17259161318736,628.240964909194,-0.7894785942691859,1.2461594573439505,0.5959493517875671,0.34634846448898315,-0.7244909405708313
2904,2904,1,0.99988616,-50.164444371874275,62.35865144717851,628.2389185725364,-0.7717995529409263,1.4441392801353,0.5802388191223145,0.4076666235923767,-0.7050750255584717
2905,2905,1,0.9998833,-50.40585175591391,62.82290526596171,631.3260133106942,-0.7830764951020107,1.605922822788034,0.5748363733291626,0.4498496949672699,-0.6835192441940308
2906,2906,1,0.9998419,-50.63948873893994,64.19743871268231,639.0862356375243,-0.8196294804835788,1.7080033595758333,0.5798279643058777,0.4672695994377136,-0.6674268841743469
2907,2907,1,0.9998586,-50.630029785058774,63.554176887117585,636.8170102812807,-0.8426480191141604,1.6857502622107754,0.5904872417449951,0.4593892991542816,-0.6635407209396362
2908,2908,1,0.9998791,-50.414506623428395,62.694617236933745,632.3755287022028,-0.8284045634622546,1.5891760117612788,0.59244304895401,0.4382590055465698,-0.6759735941886902
2909,2909,1,0.9998765,-48.13142056238155,61.963922423830184,623.4886845063453,-0.8526742065397281,1.3920888488254717,0.614138662815094,0.3837633728981018,-0.6896081566810608
2910,2910,1,0.999879,-50.47108359055097,62.41664670796672,631.5015327347304,-0.9196581160448689,1.3082265644790707,0.639164924621582,0.34674739837646484,-0.6864652037620544
2911,2911,1,0.99988294,-48.18739295819821,62.06724884864898,622.7736732830823,-0.9420394340527506,1.2699882505777886,0.6511946320533752,0.3360573947429657,-0.6804491877555847
2912,2912,1,0.99988353,-48.60660512228093,61.66806705776659,622.4568966794726,-0.9403158812924487,1.2546060546633044,0.651604175567627,0.3321499824523926,-0.681973934173584
2913,2913,1,0.99988425,-50.723533916050485,62.56784339160961,630.9254144026008,-0.9464598388311227,1.2555017987500992,0.6507862210273743,0.3278462290763855,-0.6848315596580505
2914,2914,1,0.9998934,-50.79622515988151,62.39927173296716,632.3922358474288,-0.9372236552182545,1.2267063995757652,0.6480504274368286,0.3202938437461853,-0.690972089767456
2915,2915,1,0.9998938,-49.19398412755015,62.109509720936785,623.5237719295259,-0.906438810632583,1.177005835255187,0.6430510878562927,0.312248170375824,-0.6992756724357605
2916,2916,1,0.9998958,-50.82577438101487,62.42665491917139,629.5089951419078,-0.8896955951128941,1.157377944314624,0.6358936429023743,0.30596062541007996,-0.7085389494895935
2917,2917,1,0.9999008,-48.954788756033565,61.919918195882055,623.4249147444307,-0.8642330307972133,1.1243917684713651,0.6298391222953796,0.3014506697654724,-0.7158423662185669
2918,2918,1,0.99989843,-48.66859907894108,61.57858560808472,623.4298257524274,-0.852588471125744,1.1063980839624283,0.6259025931358337,0.2976534962654114,-0.7208664417266846
2919,2919,1,0.9998989,-48.620323673950736,61.75961328156711,623.9688232363729,-0.8419088379993206,1.099167846425612,0.6219181418418884,0.29628854990005493,-0.7248661518096924
2920,2920,1,0.99989617,-48.56890199873161,61.94406689604042,621.5215114100041,-0.8281731166981744,1.0889277507834219,0.6185289025306702,0.2951095402240753,-0.7282392382621765
2921,2921,1,0.99989176,-48.83738300199838,61.826437109644864,622.3723600499305,-0.8239235924554097,1.0813783533464758,0.6168651580810547,0.2930446267127991,-0.7304809093475342
2922,2922,1,0.99989235,-48.91962618271899,61.835593974719906,622.680342687964,-0.8235970482149728,1.0709610423060398,0.6169409155845642,0.2896495759487152,-0.731769859790802
2923,2923,1,0.99988997,-48.88243612251481,62.01459384537412,621.3891942996096,-0.8231844956914363,1.0588491176100028,0.6178849339485168,0.28596922755241394,-0.7324205636978149
2924,2924,1,0.9998864,-48.84514947712329,61.874723531692304,620.6223982989501,-0.8296841490987873,1.0504986189570171,0.6209304928779602,0.2829303741455078,-0.731023907661438
2925,2925,1,0.9998839,-49.00250537579233,61.85391922670798,620.5707276247233,-0.8355790971232412,1.050775333142356,0.623258650302887,0.2823554277420044,-0.7292627692222595
2926,2926,1,0.9998815,-51.0724947771302,62.493805103139685,629.0554509746462,-0.8542585285182352,1.0782847559309086,0.6262081265449524,0.285572350025177,-0.7254735231399536
2927,2927,1,0.9998841,-49.560989450752636,61.73852501082778,621.5970689241763,-0.8507998426617387,1.078344832081835,0.627861738204956,0.2891252040863037,-0.7226315140724182
2928,2928,1,0.99988115,-51.51424315560149,62.41010658567169,629.4956899586326,-0.8564224810572719,1.1013616921524039,0.6263800859451294,0.2924293279647827,-0.7225878238677979
2929,2929,1,0.9998766,-49.47630150195769,62.23641394538678,622.0700156524758,-0.8363192604672472,1.090326982134408,0.621971607208252,0.2939126789569855,-0.7257869839668274
2930,2930,1,0.9998745,-49.561644020763914,61.9030399142329,622.7058859023781,-0.7964947384830502,1.153132365241955,0.6045412421226501,0.31868723034858704,-0.730046808719635
2931,2931,1,0.99987423,-49.49995331425696,62.21253594581498,624.0665408496894,-0.7745563049501416,1.2701372722409014,0.5908558368682861,0.35712355375289917,-0.723430871963501
2932,2932,1,0.9998754,-49.09992931146174,62.68990854312941,621.9859766347853,-0.7815508053380534,1.374010425221625,0.589911162853241,0.38785818219184875,-0.7082167267799377
2933,2933,1,0.9998343,-52.70401161004019,65.00048428788209,640.8286150164073,-0.7949541868159427,1.4720443060289714,0.5843265056610107,0.40456050634384155,-0.7034866213798523
2934,2934,1,0.9998275,-52.207313626458394,64.58167702366484,634.408061763525,-0.8041307111890912,1.4444124799824607,0.591875433921814,0.39815858006477356,-0.7008232474327087
2935,2935,1,0.99985135,-50.433250817355905,63.84263191781833,625.9210140888065,-0.8197601272391538,1.3873012046410713,0.6032493114471436,0.38353651762008667,-0.6992781758308411
2936,2936,1,0.99985397,-50.47630697294374,63.50350656274097,625.0014972516707,-0.8341636163942117,1.253117353275623,0.6148942112922668,0.34219470620155334,-0.7104983329772949
2937,2937,1,0.9998578,-49.99808256481858,63.74507435738851,623.7129648144162,-0.8626058609818092,1.1399945042126203,0.6297962069511414,0.30411311984062195,-0.7147530913352966
2938,2938,1,0.9998653,-50.33963339744139,63.30908753018451,623.1096563727066,-0.8600740807133987,1.1101130700371893,0.6303394436836243,0.29566967487335205,-0.717810332775116
2939,2939,1,0.9998715,-49.82410268380311,63.651931902703076,622.364948748944,-0.8436199489290304,1.105637135401025,0.6246142387390137,0.296115905046463,-0.7226150631904602
2940,2940,1,0.99986815,-49.95667080173845,63.78362988720244,621.4145360712204,-0.8272331300663358,1.1179618230894552,0.6188421845436096,0.3020118772983551,-0.7251366972923279
2941,2941,1,0.99987733,-49.37079315300014,63.32918302831778,621.3623104267517,-0.8207873438764776,1.1380712983700383,0.6152376532554626,0.3098015785217285,-0.7249177098274231
2942,2942,1,0.9998735,-49.620317816820325,63.28593850562438,621.7438923703139,-0.8195990492975262,1.155390750827709,0.614175021648407,0.3152703046798706,-0.7234595417976379
2943,2943,1,0.9998721,-49.70581334407549,63.22403118343525,622.6330672431567,-0.8284376923873825,1.1602464699697537,0.6168683171272278,0.31550565361976624,-0.7210615277290344
2944,2944,1,0.99986804,-50.42660321236315,63.773659181347604,621.624826359573,-0.8335448126604096,1.1540974962829946,0.6202311515808105,0.31245094537734985,-0.719505250453949
2945,2945,1,0.9998603,-49.528247109605694,63.140107436840346,619.4458220262917,-0.8407410746671785,1.1388133569955174,0.6237820386886597,0.3083392083644867,-0.7182081937789917
2946,2946,1,0.9998574,-50.179045574239574,63.66637476605245,624.1002514780994,-0.8576728316504394,1.139911889050144,0.6279234886169434,0.3046172261238098,-0.716184675693512
2947,2947,1,0.9998548,-50.346616763244384,63.46168387741712,622.9100402906275,-0.8632186142115454,1.132238323962154,0.6309139132499695,0.3020815849304199,-0.7146288156509399
2948,2948,1,0.99985206,-49.62389307670819,62.83264138712652,620.8991887012365,-0.867606165903177,1.1149888535462085,0.6334846019744873,0.2976008653640747,-0.7142346501350403
