,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3642,3642,1,0.99994147,-11.049337788445072,46.267198864986874,605.1303654844766,-0.7383521566591716,-0.5073443294462027,0.5202073,-0.22552384,-0.8237254
3643,3643,1,0.9999398,-10.550519878412645,47.72327505549893,593.2743678319908,-0.6910132654511014,-0.544413702111423,0.5018505,-0.2445731,-0.8296566
3644,3644,1,0.99994266,-9.846494179638134,48.55619756835148,597.1039984512746,-0.6640448802642382,-0.5802959462826608,0.48358747,-0.2574776,-0.8365695
3645,3645,1,0.9998982,-7.047960446298572,48.4938666991474,599.9237205275093,-0.6503429285728257,-0.5975455988428315,0.47141492,-0.26320565,-0.8417189
3646,3646,1,0.99990153,-5.121729414558275,47.9666224989547,604.9300241527573,-0.6618596735377394,-0.6022442822652105,0.47208193,-0.26229563,-0.8416292
3647,3647,1,0.99990714,-4.984404785532473,47.393952908714006,607.7609068512766,-0.6769558257689576,-0.5839936567399926,0.47904384,-0.25433534,-0.84013724
3648,3648,1,0.99990225,-6.747317412383723,47.07441395051487,614.099388944936,-0.7095354624776526,-0.5640647913269848,0.4940377,-0.24412161,-0.8344648
3649,3649,1,0.9999014,-8.164687814716567,44.95174612936304,607.5930133803191,-0.7372730905896436,-0.534904854734135,0.5138547,-0.23250748,-0.82576853
3650,3650,1,0.9998975,-9.033199985567466,44.37838163593862,604.192874807076,-0.7567288043411943,-0.5187873488355622,0.526406,-0.2264795,-0.8195144
3651,3651,1,0.99989676,-8.078152432243005,44.92857487667533,602.17830202865,-0.7691532155610422,-0.5153905489700318,0.53222686,-0.22610459,-0.8158501
3652,3652,1,0.99990356,-8.09891597379209,44.24199632376073,601.4557622844758,-0.7760196310605512,-0.4814416476789286,0.5381781,-0.21432412,-0.8151255
3653,3653,1,0.9999225,-9.933470977859205,43.17536725410853,601.6474404221658,-0.7033898419359256,-0.42542452487936827,0.5114348,-0.19759572,-0.83629566
3654,3654,1,0.9999182,-10.800275920595126,42.82311462889195,599.6172589751856,-0.5927460009028993,-0.25119672405530064,0.47070563,-0.1406935,-0.8710003
3655,3655,1,0.99993706,-12.608887426632194,45.430253135766215,608.081181591633,-0.5705245928314936,0.008738435318097561,0.46914294,-0.047792062,-0.8818281
3656,3656,1,0.9999472,-13.506901212326285,47.38078342341023,611.8162005573424,-0.6223334456343216,0.09663715075137436,0.497811,-0.01800373,-0.8670987
3657,3657,1,0.9999274,-14.530552968146793,45.08151993243256,609.7345365133016,-0.6647273006485516,0.20015058027224347,0.5243854,0.022955079,-0.85117155
3658,3658,1,0.99991,-17.987282346093835,40.774858736838674,605.4444430271311,-0.6518954284320586,0.3660839137079812,0.5281697,0.09190807,-0.84415025
3659,3659,1,0.99992406,-22.531515440119534,39.76151264216359,602.9520533286619,-0.6479986100896349,0.23779752688915248,0.52967054,0.045096543,-0.8470038
3660,3660,1,0.99993837,-24.216885198099547,39.154858841633654,600.0975711360798,-0.7021772469901573,0.07048611168174786,0.5529607,-0.017446294,-0.83302474
3661,3661,1,0.99994755,-23.429062899843874,39.66968697157265,602.1721222963132,-0.74194375134149,-0.036807314237502754,0.5640112,-0.057019155,-0.8237962
3662,3662,1,0.99995375,-23.602688828582668,39.662155048263116,606.5367271576022,-0.7693246328245473,-0.09461103560548276,0.5704429,-0.07687875,-0.8177314
3663,3663,1,0.9999496,-23.77052853118479,39.72405386813183,606.9067650344037,-0.7766094704945756,-0.15399665027404144,0.5703941,-0.09730176,-0.81558746
3664,3664,1,0.9999467,-21.06285216055426,42.046715817321264,614.1526916166819,-0.7982927189172171,-0.18278322823675625,0.57091093,-0.1091467,-0.81372464
3665,3665,1,0.9999435,-21.095600851880516,43.43633429725137,618.9280800065873,-0.7924158632237719,-0.17917986373785497,0.5657306,-0.10925879,-0.81731963
3666,3666,1,0.99995995,-24.180066874219573,40.614555221847255,613.6449563308114,-0.7526350692847014,-0.176073987104408,0.555266,-0.10555856,-0.8249467
3667,3667,1,0.99995434,-25.72375338342532,38.32783204757289,604.2644523799626,-0.7181071542347455,-0.17037555764246487,0.5478094,-0.10203096,-0.8303581
3668,3668,1,0.9999583,-24.83556979195602,39.0329817454071,608.9586326096739,-0.7211891697617627,-0.17067195079525765,0.5454213,-0.10255842,-0.83186376
3669,3669,1,0.99995065,-22.484461605995232,40.78977269359428,613.6787374083218,-0.737419242959023,-0.18375078271542522,0.5466834,-0.10875983,-0.83024603
3670,3670,1,0.99994934,-21.773288440010077,40.63798207454025,614.6397555180656,-0.746179167248171,-0.21070925901175838,0.54780126,-0.11753307,-0.8283114
3671,3671,1,0.99994934,-27.54535972671535,39.67620068128699,617.2648591765636,-0.752775409660897,-0.23811699055165675,0.5528771,-0.12455037,-0.82390183
3672,3672,1,0.9999552,-30.496673513130812,38.98672484438695,607.1515621603932,-0.7490416796335166,-0.24584881324090704,0.55959326,-0.12743399,-0.81891143
3673,3673,1,0.9999559,-29.118129421522358,40.16440008976432,604.7832941351003,-0.6870970653655151,-0.23671152126579453,0.5329991,-0.12761904,-0.8364361
3674,3674,1,0.9999529,-26.747978356815267,39.88484482501996,604.2545213733998,-0.5734594099081503,-0.10252257032976166,0.48359203,-0.081033185,-0.8715345
3675,3675,1,0.999959,-29.084684047636856,39.58075176953549,605.2917533986489,-0.38237461102998127,0.23819244621039715,0.3925865,0.054321893,-0.9181095
3676,3676,1,0.9999567,-32.055257142927644,40.62940182071268,607.3460834059548,-0.17664263531813104,0.7766592447035656,0.2683955,0.2824335,-0.92097515
3677,3677,1,0.9999628,-36.12109097446764,43.0041132036014,615.37446555245,0.06275883611179547,1.2920055196529088,0.104161166,0.47952983,-0.87132174
3678,3678,1,0.99995685,-43.66235104462774,41.9582805313826,614.1728359981279,0.36899318480222165,1.6269322140435885,-0.08736471,0.5851823,-0.8061818
3679,3679,1,0.99997437,-52.002329133704556,42.51948987571166,615.9343799325267,0.8453850662524718,1.9796049247039444,-0.33334154,0.6338848,-0.69790655
3680,3680,1,0.99996984,-56.144383642928005,40.21761443117572,619.2780917517833,0.9424789868035179,1.6636236007583896,-0.39428344,0.54668236,-0.7387009
3681,3681,1,0.99997354,-53.80877992699499,37.32449425203422,616.5731803106893,0.9435712855204016,1.33690172609054,-0.41663283,0.45859995,-0.7849224
3682,3682,1,0.9999753,-50.64382099834054,37.13712919206564,614.4353324569375,0.9584570553385048,1.1556542862590862,-0.43733075,0.4014321,-0.8047323
3683,3683,1,0.99997354,-51.25019329655788,38.21896420240223,613.4932951043036,0.9695418033178753,1.0679923627011942,-0.44666615,0.3713521,-0.81399447
3684,3684,1,0.9999685,-55.995801266621505,38.77807466613782,617.2810150431618,1.0025426170481195,1.070316195277842,-0.45544648,0.36789402,-0.8106926
3685,3685,1,0.99997354,-58.671330145475686,36.76995924195864,606.9387282427836,1.0109591077043905,1.0847279954294498,-0.4605712,0.37880337,-0.80273414
3686,3686,1,0.9999738,-59.715365424828526,35.00631627765845,608.3392120062382,1.0335747953467453,1.1360956620474296,-0.46647117,0.39461794,-0.79163206
3687,3687,1,0.99997723,-59.409547518599,35.08484656205926,614.6056905847596,1.0441102198674488,1.2631336800492277,-0.46218258,0.42989448,-0.77561456
3688,3688,1,0.99997294,-56.001544651513036,36.05881159371352,613.3738213897009,0.9719250169705684,1.5039829281245758,-0.41935426,0.50685287,-0.7531548
3689,3689,1,0.99996746,-52.55680121405459,37.87605636188433,606.4294395628002,0.8461131802337717,1.8391368917776691,-0.34356737,0.61029834,-0.7137909
3690,3690,1,0.9999645,-45.23914854596081,40.983472614436685,609.6923285540151,0.7101343856903306,2.3711337497620244,-0.25095,0.72955877,-0.63621396
3691,3691,1,0.999954,-34.37183695945698,44.445150854053054,622.3132147588707,0.49116211536573556,2.8227998373674765,-0.13203211,0.80478054,-0.5787018
3692,3692,1,0.9998816,-19.507359936236977,44.554078983908234,621.3917969717686,0.09285683645231238,2.33410002593004,0.056208733,0.74025154,-0.6699763
3693,3693,1,0.99991417,-14.685657053286794,45.76066726963248,625.7977171722082,-0.294458228146642,1.6704346536387304,0.29280457,0.56311834,-0.7727634
3694,3694,1,0.99992454,-11.303103750544645,45.87741981205204,616.4187459252736,-0.4485592597562648,0.9364102298884739,0.40569076,0.31394285,-0.85840255
3695,3695,1,0.9999306,-8.049067644491853,45.59241621406773,615.5882692909544,-0.5654949487524474,0.3783410081336079,0.46802127,0.093395054,-0.87876815
3696,3696,1,0.9999219,-2.9963472022744937,44.90706511395576,616.9456945076655,-0.7081286018524732,0.014405902058839461,0.52213675,-0.045610353,-0.85164136
3697,3697,1,0.9999378,-2.4252570821187356,43.84282047874996,621.2667655513811,-0.8026602448086787,-0.16198380786403704,0.5528954,-0.10502591,-0.8266052
3698,3698,1,0.99992704,-10.125812854876342,40.4108329869627,613.5194181090327,-0.7868519837218265,-0.12981687164569505,0.55968463,-0.0900746,-0.8237959
3699,3699,1,0.99991393,-12.694109686809954,39.07812539551971,608.9439981499544,-0.6841929692963511,0.1266023684430571,0.5298574,0.0035976032,-0.84807914
3700,3700,1,0.9999336,-12.82805591589493,40.88185991769746,613.5639817199875,-0.508561976586345,0.6468666978559169,0.4453083,0.20712595,-0.8710909
3701,3701,1,0.9999006,-18.451357320241215,43.45393362820704,624.6847935485363,-0.3049707235152689,1.5066295859708785,0.30963987,0.5172901,-0.7978309
3702,3702,1,0.99993396,-28.82074683182823,42.292051806642284,626.6262422088967,-0.10027421198336159,2.3592390623562784,0.17481823,0.7334161,-0.6569166
3703,3703,1,0.9999449,-39.84950925987315,41.03676337745041,632.1443167182789,0.13748602522716422,3.1781823516301615,0.05163849,0.8483893,-0.5268482
3704,3704,1,0.99996054,-44.728751843048315,42.249956705855574,626.2874615766476,0.5577418537124049,3.6869376644248777,-0.12374184,0.88410753,-0.45060164
3705,3705,1,0.9999752,-49.414984247653166,44.78769548390497,634.5120073523399,0.8057584506166782,3.2897243390160495,-0.23805241,0.8296475,-0.5049913
3706,3706,1,0.9999739,-55.39580272140005,47.56194970250211,643.2284068357962,1.0343046439882506,2.7995881728305285,-0.35459316,0.7420742,-0.56884944
3707,3707,1,0.99997294,-60.93222696848175,49.236020077888696,642.5513431853169,1.1912172819094458,2.42601805824312,-0.43822348,0.6621188,-0.6079137
3708,3708,1,0.99997115,-63.778728089491636,52.207337878965575,641.2961778458304,1.3134936991264001,2.1552265680028064,-0.5020647,0.59240323,-0.6300711
3709,3709,1,0.99997675,-66.10639889433128,52.74402666746399,641.2537155891665,1.4524294469995391,2.0003906005552534,-0.5583936,0.540418,-0.6294005
3710,3710,1,0.9999832,-66.24744682350168,50.72813441044863,628.3156243871284,1.5320733102873112,1.8696449647215152,-0.59624976,0.5065039,-0.62284833
3711,3711,1,0.99998224,-66.09208416553825,48.86305203149589,618.7925793483278,1.5262709505398504,1.758859098934715,-0.6055108,0.48662415,-0.6297251
3712,3712,1,0.9999821,-66.7983836757063,48.20825392247027,619.1785973594815,1.54829710035551,1.7064086531110207,-0.61468863,0.47194394,-0.63200223
3713,3713,1,0.9999815,-66.60865276509757,47.773695766038884,616.6896079622665,1.5362955602268702,1.648378807956857,-0.6160692,0.46083602,-0.63881844
3714,3714,1,0.9999801,-67.36995302083515,47.756095561731705,616.0146810629253,1.5459414775587967,1.6058456802148455,-0.6214108,0.44969544,-0.6415784
3715,3715,1,0.99997973,-66.66881980857896,47.688610261938514,613.3305916515168,1.5589993666413582,1.5818021637267146,-0.6282872,0.44276586,-0.6396981
3716,3716,1,0.99998033,-66.9751445476037,47.64333707759281,613.153934648847,1.5711917605960328,1.571274172068123,-0.6322721,0.4387708,-0.6385235
3717,3717,1,0.99998236,-65.33059086223942,47.092490861230395,609.6808581951678,1.5737373086755637,1.5618845734436368,-0.63596976,0.4371569,-0.63595307
3718,3718,1,0.99998343,-63.51727281287072,46.91324698259128,613.6702619115488,1.5808842799317062,1.5714799288260304,-0.6367313,0.4370098,-0.63529176
3719,3719,1,0.9999845,-62.70662104999864,47.180699512285365,616.5087186629659,1.5881188073377082,1.5873551677880855,-0.63710666,0.43862662,-0.63379955
3720,3720,1,0.999985,-61.59507923310326,47.502377295234034,614.5506453850368,1.576259495900202,1.578856084365665,-0.6359977,0.43807548,-0.63529265
3721,3721,1,0.9999862,-61.15698108737522,47.31247945668835,613.8983778442094,1.5770817198730356,1.5627689909557287,-0.637734,0.43426496,-0.63616776
3722,3722,1,0.9999862,-60.42234869469329,47.24579054333149,613.5153592674491,1.5838674786549811,1.5103390461000865,-0.6434249,0.4204239,-0.639725
3723,3723,1,0.9999858,-59.793797874902886,47.30574258851152,614.1131452393751,1.597516027168072,1.3230572335049937,-0.65779436,0.3707454,-0.6556329
3724,3724,1,0.9999857,-59.97533940507745,47.23118731743972,614.1404582056463,1.5788336367750055,0.9952637074858255,-0.6671965,0.2838867,-0.68866336
3725,3725,1,0.9999856,-59.232395532738984,46.80978842317658,609.5993216256085,1.551154179719189,0.6877677151383139,-0.67099,0.19812441,-0.71450627
3726,3726,1,0.9999864,-59.61107422456407,45.57623026081338,609.5422605901418,1.5182382892541935,0.4036479291026884,-0.6644481,0.115304306,-0.73838586
3727,3727,1,0.99998283,-59.035094805199826,43.509748006887186,608.265678263325,1.5129930118800279,0.16674187288325093,-0.6625586,0.045424964,-0.74763143
3728,3728,1,0.9999831,-57.355189562008086,41.66228248390109,608.1584226191237,1.5158973441794246,-0.02142183913002055,-0.6610144,-0.0094408225,-0.7503139
3729,3729,1,0.999984,-55.83737933061597,41.10282611349504,609.3718245588703,1.5168391615204766,-0.12473024154446048,-0.65882427,-0.03954759,-0.7512567
3730,3730,1,0.99998593,-55.80628210939144,41.3506899310999,611.9745748121342,1.5164401335210045,-0.14188604475972638,-0.6567699,-0.044813808,-0.7527583
3731,3731,1,0.99998415,-54.787330612799586,40.827160428038866,611.4537104040398,1.5073513273830494,-0.13467603872266604,-0.6553812,-0.042368587,-0.7541091
3732,3732,1,0.99998343,-54.61795010767372,41.01066387097608,614.3895134873052,1.5140157355121757,-0.12456414331472605,-0.656036,-0.039277628,-0.7537069
3733,3733,1,0.99998283,-54.90961378887376,40.73513288994449,615.2073184683605,1.4792109636759923,-0.0725221703137608,-0.64689165,-0.024409283,-0.7621912
3734,3734,1,0.99998224,-53.19962104131874,40.007755924397806,598.2334981635705,1.340450850003895,0.048481137789705156,-0.61749953,0.011454923,-0.7864879
3735,3735,1,0.99998236,-53.680275759133245,40.34488484866138,604.6229392879636,1.192143462081378,0.254511659485934,-0.56264037,0.07936352,-0.8228835
3736,3736,1,0.9999815,-50.704094423300745,42.25588814721861,611.5100966940131,1.0532301551384335,0.5558054245532866,-0.5026201,0.18483187,-0.84451777
3737,3737,1,0.99995315,-41.16707985040077,44.456554718480646,626.9775434170829,0.8368035002360658,0.8676804678674225,-0.39316174,0.29902303,-0.8694878
3738,3738,1,0.99996114,-32.20992629940079,45.415552772214234,633.7838320912571,0.4447252733579742,0.938207788652445,-0.16675797,0.339073,-0.9258625
3739,3739,1,0.9999511,-28.485246927445846,46.24337296040562,639.8587726863681,0.029893282718248662,1.0141056955665924,0.11270822,0.3624842,-0.92514974
3740,3740,1,0.9999516,-29.310182318704864,45.200897360579766,635.8161999495372,-0.28048587945490433,0.7832456770052895,0.3206072,0.26113406,-0.91050535
3741,3741,1,0.99995553,-27.242876429820168,45.42275209885414,641.939764401568,-0.4753097629606286,0.4766571039385205,0.42787236,0.13049428,-0.8943693
3742,3742,1,0.9999449,-25.904500692714606,44.742742139515975,644.313759553667,-0.640485416037115,0.20623673650451363,0.5036255,0.025113635,-0.863557
3743,3743,1,0.99995565,-27.956596393778685,43.003088052623916,632.3591418273188,-0.7830445858663369,0.016901540141543023,0.5691322,-0.041088097,-0.8212188
3744,3744,1,0.99995816,-32.20129030987757,41.57454755006415,609.5229932424799,-0.837211816103519,-0.0909514647382244,0.6034772,-0.07688153,-0.79366523
3745,3745,1,0.9999559,-31.208289532760315,42.09323982232204,589.9289980528346,-0.820885142137868,-0.15985701633008007,0.60480696,-0.10293671,-0.78969145
3746,3746,1,0.9999627,-31.02720140371322,42.498098658635286,577.4134536239059,-0.7208393385656235,-0.17054014672943424,0.57035965,-0.11039405,-0.8139429
3747,3747,1,0.999946,-33.17617615407077,42.05223191221156,580.9123967011515,-0.5702543762685344,-0.03152574374780699,0.5064839,-0.05924198,-0.86021185
3748,3748,1,0.99995005,-34.91255353528651,42.4723786995355,606.3602284944722,-0.32657120229914816,0.26201629856696457,0.36634362,0.061271187,-0.9284601
3749,3749,1,0.99995136,-37.19760401124592,44.574127998646105,623.8706290611126,-0.03331455518506488,0.581144982863608,0.17181996,0.19822815,-0.96497846
3750,3750,1,0.999949,-41.03112498076392,43.74846403101723,625.8024714187777,0.2461213635030843,0.828051982023267,-0.019767752,0.305597,-0.95195574
3751,3751,1,0.9999553,-45.596138549655585,40.096118161511285,607.6471402687175,0.4768643024793998,0.9639996675132398,-0.17369057,0.3687251,-0.9131667
3752,3752,1,0.9999751,-49.33144696463504,39.89992066662942,601.9077117731763,0.6849383060703084,1.1187432012660046,-0.29852647,0.41646388,-0.8587432
3753,3753,1,0.99997675,-53.50628739951997,39.847363009776146,599.7757571354754,0.7011841467200719,0.9435215676746462,-0.3099048,0.35451123,-0.88220227
3754,3754,1,0.99997044,-56.40191034814702,38.552297684935326,609.1204880981572,0.7045071461928387,0.8048634771919893,-0.30807212,0.30069652,-0.9025924
3755,3755,1,0.99997544,-58.521535087731685,36.55715592712597,614.625009937978,0.6866601467060025,0.7107427693779289,-0.29404956,0.26658332,-0.9178606
3756,3756,1,0.9999771,-58.12160440724164,35.9106192695718,618.5443704578433,0.6779948449627817,0.6687313119212245,-0.28847796,0.2502378,-0.92420864
3757,3757,1,0.9999776,-57.94358522427522,36.36119891391093,619.3115192989991,0.67320883907615,0.6579955537950438,-0.28572285,0.24536507,-0.9263684
3758,3758,1,0.9999751,-56.43954897949336,36.60997174357012,616.7153349629472,0.6675265047864376,0.6540859763701673,-0.285386,0.24442253,-0.92672133
3759,3759,1,0.9999763,-55.31012865440281,37.08377062671201,616.5939003935965,0.6847132252717979,0.6658815850545784,-0.29734722,0.24762133,-0.92209995
