,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9999503,-37.82838330861623,54.532348374355784,572.7447681569869,0.3303387540069695,0.892419001361017,-0.09044351,0.34183204,-0.9353987
189,189,1,0.9999677,-47.910551325797364,52.58468186267978,594.9008543973853,0.4673199116093964,0.7675963686097556,-0.17202367,0.28039426,-0.94434476
190,190,1,0.99997854,-52.09564243378059,49.925982795141806,599.3077845251037,0.5642861104668484,0.67819260646489,-0.23239502,0.2438073,-0.94156814
191,191,1,0.99998295,-53.46590717150419,47.40958750177043,599.0450627425275,0.6274046296353933,0.6409367041509244,-0.2724489,0.23072761,-0.9340966
192,192,1,0.99998415,-53.903261423015884,46.58602642069756,600.8653544211548,0.6259594153484022,0.6803277224211124,-0.26942053,0.2472481,-0.9307421
193,193,1,0.9999858,-53.39548726992617,45.507002270431336,597.149948964682,0.6240415826207696,0.7210380608679773,-0.26943654,0.26646885,-0.9254179
194,194,1,0.9999858,-52.28951776367933,44.74072359700845,598.3988659203335,0.6245376095657478,0.7410929352531408,-0.27035078,0.2749192,-0.9226754
195,195,1,0.9999865,-49.923816816706086,43.87458572217995,596.4000614465755,0.6274675556462991,0.6655565802861869,-0.2778004,0.2463494,-0.92851436
196,196,1,0.9999794,-47.32488574151599,45.09139120740766,601.7368943444884,0.6072474447016275,0.5544646922031615,-0.26817495,0.19818051,-0.9427654
197,197,1,0.9999732,-45.07795825455037,46.93345772312055,604.431224141896,0.5950276287525603,0.4418777111580728,-0.26364908,0.14870343,-0.95308787
198,198,1,0.9999589,-40.85388996648723,46.02795644953155,572.573000245633,0.5228498928694769,0.36573424762087475,-0.23369871,0.12476035,-0.9642716
199,199,1,0.9999677,-37.751584083167735,45.114016498134475,562.9276793959322,0.47616269895858154,0.4042837536516066,-0.2083116,0.14544274,-0.967188
200,200,1,0.999969,-33.24058081962377,44.464943908253815,559.2016850175501,0.378211261369926,0.5184512040336372,-0.14236918,0.19940169,-0.9695205
201,201,1,0.999938,-28.240045348095105,45.17352601820906,558.7007274472559,0.23515103704236237,0.7514524838578656,-0.036239594,0.3031566,-0.95225143
202,202,1,0.99995387,-18.39856163668222,44.60853693403593,560.1262585560685,0.05480588184261003,1.0284057472665566,0.09044689,0.4168694,-0.90445524
203,203,1,0.9999635,-3.643716458093669,45.75157560984971,579.3099653605062,-0.17074074007376475,1.3243608716963742,0.22446859,0.5005215,-0.8361173
204,204,1,0.9999653,8.424898416016513,44.83191305237538,593.8167820399082,-0.45189574611761235,1.5498509528745672,0.37177587,0.5358706,-0.75804055
205,205,1,0.9999763,15.36348177979526,44.25927810371403,612.082057229061,-0.6770836853294767,1.618989011348629,0.47097072,0.5166001,-0.7150602
206,206,1,0.9999641,17.45913157080265,44.036046424429024,630.8700153349604,-0.8530368845775825,1.612844956970087,0.5396042,0.4808435,-0.69109833
207,207,1,0.99996805,19.532558343253537,43.927427825840276,640.8321492742602,-0.8888257753929873,1.551510089695183,0.55128896,0.45569038,-0.69887537
208,208,1,0.999969,21.133965774950077,44.28460901203838,647.6602294543421,-0.9035862895692559,1.5557454342378123,0.5525475,0.45221382,-0.7001385
209,209,1,0.9999653,22.161593112664104,45.54622312026419,657.8580092418614,-0.9188804555674726,1.6040715327343567,0.550831,0.45820794,-0.6975892
210,210,1,0.99996054,22.468484963148185,45.58030673310831,657.6914983743802,-0.9092011203252417,1.6407157565311938,0.5448416,0.46938148,-0.6948588
211,211,1,0.9999685,22.412634656790882,45.44524514992188,654.2163002505359,-0.8704763514717629,1.7121161645489953,0.52675587,0.4950087,-0.6910099
212,212,1,0.99996686,21.708618756553804,45.496289830362976,650.9721387859769,-0.7319862183278569,1.7593672070194444,0.46627602,0.52828634,-0.70957744
213,213,1,0.9999653,20.325198665997423,44.87859274260222,655.0883402462447,-0.46417665226051263,1.7038066831938345,0.33515188,0.5461171,-0.767743
214,214,1,0.9999753,14.970300398466813,41.169035238135535,655.8561661732952,-0.2086319563312549,1.6451310258708864,0.19586542,0.55524427,-0.80829483
215,215,1,0.99997294,1.7899003834909504,31.791104511291298,645.5011098544184,0.058475481164254293,1.4890028278303828,0.04847722,0.53655577,-0.8424713
216,216,1,0.99994385,-17.222598711291678,22.077620337569243,615.9173870191481,0.2927724631045501,1.249737575852392,-0.08193241,0.49057105,-0.86754084
217,217,1,0.9999541,-31.619707327052293,15.412535688121894,610.6944344734176,0.4938957508430983,1.0990309238508253,-0.19789861,0.44412246,-0.87383723
218,218,1,0.99992776,-39.62804980438982,12.157158054835213,620.4583578524212,0.6249749983355131,1.0300008774402938,-0.26740164,0.41227022,-0.87093616
219,219,1,0.99992955,-42.96776965642233,12.204258352332614,625.9730877163738,0.6697194329984022,1.0183984210718928,-0.28805378,0.40300608,-0.8686836
220,220,1,0.99993014,-45.3887009036299,13.647269833626638,627.515869594189,0.6696228392762006,1.0735292909904866,-0.28260064,0.41941494,-0.8626865
221,221,1,0.99994004,-46.556435838826694,15.068124783584357,625.4068181829542,0.6785935225456502,1.092157727822106,-0.2865988,0.42457154,-0.8588365
222,222,1,0.99994195,-47.48683868671679,15.414708113549294,626.2032542191263,0.6696489791873641,1.1264740904728998,-0.27868783,0.43585178,-0.85578406
223,223,1,0.9999504,-47.73901471777531,16.689178619984478,623.8263385130941,0.6684797957828927,1.1576163002744257,-0.27749765,0.44592914,-0.8509655
224,224,1,0.9999522,-48.60532180223294,18.05821191860025,622.7247962788294,0.6814054353045209,1.1778636675489724,-0.2837229,0.45068893,-0.8463928
225,225,1,0.99994135,-48.90829747212509,19.748600928567807,621.9722295891396,0.6936751957490568,1.1678104922701715,-0.29140395,0.4450507,-0.8467666
226,226,1,0.999941,-48.33274566850785,20.924511477988585,619.3693483368926,0.6950679683728077,1.1421834610247363,-0.2950928,0.43652546,-0.84992105
227,227,1,0.9999566,-47.775896986558905,22.752312911749925,620.2251011858461,0.7086541752888522,1.1153374627000099,-0.30473912,0.4239797,-0.852863
228,228,1,0.99996233,-45.284933324179036,23.611266252603816,620.203803984357,0.723259323837985,1.0672117014590925,-0.31830016,0.40534025,-0.85696226
229,229,1,0.999969,-42.48567564256623,24.213735017571747,620.497059958893,0.7332750385163238,1.0101857356050368,-0.32964712,0.38387454,-0.86253875
230,230,1,0.9999716,-40.19370327423061,24.785928374271396,618.8231501221718,0.7230229830434703,0.9430574554235615,-0.32985634,0.36103764,-0.8722653
231,231,1,0.99997365,-38.14938190907434,26.330151490672463,616.8207580264943,0.7296785231674483,0.8749659380048075,-0.33955732,0.33505648,-0.8788845
232,232,1,0.99997103,-36.63850248189389,27.82532692585383,612.3310813560241,0.7224132313214465,0.8281978116110112,-0.34091452,0.31831226,-0.88456464
233,233,1,0.99996233,-35.797549233972774,30.458361030765683,607.7353358364853,0.7317542149451716,0.7982751144414334,-0.3506676,0.30500382,-0.8854406
234,234,1,0.99996555,-34.08912829727952,32.67565771632473,606.0844665053725,0.7364831904396497,0.7867415655272116,-0.35696954,0.2978858,-0.8853456
235,235,1,0.9999578,-32.675328328222996,34.641488722004176,602.5091525067926,0.7257558524231907,0.811143006776534,-0.35387325,0.30618545,-0.88375574
236,236,1,0.99996686,-30.60139065413235,36.62137431206447,600.9006345926542,0.7350352588338704,0.8424074955944408,-0.36197755,0.3148762,-0.8773968
237,237,1,0.9999672,-29.56492514601753,39.15652978597706,594.8642850695823,0.7250273718052607,0.8780847588990325,-0.35965422,0.32774568,-0.87363124
238,238,1,0.9999608,-29.2466588560864,40.90317741321802,591.1055943506233,0.7026779693550287,0.9247067412635366,-0.34748983,0.3458969,-0.87155384
239,239,1,0.99996567,-29.447390593672313,42.28135549192516,587.2728465305187,0.6667269939417053,0.9218955793648758,-0.32775855,0.34738344,-0.8785779
240,240,1,0.99995565,-29.03160841132197,43.08175364763641,584.4572663914986,0.6320578661634008,0.9287020302342852,-0.3080704,0.35251796,-0.8836423
241,241,1,0.99994075,-28.895601022339974,44.132780456220814,584.5895511347248,0.5869977570931174,0.9209765618854541,-0.28002197,0.35096294,-0.8935394
242,242,1,0.9999448,-28.574314575433576,44.562597639011166,584.0275154505285,0.5464459313163631,0.8972663643420928,-0.2549495,0.34374496,-0.9037921
243,243,1,0.9999466,-28.481985652583234,44.934064761324635,583.2909579870242,0.49076247578914733,0.882772949929633,-0.21819806,0.34062207,-0.91453063
244,244,1,0.99994886,-27.919941797641172,45.09014588542251,584.6393661293617,0.45313781236106676,0.858656740584892,-0.19318263,0.33159098,-0.9234327
245,245,1,0.9999535,-26.453900107059166,46.04670380348373,583.8270811792285,0.3791297226001181,0.845101195531742,-0.14334452,0.32730576,-0.93398243
246,246,1,0.99994135,-24.194187151553574,47.93691542599138,586.1502934113672,0.2850438084605458,0.8958389385504769,-0.07676632,0.34563932,-0.9352221
247,247,1,0.99990046,-20.988564233249374,50.49074281406621,584.2417417275046,0.15984545815227102,1.0472887390397858,0.013226628,0.40356964,-0.91485333
248,248,1,0.99989486,-16.223562295216286,53.20793949020618,588.6676981787228,0.022026106939294122,1.385351008336924,0.10650143,0.5165397,-0.8496142
249,249,1,0.99986804,-12.33396948500039,56.93006795141394,588.7267799217565,-0.09631187388702095,1.9867252758202334,0.17007543,0.67555666,-0.71742433
250,250,1,0.9998387,-11.577063935543485,60.96778122176291,589.5331300369709,-0.1862143764432051,3.0047963687460135,0.18749875,0.8332807,-0.5200842
251,251,1,0.999846,-16.886515764405637,67.95955038864143,582.3971387396915,-0.2821939277688477,4.543186241276699,0.18409954,0.9311051,-0.31488198
252,252,1,0.999853,-25.385128716546532,77.31036714925557,593.4019322352723,-0.20997101940931667,6.2529438242789075,0.1298498,0.9717899,-0.19688424
253,253,1,0.99988246,-34.0280007697435,83.47300169006998,607.3267771135044,-0.0478517690886517,7.02966347048028,0.08322273,0.98249197,-0.16668391
254,254,1,0.99982846,-38.591624804778355,86.36205921259182,616.1666490121224,0.015452159756709397,7.135083081178321,0.06928437,0.9834617,-0.1673403
255,255,1,0.99979824,-41.08246743739782,88.7083724908404,632.2872775403588,0.014408826395836101,7.349187528218182,0.069520615,0.98370576,-0.16580078
256,256,1,0.99982506,-42.30752986162876,88.25059077177421,629.2554825724025,0.018827163862805144,7.261020500128132,0.069638856,0.98326325,-0.16835621
257,257,1,0.99986434,-42.63892603470624,87.95159651722167,626.8028886216474,0.018368134264754032,7.145412571533864,0.070655644,0.9824638,-0.17254776
258,258,1,0.9998423,-43.23206782854239,87.83555367897303,620.7061063457417,-0.08121099003386453,7.290366551710468,0.09407128,0.9824151,-0.16128005
259,259,1,0.9998429,-41.90484843790862,85.70300874554478,606.8404484292977,-0.09421184350455988,7.0252106159182235,0.09918397,0.981102,-0.16613668
260,260,1,0.99984074,-41.33091229928644,85.65720872455931,609.7764319312283,-0.013011825684551002,6.745580519124272,0.08079662,0.9798083,-0.18288702
261,261,1,0.9998305,-40.72647968848771,84.74626621531183,607.495126686939,0.08582820167067183,6.616151940949287,0.05529396,0.9802698,-0.18977283
262,262,1,0.99976784,-39.67712213884972,84.54359460157312,608.0632698091579,0.22710055200132417,6.446142145354065,0.016958544,0.97938585,-0.20128526
263,263,1,0.9997776,-38.94488846752126,83.74421097724314,604.7333558866621,0.33529891279172486,6.518309586240173,-0.012548084,0.9804525,-0.19635564
264,264,1,0.9997788,-37.54977590507985,82.82171601066916,602.4846869432413,0.2749548309602552,6.639999556107227,0.003256576,0.9822182,-0.18771482
265,265,1,0.99975187,-36.23508841275114,79.91983950177038,588.5400300822444,0.09934732926393798,6.70910069445776,0.048735905,0.9835337,-0.17402972
266,266,1,0.9998004,-35.58774899229266,79.97814056340566,591.3190470644319,-0.08081408382410395,7.15757519506898,0.09103773,0.98424935,-0.15154329
267,267,1,0.99979883,-35.32785958911983,78.49639664667951,584.376654878361,-0.11113797145341842,7.156648818718407,0.098293826,0.98417544,-0.14743477
268,268,1,0.99980134,-35.262993766451565,78.68355592168162,585.0651234391484,-0.08912938527596008,6.99186261766816,0.09448215,0.98328245,-0.15565589
269,269,1,0.9998103,-35.61401982574743,79.44237110759215,589.704364528127,-0.008379296138099752,6.658049552098734,0.07692487,0.9814072,-0.17584758
270,270,1,0.9998141,-35.57134526652192,79.9451073078779,591.4906631040336,0.056719606091572755,6.476308360458837,0.060741,0.98037976,-0.18752624
271,271,1,0.9998235,-35.54679330274639,80.11446892795573,590.6926462166706,0.11850140822620321,6.425062092513246,0.044151857,0.98064494,-0.1907513
272,272,1,0.9998099,-33.799579658846945,79.01909505479053,583.9243440539226,0.1553558616984412,6.421118427727175,0.033051766,0.9817205,-0.18743652
273,273,1,0.99977595,-32.08110539742122,79.86775938828663,587.4656638979532,0.1743329715654756,6.58403074980796,0.026770981,0.9831365,-0.18090323
274,274,1,0.9997851,-30.959533314571818,80.33358905131637,588.9747371392208,0.13325338943023238,6.74241396963794,0.036790352,0.9842275,-0.17303972
275,275,1,0.99974483,-29.15136503800404,79.0621542586323,585.7272026744089,0.002854794060196907,6.752358031426945,0.06965972,0.98315424,-0.1689829
276,276,1,0.9997004,-25.59699345834473,76.70581396932398,585.2096970368696,-0.3295778986330702,6.950274837043111,0.14950499,0.9766887,-0.15403743
277,277,1,0.9998565,-19.819829106069108,73.59129175681709,590.1261552368192,-0.8888135804703867,7.66150221332831,0.25743127,0.95908654,-0.11782257
278,278,1,0.99978966,-12.38177568203056,66.67924037411045,588.4533732703597,-1.2124470341546705,6.4869241182491155,0.36619234,0.916888,-0.15880673
279,279,1,0.999705,-5.401276420946544,62.06176733221116,591.106747286085,-1.4432499370177603,4.911978598990358,0.5030799,0.8304997,-0.23912516
280,280,1,0.99978036,-1.0605099541751806,59.05743847550165,586.8717417094297,-1.5679948465970668,3.9543554769995075,0.60059,0.7425376,-0.2965294
281,281,1,0.99980444,1.3617359875500117,61.34421016568805,595.4680498917338,-1.5948962718148265,3.541579230579635,0.6386686,0.6933146,-0.3337924
282,282,1,0.9998337,2.4751319422176388,63.47829253769697,597.4794961015001,-1.557671907708657,3.210141219644898,0.65778893,0.6573534,-0.36769587
283,283,1,0.9998117,2.90269784781402,63.220961479853905,595.7311476841071,-1.4453460007162964,2.890391585881033,0.65851116,0.6317462,-0.40897417
284,284,1,0.9997985,2.8506734941153424,61.91712311133133,599.1395536499502,-1.3342306601015803,2.6218222651381984,0.65176976,0.6079333,-0.4534461
285,285,1,0.99980897,2.305783676446815,60.74530835197023,596.1316227274791,-1.2269690009380732,2.67692682279448,0.61808825,0.6376491,-0.45975053
286,286,1,0.9997836,1.5186375829903795,61.63717866819898,599.2815258496393,-1.2445798299970654,3.0161947075562354,0.59394205,0.6846763,-0.42243493
287,287,1,0.999793,-0.7537894606157932,62.152244709155546,592.0745545316018,-1.2028737217721461,3.7826784141546557,0.52124023,0.7811949,-0.3435742
288,288,1,0.99973804,-5.982205984450563,65.17313637435616,587.4321871729063,-1.1729828113444818,5.475542942683338,0.40385047,0.8896347,-0.21320161
289,289,1,0.999711,-13.131097268107219,69.42177622069029,583.4568593054801,-0.8861937266922307,6.33736438374528,0.29702875,0.9393267,-0.17157866
290,290,1,0.99972993,-22.948370687998263,75.16889711217364,588.3971177936677,-0.46193807392075115,6.513248817995326,0.1903386,0.9660215,-0.17485338
291,291,1,0.9998802,-32.75671905509832,78.67068797247894,584.3088596873911,-0.09112521943958396,6.317566019066978,0.10082141,0.9766025,-0.18995425
292,292,1,0.99988294,-40.95930156061712,81.15848480614584,595.4247837181708,0.2693784502408862,5.981377211214274,0.004863865,0.9749983,-0.22215918
293,293,1,0.99989676,-46.24729207027618,81.12456183491635,597.8105694704776,0.45632741814195243,5.887574024977714,-0.047331955,0.9716764,-0.23152664
294,294,1,0.9999323,-48.49050063354243,79.85104735355482,592.6754006703907,0.5260927720455678,5.832219463067649,-0.06719674,0.97029644,-0.23239923
295,295,1,0.99994147,-51.00250228071463,80.90166909118017,597.8710749031883,0.5459430119040087,5.934823444532697,-0.06988252,0.9708986,-0.22906819
296,296,1,0.99994206,-52.47231594908592,80.18128342552806,599.4143377572605,0.5507456576439387,5.952345789868558,-0.070037395,0.9709514,-0.22879733
297,297,1,0.9999291,-53.77741202296852,77.75831375654978,600.6644597867534,0.5209619405691227,5.87498987260185,-0.061519977,0.9702571,-0.23412903
298,298,1,0.99992776,-54.707052148121086,75.84531447147744,599.9440531317317,0.4518959204551667,5.764950646634096,-0.04172933,0.9697834,-0.24037226
299,299,1,0.9999169,-54.01958964965953,74.56654784815676,599.2592906421704,0.41447224832766166,5.645192593881973,-0.03202612,0.96827334,-0.24783276
300,300,1,0.9999236,-53.49874052162701,74.0362906059861,601.5463711750359,0.43054319124299284,5.587306393003247,-0.0378521,0.96659833,-0.25348544
301,301,1,0.9999254,-50.92758362913009,73.3776520847594,603.6275642346246,0.4383470283933891,5.732493334719742,-0.04039247,0.96883714,-0.24438296
302,302,1,0.9998852,-46.32557317213857,70.88015927656201,609.7526524053027,0.3466132102782134,5.905656063279497,-0.014634658,0.9718544,-0.23512745
303,303,1,0.9999286,-37.81751128757494,67.27668944760791,606.6829180723477,0.178799139181055,5.60423794248419,0.02936359,0.96736324,-0.25168666
304,304,1,0.99990225,-28.11813020093102,62.88814388645077,602.7738823147428,-0.1134868786150894,4.977213893456452,0.12220968,0.94832796,-0.29281205
305,305,1,0.9998652,-18.32814386939862,57.19042083065429,598.8761782070152,-0.3837523613633361,3.861108029430513,0.2455392,0.8859994,-0.3933391
306,306,1,0.9999167,-9.77818173145904,53.68018918874333,604.4660009958487,-0.5943952898805608,2.980062942430036,0.3713484,0.78264767,-0.4995628
307,307,1,0.99993885,-3.2424077778518003,51.607041786220016,610.5911031242931,-0.7135511297489744,2.308474714232163,0.46199992,0.6597498,-0.5926941
