,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9996866,-22.811636274396545,29.127329992057113,647.6600783816094,-0.5936305405507908,0.7291978788648323,0.527099,0.25463417,-0.81075776
187,187,1,0.99975675,-22.16278033427284,30.11845637303018,652.8091592024379,-0.5521227357968348,0.7986819555362217,0.50014704,0.28264797,-0.8185127
188,188,1,0.99981874,-21.58734646981789,31.446733453343544,650.4812040163478,-0.5362229969668755,0.857600566482508,0.49091896,0.30563357,-0.81583494
189,189,1,0.9998418,-21.657438381666413,32.24741724194828,651.0052006550233,-0.5327417044525148,0.9165369726323029,0.48735204,0.32657924,-0.8098358
190,190,1,0.9998124,-21.88465416578157,33.008807985586024,653.0296651835848,-0.5367854675820054,0.9954400848724341,0.4864914,0.35282576,-0.79927474
191,191,1,0.99981254,-22.084792759926728,32.87489793950974,651.5235743661527,-0.5380843533611768,0.9968105340938662,0.48810026,0.35380644,-0.7978591
192,192,1,0.99982893,-22.410710032001543,34.124427234432765,651.3245451810125,-0.5475891645392856,0.9918256826854082,0.49421406,0.3493514,-0.7960566
193,193,1,0.99981886,-21.539405986261357,35.47651423288854,651.6434764115394,-0.545789779643657,0.9602740691959377,0.49352378,0.33680928,-0.801869
194,194,1,0.99984527,-20.390392688894213,36.70070926017733,658.4235916565044,-0.5576453337601788,0.9315632182566018,0.49647716,0.32145017,-0.80633754
195,195,1,0.9998529,-20.393589020439716,36.89281083519416,668.0831096187504,-0.5694137195350844,0.9147877170422517,0.49831906,0.31058604,-0.8094532
196,196,1,0.99986684,-20.919996618412192,37.015675825273014,674.7539424873642,-0.5870401837380264,0.8654054536347591,0.5059213,0.288526,-0.81289387
197,197,1,0.99986243,-21.55957645430176,37.297699797184485,681.2950163323998,-0.6065492436757687,0.7432895821222916,0.5153827,0.24009593,-0.82263887
198,198,1,0.999856,-21.423931003097568,37.29009850827884,682.4556303465096,-0.6215820797183746,0.5530110257320959,0.5234141,0.1685845,-0.8352347
199,199,1,0.9998348,-22.69445766531182,36.22080210431179,685.6578963804508,-0.6453783604219571,0.358732513998243,0.5329938,0.095750645,-0.840684
200,200,1,0.9998305,-23.359546147590823,35.829685220570106,688.8302607631141,-0.6775926603917636,0.191922951357978,0.5438665,0.033449825,-0.83850485
201,201,1,0.999826,-24.03945800060687,35.48597923958835,692.2951311031239,-0.7189412798466197,0.0353370563295252,0.55670285,-0.023048148,-0.8303919
202,202,1,0.9997818,-25.320854498609283,34.99425923588394,700.7761008690454,-0.7642410994446119,-0.0989991762159109,0.5676656,-0.06852084,-0.8204028
203,203,1,0.9997496,-27.428023335359615,34.61882590507238,708.7495609605443,-0.7841515289211328,-0.12476343236051984,0.5724086,-0.0759578,-0.8164428
204,204,1,0.9997279,-30.181650451124266,33.90823318405304,714.1715744396912,-0.8057441874627875,-0.12328939422950427,0.58075476,-0.07403764,-0.8107049
205,205,1,0.99971646,-33.43975462551408,31.988286879673566,711.9703718896077,-0.8195910098240548,-0.08664485729569506,0.5917083,-0.059863877,-0.8039264
206,206,1,0.9997427,-36.9685848857799,31.119576042679473,715.8354047120125,-0.8322444609075162,-0.027823237015168097,0.59974015,-0.039418094,-0.7992234
207,207,1,0.99972564,-39.05908710012804,30.21124642329825,720.5479726901225,-0.8365483321029897,0.022348814571030728,0.60233486,-0.02191336,-0.79794264
208,208,1,0.9997317,-39.97172599442561,30.353635804897067,718.9982276321056,-0.8057211150893766,0.0742452155661047,0.5933142,-0.004600643,-0.8049578
209,209,1,0.9997776,-40.193062497184506,30.63560183114743,714.4795512541095,-0.7440860292547019,0.16304297708712195,0.57285005,0.02638656,-0.8192353
210,210,1,0.99979573,-39.99625760707898,30.936557115100957,702.5040348839651,-0.6322743676509591,0.24920282960513318,0.53019446,0.060560625,-0.8457105
211,211,1,0.9997532,-38.61731550624478,30.9123803823092,688.7765204662395,-0.4405731104253268,0.4029440535553146,0.4362672,0.12904538,-0.8905157
212,212,1,0.9997732,-38.34898025280626,31.433256077310364,682.6526952121652,-0.17759203001834234,0.5618092375840331,0.26871523,0.20886064,-0.9403027
213,213,1,0.9997389,-42.66829369450776,32.94129789181388,683.9196257600667,0.10578810217317153,0.6514086483269653,0.06312779,0.25545037,-0.964759
214,214,1,0.99977595,-49.19033077126441,32.739483379980896,669.2732458093013,0.30250509475424103,0.6738071667399016,-0.079538316,0.27257776,-0.9588405
215,215,1,0.99982846,-58.412392319701134,31.95099520944795,659.6064293908181,0.4527251050317308,0.6870698096393522,-0.18156727,0.2808962,-0.94240683
216,216,1,0.9995925,-64.69176829342818,32.023784577426774,647.6605417934552,0.582807642878328,0.5508297076663319,-0.2729495,0.2251384,-0.93531346
217,217,1,0.999419,-66.45065650059242,31.267407245076004,653.378465599225,0.597250812073801,0.3894423692606509,-0.2804762,0.15715499,-0.9469083
218,218,1,0.99946636,-67.10178320212431,30.794428745055427,650.6956381771976,0.5628995446663413,0.2696957102728212,-0.2571641,0.108170964,-0.96029454
219,219,1,0.99963367,-69.41144813125788,31.165979863645635,663.0327371999578,0.5406367681798054,0.2498457070016493,-0.2342177,0.097614065,-0.9672712
220,220,1,0.9996954,-70.66860337418588,31.424688755064796,675.9293326206899,0.5367936920458865,0.26877506400988643,-0.22578517,0.10341344,-0.96867263
221,221,1,0.99970067,-73.3788910232525,32.17347186182531,678.2353437660402,0.5455145247796696,0.2756918606063438,-0.22763409,0.10501888,-0.96806705
222,222,1,0.999713,-74.86443304822195,32.82159995383277,679.8006832102581,0.5545839680940129,0.28712605493549787,-0.23151734,0.10866539,-0.96674275
223,223,1,0.999686,-76.35148796190073,33.26522220125462,682.3513077141594,0.5699673868267923,0.30556428058610724,-0.23937991,0.11526551,-0.9640597
224,224,1,0.9997017,-76.90195380314323,33.997602934509075,681.3473067159155,0.5872439563645196,0.319768700314025,-0.25080764,0.12018986,-0.9605467
225,225,1,0.9996954,-76.56916591425059,33.67012307451855,676.6573204252902,0.5959284294876955,0.34013511465169,-0.25862482,0.12964147,-0.9572389
226,226,1,0.99967885,-75.90757712888082,33.91886894661761,677.3824003552337,0.5845904930774355,0.4094024927046877,-0.2510429,0.15751284,-0.9550744
227,227,1,0.99973506,-72.71795276507912,34.35338695196021,669.1964793025332,0.5630181029342151,0.5529034150745816,-0.24133661,0.21774976,-0.9456964
228,228,1,0.9997522,-73.03111120587131,34.83081382697328,670.0641570123352,0.5570413995689001,0.8659846953582684,-0.2301754,0.341216,-0.9113676
229,229,1,0.9997347,-75.57186867831172,37.52445443724767,669.5782397955753,0.5547251648075677,1.3898413418638533,-0.20844947,0.52132815,-0.82750577
230,230,1,0.999634,-80.45622085243724,45.23293681132272,667.3390502767425,0.5310945327034474,2.091296647696647,-0.16066223,0.69960946,-0.6962286
231,231,1,0.9997558,-82.23763817328553,46.70142067819285,668.1472507167391,0.4980252216776941,2.9805906396211435,-0.10902748,0.83702624,-0.5361904
232,232,1,0.9998097,-84.64416250755555,48.5166158438984,668.6302201506463,0.5047542576019042,3.9020539256622486,-0.086142674,0.9098089,-0.4059892
233,233,1,0.9998435,-84.09290578353955,48.253476730990485,661.8425588231605,0.5256961231611693,4.1095751552250075,-0.09081785,0.92177707,-0.37693384
234,234,1,0.9998318,-83.80759407442756,48.13331293578394,657.3929428659216,0.523802187312466,4.084127959997341,-0.09095121,0.92180896,-0.37682378
235,235,1,0.9998436,-82.66558585125269,48.060447935504335,653.0298964598735,0.5153263896791711,3.9990896356765098,-0.09038465,0.91903704,-0.38366857
236,236,1,0.99983096,-82.83271144129588,50.19522361887014,651.5431809598584,0.4860903262447062,3.905434821388783,-0.080044076,0.9154094,-0.39448524
237,237,1,0.99982065,-83.71872725393735,51.532254641666036,652.9390721266078,0.45168192224266823,3.970064615360757,-0.06326108,0.91945314,-0.3880772
238,238,1,0.99984324,-85.94192456479193,52.28928810977402,660.2128308705569,0.4113035778346314,4.098885053045388,-0.042235456,0.9248323,-0.37802306
239,239,1,0.9998005,-91.91069386914198,52.05592082375491,670.732555400739,0.3951352143332537,4.226382732799735,-0.029273817,0.9283658,-0.37051305
240,240,1,0.9998097,-94.03970826180687,52.16020300669103,674.7902959488996,0.40377863872074826,4.303614263061479,-0.030309625,0.93058497,-0.36481914
241,241,1,0.99982494,-97.74575421503891,51.576033012222894,676.937879313772,0.4683763699299759,4.250248327357861,-0.054239754,0.92653495,-0.3722782
242,242,1,0.999796,-99.15833136377734,51.365767944009626,676.3872145720508,0.5127459459984602,4.281371270929368,-0.07048678,0.9269095,-0.36860594
243,243,1,0.99979717,-99.80140648897027,51.508952996065716,678.704947952294,0.5494928805289204,4.343039768083199,-0.08333402,0.92783755,-0.36355588
244,244,1,0.9998035,-100.25160349847498,52.12719174756341,683.0797798804994,0.5156398787782603,4.508841998764221,-0.06669675,0.9346379,-0.34928998
245,245,1,0.9997861,-98.56457950638669,51.7099405849418,688.3724343949137,0.36634672002591556,4.679878376935761,-0.009237388,0.9423183,-0.3345906
246,246,1,0.9998203,-97.15701650368338,51.748388349615944,691.126516876715,0.13351698560669348,4.679904739113904,0.07710317,0.9399131,-0.3325935
247,247,1,0.99979216,-91.53984546868719,49.78407092564493,692.8471771815363,-0.22480184547975812,4.458599647125834,0.21188526,0.9146994,-0.34413612
248,248,1,0.99966264,-79.4984419477534,45.050156364932825,682.5626355398042,-0.5850674620181918,3.5153640494193237,0.3875149,0.82114273,-0.41899505
249,249,1,0.9996724,-76.44902447092205,43.85211135111691,681.8032086909247,-0.7096532923968178,2.5533530110126232,0.50469947,0.6818786,-0.52945256
250,250,1,0.99966085,-72.32251466172228,43.04746166732565,685.5651786584648,-0.6980673872293217,1.7750497872206892,0.55415374,0.52487576,-0.64607984
251,251,1,0.99958855,-68.39557547199091,41.26344782259674,679.4102105977955,-0.6612076215144935,1.3428447226995701,0.56353253,0.41826072,-0.7123827
252,252,1,0.99957615,-67.43563106093872,40.544253165120196,673.4908126381853,-0.6346276214000097,1.1044976497808272,0.5643406,0.3509064,-0.7472513
253,253,1,0.9995571,-66.8584635164159,39.993875747069914,672.2075095095296,-0.6159074543818014,1.0049157181103268,0.55930644,0.32160574,-0.7640328
254,254,1,0.9995466,-67.5144635601202,40.64120819170644,675.1043687819723,-0.5833965085589691,1.0680535679212955,0.54094577,0.34521392,-0.76694524
255,255,1,0.9995577,-67.8595448761581,41.04650255444904,676.2567348240692,-0.5369233353120272,1.2763406293694475,0.50935644,0.41815913,-0.7521296
256,256,1,0.99946994,-70.08724879699957,43.30662987007349,683.4285598529804,-0.41425454159770175,1.7081226300667376,0.4225426,0.5556847,-0.71601146
257,257,1,0.9995777,-78.62746111699856,49.14011317614004,685.5686007317931,-0.2541532669452679,2.290794047188724,0.31222278,0.70190585,-0.64019156
258,258,1,0.99965715,-82.2361949672975,50.15921426294699,684.6338406052627,-0.1262880439223126,2.9374439630436275,0.21865724,0.81260407,-0.5402441
259,259,1,0.9998186,-88.08128967366049,53.21375806463707,692.6299124920996,-0.008144205558799082,3.801550920678622,0.14137194,0.89284694,-0.42759597
260,260,1,0.999824,-90.73642553206862,54.68613896465507,686.2782616497366,0.14847803869654935,4.258067429516621,0.07065904,0.9246759,-0.37414137
261,261,1,0.9997923,-91.81821274369298,54.910831180812146,689.083659405223,0.21851085057373074,4.290857895538936,0.042827897,0.9265153,-0.37381172
262,262,1,0.9997954,-92.71228512610043,55.2059216859831,688.3422578978149,0.27452046762623655,4.15608368792956,0.020686543,0.92079884,-0.38948885
263,263,1,0.9998184,-92.75737237623832,54.136432298951,688.9792415603542,0.315361631423525,4.008375435392449,0.003075875,0.9131675,-0.40757295
264,264,1,0.9998385,-93.20644789008634,52.89175694595761,686.8945591723385,0.3517847488930389,3.688769652496987,-0.014716772,0.89448607,-0.44685358
265,265,1,0.99986875,-95.9409308119204,51.394442352954684,692.0814905990379,0.41872411243574426,3.4165450742479537,-0.04667104,0.87146705,-0.48822847
266,266,1,0.99988186,-98.40377709897048,45.60482146032992,683.0085643287078,0.48393439299010493,3.173618102493894,-0.08078461,0.85270864,-0.5161025
267,267,1,0.9998697,-100.93093146569929,44.370256935516984,687.170433414996,0.5497051642765095,2.9733653722533777,-0.116510704,0.8274708,-0.54928803
268,268,1,0.99984586,-102.65875006896522,41.51946623991852,679.1816839794667,0.5743009133168314,2.883362890190085,-0.13059314,0.82023054,-0.55692667
269,269,1,0.9998518,-103.08953689893433,41.163621678070236,680.7441261499899,0.576111259578826,3.016086199448895,-0.12654786,0.83457303,-0.5361656
270,270,1,0.99987197,-102.97611538949762,41.99368484494951,680.8552702965163,0.5277306233709443,3.2968692258947527,-0.094806775,0.8641784,-0.4941734
271,271,1,0.9998673,-99.3726147987129,45.09894333858221,683.9849993166673,0.37889467661694604,3.7665969212483,-0.020951755,0.9014712,-0.4323317
272,272,1,0.9998423,-88.80735465115181,46.20520111342487,694.1120167642598,0.05316735641124361,3.784179027573711,0.114730455,0.8951468,-0.43075424
273,273,1,0.9996288,-83.60803953753411,45.2120271661881,697.2692954330911,-0.35482875044166307,3.328014410461211,0.30604294,0.8272369,-0.47118673
274,274,1,0.99961483,-74.20958238185561,39.77197899305867,691.8591603337524,-0.6117172072578435,2.4574578831708855,0.46635613,0.6817403,-0.56368625
275,275,1,0.99964416,-70.94905828939478,36.524971774378564,677.3979348654511,-0.610850827728955,1.4814926090725196,0.5348824,0.47082743,-0.7015856
276,276,1,0.9996177,-72.25737109371177,37.435749023775756,670.5797094929003,-0.5950028384534406,0.9935811156619635,0.55467826,0.322579,-0.76699084
277,277,1,0.99965453,-77.75758237754383,39.892874642734434,656.4562539567092,-0.5491424776035486,0.6697021779397183,0.55231357,0.21270779,-0.80604297
278,278,1,0.9997379,-94.23682478273003,43.54987942618127,667.8643154313344,-0.5390276955878333,0.4710939036424342,0.55586547,0.13122153,-0.82084996
279,279,1,0.9996884,-96.13289009697701,42.921095510072654,660.5666174879387,-0.5508612784781045,0.3025530111486826,0.5649234,0.06916732,-0.82223934
280,280,1,0.999406,-101.54928541166339,43.86818607242805,673.0485350957268,-0.5784951913910992,0.17472485728495618,0.57185096,0.019318556,-0.8201301
281,281,1,0.99964917,-98.96324941236276,42.431611816063686,671.5289346937645,-0.6198021910552916,0.17007981418449714,0.5889847,0.018349588,-0.80793583
282,282,1,0.9995803,-99.05233068024283,41.87570445043426,673.2530659427151,-0.6586831064689516,0.2926183176132468,0.60792935,0.061161317,-0.791632
283,283,1,0.999635,-95.4704238127535,39.56885511553293,662.5303671390711,-0.6584320587158132,0.4878792892100381,0.6137248,0.1345507,-0.7779705
284,284,1,0.9996513,-93.775517822717,40.99498355536114,660.8760315488436,-0.6624658709993015,0.7764360713736964,0.6134388,0.23455507,-0.7541066
285,285,1,0.9995485,-92.96514329482142,42.29078670737353,662.3509723022042,-0.7131548341317611,1.0857386066589845,0.6241307,0.3293611,-0.70850694
286,286,1,0.9995901,-93.4249716821688,43.160887779857944,664.5528744843175,-0.7757343356342246,1.502159923428757,0.62628156,0.44101015,-0.6428697
287,287,1,0.99962556,-94.43731980465022,44.539550299277344,668.089595382428,-0.824127377775823,1.8888329928148369,0.616846,0.5272276,-0.5844074
288,288,1,0.9994443,-95.885011643537,45.79308418338524,678.7898081509562,-0.8853292458379605,2.1158343692692805,0.6181303,0.5611524,-0.55047524
289,289,1,0.9996112,-94.96936477992814,44.66458277968317,668.7600429606448,-0.9094704412804429,2.2067103916572424,0.6211747,0.57914907,-0.52794737
290,290,1,0.9996686,-95.78454423871857,45.95425204612491,680.0842460661748,-0.8558893647798943,2.5316634264067863,0.57420117,0.6447809,-0.5045302
291,291,1,0.99950075,-94.930081237377,47.359714015720186,687.8128017320345,-0.73675323034019,3.0886972841284854,0.4852804,0.7452213,-0.45732716
292,292,1,0.99940205,-87.30930231449734,44.772304881728644,669.3762049795662,-0.49756394651586516,3.700557899930251,0.3491617,0.850116,-0.394194
293,293,1,0.9996176,-86.99486743124334,48.296375986011306,674.786611047573,-0.32151169397191814,5.3179322004324545,0.21495798,0.94234973,-0.25645682
294,294,1,0.9996617,-89.44703072765293,51.23819011161209,674.335694268383,0.00884009706941779,5.820388289433458,0.10215671,0.9679201,-0.2295532
295,295,1,0.9997472,-94.90106039745024,54.6891700289342,679.2395709081565,0.4449727482563617,5.817632708436763,-0.029693302,0.97059107,-0.23889598
296,296,1,0.9996891,-104.02780100698392,56.26212365747657,681.9185786105093,0.7331831892630557,5.395419309102087,-0.12221788,0.95443696,-0.2722368
297,297,1,0.9996904,-105.81677269078324,56.6774435728355,675.5398103476717,0.7341295513152194,4.569225749998455,-0.1440345,0.9295831,-0.33930725
298,298,1,0.9995739,-110.27568206576143,58.100360245241426,679.3537686863436,0.7182160165619227,4.189253650876818,-0.14681031,0.9125536,-0.38169712
299,299,1,0.9996455,-113.97481787994673,57.24447693287735,677.7569502773649,0.717026833361551,4.212447445816291,-0.14284605,0.9146932,-0.37806273
300,300,1,0.99974614,-114.53036571669975,56.58377961407954,676.8602587952091,0.720920602502191,4.496606127312465,-0.1352094,0.92783076,-0.3476328
301,301,1,0.99971956,-115.22719316015674,57.38042099136709,682.1023035452924,0.6888851127741092,5.0147010106226775,-0.10956954,0.94657576,-0.30329666
302,302,1,0.9997104,-114.39578080220598,57.316677320814534,685.7998819733606,0.6176295153717604,5.4177819275335315,-0.07807719,0.9588979,-0.27279815
303,303,1,0.99963677,-114.6821990289888,57.2001374537577,692.8772933169244,0.5065967555693628,5.600267620976844,-0.03953876,0.9641213,-0.26250115
304,304,1,0.9995912,-112.04427917886903,55.93612885618804,692.9920136798006,0.41536066927637905,5.4757248607720985,-0.012666239,0.9625661,-0.27075097
305,305,1,0.9995461,-107.97685173431778,54.49091844919476,692.9638224722793,0.3720780778965939,5.470372098779645,-0.0010005714,0.9627359,-0.2704415
306,306,1,0.9996038,-105.54591246255738,53.448938249757816,684.3854370577532,0.3750248388449815,5.521393032964354,-0.003207779,0.96514666,-0.26169005
