,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8848,8848,1,0.9999093,-57.12398348077776,61.605007945711826,614.3403722557063,0.4727707731217995,0.5505343016573371,-0.16024765,0.17067674,-0.97220886
8849,8849,1,0.9998808,-58.50946215656958,60.67202417467612,610.799889831981,0.5851921262498411,0.5955650157911672,-0.23495324,0.19054626,-0.953147
8850,8850,1,0.9998803,-63.57527632270194,60.95542794251719,612.4273856669969,0.7553600660492519,0.6554156808602137,-0.33334684,0.20972334,-0.91918224
8851,8851,1,0.99987864,-71.89049304564503,61.80100742979809,610.9858959615627,0.9513056651148529,0.7312409609194713,-0.43105823,0.2303768,-0.87241924
8852,8852,1,0.99993575,-80.85142133796302,61.42976223749084,611.5321161319494,1.1596380913870243,0.8114930479471916,-0.51744723,0.24829666,-0.8189
8853,8853,1,0.99992645,-86.00594808059331,61.141777106005655,610.394038986983,1.3496621671996374,0.8238155470421863,-0.5877794,0.2410265,-0.77228343
8854,8854,1,0.9999194,-87.37792479488814,60.72025033874536,609.0548339572146,1.4802969588497867,0.8116662606112194,-0.63147026,0.22929795,-0.74072117
8855,8855,1,0.9999107,-86.6829808137561,60.355581462614225,609.4937412073359,1.4988214213082904,0.7864289928212264,-0.637984,0.22051449,-0.73780066
8856,8856,1,0.999915,-85.93424950194952,59.495962410968225,607.310491451872,1.4954154727415008,0.7835161565729964,-0.63859653,0.22109461,-0.7370968
8857,8857,1,0.99994135,-83.77431426829277,58.906663497336915,608.9880721408509,1.4847854351284646,0.8156516815388847,-0.63504016,0.2316411,-0.73693043
8858,8858,1,0.99994373,-81.73183705470926,58.63707862255192,603.2325503541064,1.467052103766295,0.8513369860200333,-0.6331577,0.2449988,-0.73422545
8859,8859,1,0.9999199,-82.10168900621473,59.108712039063334,609.156309227657,1.4726302874975958,0.9113207054393406,-0.629717,0.26116663,-0.7316069
8860,8860,1,0.9999144,-81.60591229457295,58.821700506134995,608.1612188394744,1.477852220578221,0.9376766857382959,-0.63133943,0.26916835,-0.72729564
8861,8861,1,0.99991214,-79.71369106440774,58.40617555920156,605.9365126295769,1.3980864830089146,0.9594830544008116,-0.6073501,0.283071,-0.7422915
8862,8862,1,0.99992466,-76.82079638132029,57.34605083088385,597.675759619518,1.2319227807309985,1.003159523720759,-0.5516893,0.3146265,-0.7724306
8863,8863,1,0.99991274,-73.18160889515221,57.39296233614336,596.1171766740107,0.9050641543696729,0.9977538808821822,-0.40446326,0.341618,-0.84835523
8864,8864,1,0.9998598,-67.88893027138029,58.78069209719333,607.6585660732658,0.6525511700228429,1.025206104004984,-0.25731686,0.36142692,-0.8961912
8865,8865,1,0.99986017,-56.84576698797574,56.561900806310156,605.6961845187802,0.3739437619975245,1.0496245194087455,-0.08496393,0.38394454,-0.9194388
8866,8866,1,0.99993134,-43.28577416851516,55.443317176080676,602.7411512339087,0.10434126482624291,1.1260090624745887,0.08871941,0.41403666,-0.9059263
8867,8867,1,0.99992514,-31.924978765696242,53.372247251516434,606.2323116481875,-0.130898430463357,1.2576266938419276,0.23334777,0.45030868,-0.86184156
8868,8868,1,0.9999286,-23.555579915837274,52.01112740655449,605.0103619534536,-0.19349747974049109,1.2845962288985038,0.2623826,0.45820788,-0.84923553
8869,8869,1,0.9999224,-18.696700883522393,51.37906587874968,598.6821130392028,-0.19810639206587352,1.2601412055953942,0.2611686,0.45473132,-0.8514755
8870,8870,1,0.9999193,-16.660166246315402,50.82130057988956,596.4591780497018,-0.21473485394224728,1.2373559298480428,0.27049047,0.44765717,-0.85231334
8871,8871,1,0.9999149,-16.123228314398858,50.53447591594371,593.7199038027517,-0.2834883391483552,1.2057713417370974,0.31631666,0.43197098,-0.84459746
8872,8872,1,0.99993145,-16.386286040936337,51.42898593397229,603.413620511127,-0.38718630431519746,1.1910949691301784,0.3771221,0.40947372,-0.83072877
8873,8873,1,0.9999256,-16.11085725415175,50.61900639552704,602.7400730008034,-0.4947486616541103,1.1430763668665085,0.44005647,0.38168913,-0.8128122
8874,8874,1,0.99991727,-16.48981171266103,50.33474154992697,603.2856846874726,-0.5771095947516037,1.1425160921715416,0.48384878,0.3714383,-0.79241663
8875,8875,1,0.99990344,-16.85336236958945,50.04211428363406,603.9705286185181,-0.6374475907043323,1.2135904398442403,0.5110086,0.3874197,-0.7673176
8876,8876,1,0.999887,-18.226586817647703,50.56037097903988,613.5915617242022,-0.4527045401238007,1.3035286931195882,0.4081373,0.43527877,-0.8024689
8877,8877,1,0.9998969,-22.343036224021258,50.73655648501551,615.5230957192178,-0.09947412418308861,1.2313826078469863,0.19586755,0.44253635,-0.8750986
8878,8878,1,0.9999337,-32.24902098312106,51.39568560826675,609.6948090452009,0.2771532480299936,1.1249795613895552,-0.052640732,0.41681552,-0.9074656
8879,8879,1,0.9999473,-45.54227612963822,53.64224667391975,617.9045341279916,0.6091764487763501,1.0554443287528852,-0.255959,0.37340698,-0.891657
8880,8880,1,0.9999696,-53.88573767109938,54.54301310979914,618.2441645046237,0.8630096584960769,0.9344889900404907,-0.39588493,0.31353268,-0.86311775
8881,8881,1,0.9999584,-59.125187833949745,55.19556759080661,621.0975447772754,1.0458247825687101,0.8223240425541621,-0.48210698,0.26090324,-0.8363626
8882,8882,1,0.99994886,-61.804821535336316,56.116747802652874,623.1080993060315,1.1414430739759343,0.7707328099206677,-0.521559,0.23601107,-0.81992376
8883,8883,1,0.99994695,-63.07978329207456,56.51636922365589,624.7248439102724,1.136598131024515,0.746309996161056,-0.5180219,0.22736004,-0.82459736
8884,8884,1,0.9999373,-64.44953248026555,56.30235694702284,622.9850072916265,1.1719422190521842,0.7307473409194134,-0.5326515,0.2209614,-0.8169814
8885,8885,1,0.9999261,-63.86853805505833,57.47032067301702,628.0797986493991,1.171814284415429,0.7325945271385284,-0.5304365,0.21890634,-0.8189732
8886,8886,1,0.9999201,-63.46730848554383,57.788711662606566,619.5446696344582,1.0666519268987624,0.6963375938716512,-0.49116147,0.21368515,-0.84445196
8887,8887,1,0.99991393,-64.05000580459973,58.314176031078084,619.8124512614146,0.9793663649744754,0.6789710415035021,-0.44969207,0.2111268,-0.86787236
8888,8888,1,0.99990547,-63.91894766256786,58.99335774959968,619.8266120904444,0.8915754293282531,0.6696018627317659,-0.40533915,0.21066712,-0.8895614
8889,8889,1,0.9999051,-63.532304874926005,59.75894798789949,622.1839271477073,0.8031992431096784,0.6862131412470212,-0.35605347,0.21871747,-0.908509
8890,8890,1,0.99990594,-63.566016134718915,59.43911096906847,618.758539649299,0.7173300809142609,0.698988743402214,-0.3069632,0.22822152,-0.92395264
8891,8891,1,0.99990666,-63.7277656158204,60.02543836401594,619.5050063982561,0.6477459769633205,0.7200643154126887,-0.26307124,0.2376539,-0.9350477
8892,8892,1,0.999899,-63.942742478545085,60.26944789319796,619.288132804868,0.5925968039604468,0.722726886953893,-0.22733963,0.23997928,-0.94378316
8893,8893,1,0.99989474,-63.715778849355615,59.96918270263225,617.1951366904322,0.5712074535418065,0.7054819812704067,-0.2144967,0.23473631,-0.9480981
8894,8894,1,0.99989057,-64.35853238249433,60.28512690433524,619.8413578559627,0.5548436501568915,0.6969378180504289,-0.20202301,0.23034588,-0.95190734
8895,8895,1,0.9998877,-65.31196443261898,60.169833162814854,622.3239810166809,0.5518447042364797,0.691441592951374,-0.19797233,0.22760525,-0.9534164
8896,8896,1,0.9998802,-64.61716364032424,60.08659591952471,618.3450286847268,0.5995305175624894,0.6943236167990398,-0.23162901,0.22914039,-0.9454325
8897,8897,1,0.9998771,-65.21859693963101,60.54642210044343,619.4965938769941,0.7031263636637093,0.713943560430515,-0.29565233,0.23289844,-0.9264707
8898,8898,1,0.9998876,-65.81181120627997,60.41299984308378,619.6620363161406,0.8476964499206896,0.7391447288396092,-0.37842017,0.23687947,-0.89481074
8899,8899,1,0.9998741,-67.36486154906358,61.086679719574725,619.6017073119455,1.0060447712532024,0.7706416400896904,-0.45779026,0.23953551,-0.8561839
8900,8900,1,0.9998832,-69.49645168534518,61.79118322991008,620.9928780031483,1.1837838965414693,0.8059352271340703,-0.5331734,0.24006309,-0.81123114
8901,8901,1,0.9998878,-69.92212122412921,61.71982854129606,620.1944740063835,1.3836042180566652,0.8150713316509646,-0.60695714,0.23039082,-0.7606071
8902,8902,1,0.99988437,-69.59205864931351,61.461986893710126,617.2800349011426,1.5877199868639638,0.8119279202796515,-0.6700767,0.21705909,-0.7098468
8903,8903,1,0.99986184,-68.10656118548884,61.02833787540728,612.8359703019677,1.6908452626404982,0.8013254576651219,-0.699618,0.2085538,-0.68340325
8904,8904,1,0.999841,-66.20471891859302,60.42482809220195,609.3285458417241,1.6694433932681922,0.8212375025532689,-0.69677424,0.21639434,-0.6838708
8905,8905,1,0.9998049,-64.67843483058687,59.90509908889373,604.8753804708135,1.5550459308340892,0.863737193276155,-0.6693158,0.23751041,-0.70399225
8906,8906,1,0.99981874,-61.83280516172557,59.51960712899322,598.3481482256193,1.283694807572307,1.0487187168575625,-0.58250695,0.31814182,-0.74797827
8907,8907,1,0.9998048,-58.5297585851526,59.707693969140905,596.8320952075054,0.9498316788413327,1.3853280082329589,-0.4263078,0.45969865,-0.7790628
8908,8908,1,0.99987936,-52.14487562435846,59.140531785288495,596.3806671530882,0.5720823627881615,1.7708972151227544,-0.2030121,0.60983545,-0.76608545
8909,8909,1,0.9998441,-42.31174686907311,58.48869092133034,597.571773646905,0.121214344423256,1.8820342860158215,0.0736415,0.6504777,-0.7559469
8910,8910,1,0.99986446,-34.434995408967616,59.104661719577564,609.1201494755821,-0.3715158533610587,2.0595227174610806,0.34934792,0.64420915,-0.6804047
8911,8911,1,0.99986625,-28.665560415154903,58.45176046696241,611.3583786839598,-0.8057623927008546,2.1066132183452435,0.5393054,0.5884747,-0.6023681
8912,8912,1,0.9998939,-26.065175365352545,58.10595905715291,611.4865668160029,-0.8581204898281648,1.6857058999409091,0.58701503,0.47946146,-0.65232664
8913,8913,1,0.99991465,-25.35840786430111,59.06977821360877,619.2669889106879,-0.8834619460221503,1.4568707873302134,0.60599494,0.40913704,-0.68218553
8914,8914,1,0.99991584,-25.131361580221043,58.96008289528519,617.649009632824,-0.8904064506767668,1.4515887903617861,0.60945755,0.4073409,-0.6801727
8915,8915,1,0.99992025,-25.47563359659705,60.0853957893959,623.0219147048156,-0.8851657380588872,1.674614296924247,0.592695,0.46628517,-0.6567274
8916,8916,1,0.9999167,-25.8475006601401,59.98319326575415,621.2934950375474,-0.6862670265442814,1.8731184177451519,0.5006127,0.54939294,-0.6689951
8917,8917,1,0.99987996,-27.959742550378433,62.07870016526484,630.3653138235858,-0.2751571592054563,1.864492330850084,0.29272836,0.5960406,-0.7476936
8918,8918,1,0.99986184,-35.41640895970189,64.23286713011238,628.1606451120716,0.20550495757316856,1.678703701551177,0.0076694153,0.5717533,-0.8203898
8919,8919,1,0.99986815,-47.72076974276132,66.32248067372358,623.6169720905486,0.6111918874284247,1.4076186254887437,-0.24219905,0.47561064,-0.84565604
8920,8920,1,0.99986756,-58.70231648533306,67.24759788041929,617.4456956289306,0.9374540244847702,1.1341055073806308,-0.42436528,0.36221346,-0.8298889
8921,8921,1,0.99983585,-67.8855306176193,67.49481511479662,616.3274274943847,1.1533429409287768,0.8909421164277058,-0.52342737,0.26466784,-0.8099227
8922,8922,1,0.999856,-72.81524699258718,67.8088557137679,618.1519265340484,1.277434300979228,0.7067648743018373,-0.5713704,0.19551027,-0.7970644
8923,8923,1,0.9998754,-74.32986486414066,67.57883486141846,617.0870342668694,1.3300591594391222,0.6144948923569561,-0.5910994,0.16334076,-0.7898869
8924,8924,1,0.9998803,-74.69136259000173,67.28294799981694,616.1294498621961,1.260801100504529,0.5730274833140384,-0.56617945,0.1527921,-0.80999714
8925,8925,1,0.9998754,-74.91866476362986,67.13804906625039,616.2357316112644,1.1216023910641755,0.5390415097967696,-0.5090594,0.1458922,-0.84827703
8926,8926,1,0.99987006,-74.7860477205269,67.02024863890574,618.3372161741426,0.9836904089252282,0.5349563755751806,-0.443363,0.14814647,-0.88401467
8927,8927,1,0.99985385,-72.68160921725024,66.61637313490597,615.5876260417112,0.8266553911841833,0.5032438471461268,-0.3635711,0.14053854,-0.92090446
8928,8928,1,0.99986994,-70.60233959799011,67.03579975263077,618.0805765857102,0.6917755589654819,0.500977243117097,-0.28475618,0.14038736,-0.9482643
8929,8929,1,0.99984086,-68.56493054903055,67.11072488724362,619.2285747090779,0.5727328933668256,0.5063982608429024,-0.21038955,0.14306495,-0.9670929
8930,8930,1,0.9998362,-67.24000613764701,66.9081011133216,620.4840538695835,0.48042625247400245,0.5025110354417149,-0.1493247,0.14157438,-0.9786005
8931,8931,1,0.99982315,-66.79718634130872,66.48350465101514,618.529647428367,0.4176278052875202,0.4866214228942334,-0.10649222,0.1357244,-0.9850067
8932,8932,1,0.99981254,-65.83941463156792,66.65735465045951,617.958241349143,0.39968238537078377,0.47901929777948515,-0.095379226,0.13222377,-0.98662037
8933,8933,1,0.9998074,-66.1381301886779,66.91265262984707,620.3965302072826,0.43325976434629354,0.5064868977092318,-0.11807997,0.14305244,-0.9826459
8934,8934,1,0.9998086,-66.67867024820315,66.74322127118015,620.7834882574372,0.5427501721978036,0.5591075735461442,-0.19219488,0.16492325,-0.96739936
8935,8935,1,0.999811,-68.03222119142653,67.37660389851128,621.5710773270368,0.7182716038892236,0.6353930174985497,-0.3020027,0.19174488,-0.93382454
8936,8936,1,0.9998559,-72.53286402041834,67.26132084886154,619.4179173423098,0.9215054645345078,0.7284031132511808,-0.41124582,0.22121577,-0.884274
8937,8937,1,0.9998913,-79.70125592521829,65.71854805488336,614.7200992586145,1.153902700086836,0.8132567187847297,-0.5149886,0.24292576,-0.8220547
8938,8938,1,0.9999149,-85.28160889029688,64.72150603739395,613.2254394865271,1.3918326501255187,0.9132350238332855,-0.59970564,0.26142654,-0.75631297
8939,8939,1,0.99989486,-87.58963307975684,65.01186271457135,618.2263548748366,1.607439973671669,0.9994079287758638,-0.6591934,0.26919946,-0.7021366
8940,8940,1,0.99988914,-86.36674217975745,67.34529462734525,614.6406196361501,1.6760793809599936,1.0170749037350777,-0.6799144,0.26675275,-0.6830516
8941,8941,1,0.9998778,-87.55202331700043,73.38534038039842,626.2923747886038,1.7349304479648961,1.0854167045311525,-0.68705016,0.27272037,-0.67348784
8942,8942,1,0.99985445,-88.48973215118976,78.66739681731188,631.5656327325314,1.7656621112031283,1.1892339351678312,-0.6887917,0.2919421,-0.66357803
8943,8943,1,0.9997987,-88.0458197279129,80.13056299039964,631.1962121669891,1.699060491296605,1.3014752764247646,-0.66855574,0.32634726,-0.6682295
8944,8944,1,0.999821,-87.37493332050606,79.01464089283805,626.5682371151812,1.5367298812782542,1.3868009303056386,-0.62176543,0.3682113,-0.6912512
8945,8945,1,0.9998542,-86.31463849433094,76.2438397224799,630.5865506598651,1.3288872259003413,1.3940979443712433,-0.5501319,0.3946034,-0.73596406
8946,8946,1,0.9998431,-81.32837549845195,71.80752430294896,629.0790275505883,1.0960438669551236,1.2937132787983927,-0.46416855,0.39373055,-0.79342544
8947,8947,1,0.9998745,-77.2206315967875,70.13854177969439,630.1814649491686,0.8781417105205305,1.1727615041706594,-0.365349,0.3750513,-0.8519722
8948,8948,1,0.99987376,-73.18533813883376,68.90730043133523,628.330774411842,0.720382158556693,1.0546073661762858,-0.28513828,0.34636566,-0.89371526
8949,8949,1,0.9998147,-69.71797411382919,67.99614705468169,620.5018577240811,0.6025206083618802,0.9050088764829978,-0.22245482,0.3002768,-0.9275493
8950,8950,1,0.9997955,-67.98866195956299,67.67991543537478,615.5485049398741,0.5589279642465906,0.7955379235923639,-0.19968463,0.26089016,-0.94449055
8951,8951,1,0.99983084,-66.66013126259145,65.15969722864217,610.3695903052369,0.5364058795945776,0.7131590784997338,-0.18898688,0.23353004,-0.95380694
8952,8952,1,0.99985075,-65.9286741005428,62.13899470046491,604.2026787237329,0.5396555160057239,0.6458348665519001,-0.19481507,0.21226242,-0.9575969
8953,8953,1,0.9998634,-64.87016849069086,61.17255006564566,605.1141188438459,0.5501377999956452,0.6129146992736183,-0.20367405,0.1995553,-0.9584856
8954,8954,1,0.99983907,-66.03235315697727,62.87589801725934,613.5314513484801,0.6156642763496379,0.5967840257572131,-0.24325578,0.18703322,-0.951759
8955,8955,1,0.9998006,-66.57361363037255,66.05518221636618,623.1794328596524,0.6801806557268498,0.5851799845293204,-0.280335,0.1741378,-0.94397473
8956,8956,1,0.99980277,-66.54147643944681,66.05994466735358,623.5738665920293,0.7546447603208791,0.562618905380437,-0.325549,0.16372433,-0.9312422
8957,8957,1,0.99985003,-66.40249531430133,63.71257764120449,621.2920542883555,0.8206064409485543,0.5268881636537902,-0.3649073,0.15231511,-0.91850024
8958,8958,1,0.999863,-66.68511037838218,61.65725351992322,619.9376969738531,0.8936888615050221,0.4897547140965104,-0.40524682,0.13977294,-0.9034592
8959,8959,1,0.99985576,-66.94588928019465,62.22784929820165,622.7465679271969,0.962151592028572,0.46243553856262376,-0.43886247,0.12695712,-0.88954014
8960,8960,1,0.99984574,-67.52299663146422,64.04449607150757,624.5184435845982,0.9756078342998704,0.4401228804273996,-0.4441133,0.11582323,-0.88845277
8961,8961,1,0.99984634,-67.53400673698115,63.781270541048684,622.7230205085749,0.929115810919164,0.46317436626341596,-0.42157534,0.12577634,-0.89802814
8962,8962,1,0.99985766,-66.52992575543988,62.644134500333045,618.3606625844947,0.8900827194478029,0.4713570538792804,-0.4044819,0.1317772,-0.9050023
8963,8963,1,0.9998841,-66.32702235031051,62.08175911768385,618.652453024947,0.8619140423211575,0.496333784767352,-0.38924187,0.14254482,-0.9100394
8964,8964,1,0.99988973,-65.7794978204256,62.843532300093464,620.7971729077236,0.8274915500585133,0.5076991617112657,-0.3698367,0.14607419,-0.917542
8965,8965,1,0.99985886,-65.19639889213975,64.2286130906873,626.3448916406987,0.8050950293357139,0.5113721949135858,-0.35538846,0.14484839,-0.9234273
8966,8966,1,0.9998399,-63.23500818808571,65.81128455433513,632.6528482950414,0.7725369676209171,0.5212640906904684,-0.3364556,0.14562072,-0.93037206
8967,8967,1,0.9998834,-60.17972326730578,67.11138220019608,634.6169771459189,0.7366349648341047,0.4874943076011254,-0.31893933,0.13073297,-0.9387154
