,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3824,3824,1,0.9996867,-29.095247273861602,33.59970397795786,675.315531185385,-0.215087043267676,0.7752299359514456,0.28573325,0.29286367,-0.9124623
3825,3825,1,0.999529,-26.364468780998227,33.65960414299807,671.7661339747174,-0.34288382030722975,0.526061244808228,0.3713936,0.18471031,-0.90991706
3826,3826,1,0.9992481,-24.47637830174806,34.34708547001387,672.2440529054907,-0.44689060873951486,0.26455612948442514,0.43125033,0.07256749,-0.8993093
3827,3827,1,0.9994342,-22.699639859639827,34.275067479381846,675.0586782510042,-0.5560112123458879,0.048005821109742,0.48406225,-0.0149537185,-0.87490577
3828,3828,1,0.999426,-20.895140941416013,34.16094189090003,681.156882964286,-0.6560460992842603,-0.02986515936164423,0.5276872,-0.044568717,-0.84826875
3829,3829,1,0.9995628,-19.327305349425288,33.46188041304803,681.2898141822134,-0.7415360733027452,-0.005395293775936558,0.5676636,-0.035603084,-0.8224904
3830,3830,1,0.99956983,-18.862975423868882,33.644934591121576,684.0190919475662,-0.7837418526843992,-0.00040797117421677835,0.5846163,-0.034315888,-0.8105839
3831,3831,1,0.9995932,-20.13546298926794,34.74872408097985,690.2187095994768,-0.8068278173842351,0.020140225057252065,0.59277284,-0.028511532,-0.8048648
3832,3832,1,0.99958605,-21.441477541345602,35.88274165362361,693.4086372880553,-0.8073567026117221,0.027169803811775257,0.5924642,-0.027321832,-0.8051334
3833,3833,1,0.9995838,-21.848357453390978,35.707888175034206,693.0954886763316,-0.7996196737524583,0.01875671729617347,0.58936507,-0.029920302,-0.8073126
3834,3834,1,0.9993974,-20.1942574227118,34.20663197615945,671.673449634378,-0.7688588788879988,-0.0027036278249389055,0.5860337,-0.036062323,-0.80948377
3835,3835,1,0.99920493,-20.738784932501822,31.848279646949155,644.6454697597146,-0.7312194883678702,-0.04894991408932965,0.58330816,-0.05072501,-0.81066555
3836,3836,1,0.99915445,-23.39053333707231,30.653320738656955,645.484339521422,-0.7333041996747712,-0.08987047666845142,0.58403045,-0.06392899,-0.8092105
3837,3837,1,0.99918383,-23.887873476668535,30.96649455660013,649.970602641805,-0.7473155671515467,-0.11818265721735957,0.5866938,-0.074057326,-0.80641556
3838,3838,1,0.99908864,-23.69052589630132,32.647669925402425,651.6603354494991,-0.7690528839551987,-0.1281663517030035,0.5945277,-0.07933309,-0.80015194
3839,3839,1,0.9993703,-23.56897632175776,31.79356732802812,641.6993659667004,-0.7597688514291709,-0.12596689026742558,0.59630936,-0.07837529,-0.79891956
3840,3840,1,0.9993001,-21.176931798733808,30.345668630559846,640.0726227650772,-0.7691450180277161,-0.12597531393470401,0.5995663,-0.07679321,-0.79663235
3841,3841,1,0.9991406,-19.12148295634103,29.201618300363027,642.0049839887979,-0.7786789745632586,-0.12416916011642574,0.60113627,-0.074654,-0.795652
3842,3842,1,0.9991399,-17.190285193242676,28.757146529870578,641.8700569602819,-0.7789659932995254,-0.1168055940277812,0.6002304,-0.071603455,-0.79661566
3843,3843,1,0.9991842,-16.550985057638826,29.364145855984734,654.4913613058674,-0.734096150361252,-0.09602733605148761,0.57331324,-0.06429399,-0.8168098
3844,3844,1,0.99929607,-15.664420873653581,29.952305205885725,651.8246658505014,-0.5963818310841479,-0.007306348420097854,0.509791,-0.031703074,-0.859714
3845,3845,1,0.99921846,-16.03329100414737,30.50413368989757,639.410560988444,-0.3919370845833503,0.16857229028764248,0.40173316,0.043300755,-0.91473246
3846,3846,1,0.9992192,-17.73139252805407,31.123230027932824,639.8229646711052,-0.17239127874271137,0.4299814923119128,0.25147006,0.16597421,-0.95352787
3847,3847,1,0.999258,-21.313767719432377,32.497303840206115,663.0567261979933,0.057558526406969,0.6951470831970993,0.07220784,0.28127915,-0.9569055
3848,3848,1,0.99942833,-25.29666553883763,32.84488073522264,663.195979730148,0.2727118230724571,0.8983499357855191,-0.08810836,0.36514902,-0.92677027
3849,3849,1,0.9995653,-32.692591958977594,32.23683569811089,678.2859009041797,0.583168924305569,1.2330492484279452,-0.28233063,0.46294522,-0.8402209
3850,3850,1,0.99976915,-40.27500961866901,32.9494102784307,676.8596867492637,0.7235992174302945,1.1956247075453943,-0.3606192,0.43887293,-0.8230093
3851,3851,1,0.9998331,-44.824046437672585,32.97775557014864,665.6319736795358,0.7506982447903732,1.0630485910685605,-0.38167402,0.39790446,-0.83426434
3852,3852,1,0.9997416,-47.47603633739032,31.579336913847044,655.6331458095191,0.7731843223454922,0.9681487280543596,-0.39969447,0.36901897,-0.83908844
3853,3853,1,0.9996618,-50.326431782828955,30.99909478717663,656.6761258660622,0.8183690617959587,0.9300979353270395,-0.4230507,0.35215613,-0.83487374
3854,3854,1,0.99969566,-53.932576245566366,30.455462448324358,665.0233417682815,0.8144406261891987,0.9334718218240643,-0.4131117,0.35184675,-0.8399659
3855,3855,1,0.99968636,-55.74903466921933,30.92218325694635,668.5250010700623,0.8220457098904309,0.9389441443689731,-0.41373748,0.351573,-0.83977246
3856,3856,1,0.9996308,-56.35101291861661,31.271524695830838,663.6639127338727,0.7948273968121452,0.9107612082694232,-0.4011362,0.34561384,-0.8483165
3857,3857,1,0.9994948,-56.564876725166584,32.48742017853754,669.6846114847722,0.7848885035827725,0.8909489778652977,-0.39355478,0.33580768,-0.85577327
3858,3858,1,0.99965286,-57.82905840570001,33.22768541987281,664.3821924840178,0.755571031114055,0.7871087693266712,-0.38091385,0.3014558,-0.8740876
3859,3859,1,0.9997341,-59.053297487943645,33.44987409916788,668.5692013273256,0.7272867354432553,0.6813140583776657,-0.3635625,0.2618999,-0.8939971
3860,3860,1,0.9997427,-58.89883534674261,33.1904633723703,664.168202962012,0.6664360039881281,0.566545524891574,-0.3298253,0.22167787,-0.917646
3861,3861,1,0.99979585,-59.73057455050087,33.86975357192244,663.1094220682561,0.6074017589174239,0.4308489420299301,-0.29216403,0.16804107,-0.94148946
3862,3862,1,0.9997383,-58.363972878248376,34.13045919249159,646.2400090433429,0.5615803659006843,0.31354970146352423,-0.26945576,0.12243893,-0.9551975
3863,3863,1,0.99967945,-57.171906206272354,33.38270005185712,646.093370791058,0.5179716719396706,0.22144051687570201,-0.2400879,0.08408187,-0.9671029
3864,3864,1,0.9997185,-58.66067105976837,32.541522293917374,654.0662133981687,0.4998317251161815,0.15852878424530914,-0.22231098,0.05748492,-0.9732797
3865,3865,1,0.9997708,-58.60751271210288,32.33989270340164,664.815125198177,0.4855488749439849,0.1344014190660202,-0.20882201,0.04662111,-0.97684175
3866,3866,1,0.9997143,-57.543609760283935,31.600080564232638,663.316412770701,0.4842839585346138,0.10879083507404731,-0.20971811,0.036980193,-0.97706234
3867,3867,1,0.99958044,-56.56359585578357,32.08119783801106,666.1650260177793,0.5057937022469707,0.09852335385493993,-0.22551015,0.03222802,-0.9737076
3868,3868,1,0.999556,-54.753047391853194,32.32225365551269,669.3440538821842,0.5394586060067983,0.08910363772952003,-0.25034302,0.02841708,-0.9677401
3869,3869,1,0.9994968,-55.485812979796236,33.25504068252801,676.0171806231849,0.5683553540658662,0.06584086132424749,-0.26664606,0.017997304,-0.96362644
3870,3870,1,0.999584,-54.997183114816636,32.67804510616248,668.1064629207855,0.5940565974519706,0.060347368519153996,-0.2872552,0.01721754,-0.95769936
3871,3871,1,0.99969625,-53.806685646199014,31.560009553409742,670.6452605312464,0.6087158524407391,0.05491659839228716,-0.2973915,0.016753912,-0.9546086
3872,3872,1,0.99965215,-52.76566008136354,30.589355164288758,669.9693735443943,0.6223045936730904,0.05530487011332615,-0.30778778,0.01847134,-0.95127577
3873,3873,1,0.9995022,-52.953052655784056,30.641349859307855,690.511736806326,0.6533261469089326,0.0776554557752942,-0.31936207,0.027110018,-0.94724494
3874,3874,1,0.9994343,-50.87688204223332,31.331145540779925,697.3165123112543,0.6759384928862372,0.11217542906244181,-0.33325094,0.03949427,-0.9420106
3875,3875,1,0.99943346,-48.81458191587233,34.003913764570335,705.4117498307401,0.7176904308765546,0.1491128753863317,-0.3574163,0.050003577,-0.9326056
3876,3876,1,0.99944896,-47.45819742177571,36.76107655803842,712.491017042109,0.7548359628273902,0.1963485216240675,-0.37754136,0.063835874,-0.92378974
3877,3877,1,0.99940956,-47.35380789962013,36.860641687009796,711.8392524461242,0.7987180435147745,0.20706229570222132,-0.40227598,0.06775657,-0.91300774
3878,3878,1,0.999408,-48.8389422161481,35.99387535858599,711.4261804853909,0.8206149250106956,0.21362020825698338,-0.41275313,0.0712754,-0.90804994
3879,3879,1,0.9994112,-49.889348114831705,35.326876217540295,709.216247021146,0.8084535519857053,0.20873677613244424,-0.4060952,0.07053192,-0.9111048
3880,3880,1,0.9993511,-50.90064051516899,36.210098383708555,711.8850104203048,0.7951162727045108,0.23323764825835222,-0.3967421,0.078259245,-0.914588
3881,3881,1,0.99946207,-51.09422949401227,38.170434482957546,709.6824202663355,0.7980408133420549,0.25813469309036186,-0.399312,0.08519803,-0.9128479
3882,3882,1,0.99952936,-50.290998307059056,40.61877400162047,707.482480945841,0.7937381133444447,0.2805286403193733,-0.39895457,0.09064845,-0.9124791
3883,3883,1,0.9997223,-49.49132126348082,39.887934424873826,699.3841655102078,0.7912446159235089,0.29569315303355964,-0.40210035,0.09802687,-0.9103329
3884,3884,1,0.9997471,-48.651879510278796,37.64328767448135,696.3992048569971,0.7727397983131903,0.2992264785536199,-0.3939044,0.1026194,-0.913405
3885,3885,1,0.99970394,-48.18195891353912,35.403469392805185,696.4420256083719,0.7594258102884918,0.2994568291539878,-0.38673344,0.10561406,-0.91612387
3886,3886,1,0.9995982,-47.212480190285284,36.30320926084983,703.1755929927837,0.7626178762657401,0.2845781372857777,-0.38660228,0.09803513,-0.9170211
3887,3887,1,0.99972063,-47.44179950907402,39.003041713226644,698.6738370335629,0.7572902013315922,0.27449972874409717,-0.3854531,0.09142429,-0.91818714
3888,3888,1,0.9997229,-48.740990065102885,40.89578419865847,698.0865248591809,0.7342703547006925,0.25950269243479623,-0.37110344,0.083588526,-0.92482173
3889,3889,1,0.99971205,-49.050067856917224,39.56130690907322,696.4600854437516,0.7175894708290548,0.23361892417196164,-0.36155912,0.07562546,-0.92927706
3890,3890,1,0.99975365,-48.98959164343887,37.33812151099338,693.6777765491348,0.7076490356110966,0.2177716505746199,-0.3567895,0.07264487,-0.93135595
3891,3891,1,0.99972326,-49.2585270625085,35.42696051900671,693.7241252787529,0.6900924893718009,0.20362525023180247,-0.345819,0.069637954,-0.9357135
3892,3892,1,0.9997069,-48.822407862985244,35.92253372127104,693.5231038112146,0.6662959509108092,0.20558951646179838,-0.33193752,0.069694966,-0.94072324
3893,3893,1,0.9997379,-49.04891618146092,37.94618036951274,697.7140894195863,0.6522510311943541,0.21402229276211387,-0.32142553,0.06994199,-0.94434834
3894,3894,1,0.9996594,-49.135579030130316,40.73036835076842,700.9664134088284,0.6109362544500297,0.22027948729992106,-0.2942578,0.06829769,-0.95328265
3895,3895,1,0.9996538,-49.92772549233476,40.21428670851049,698.722530435727,0.5799870282208127,0.21588667394107158,-0.2741638,0.067281716,-0.9593265
3896,3896,1,0.9995497,-50.93439177737658,37.07749111143749,700.5740505954112,0.548905353339732,0.2131036132700574,-0.25179487,0.069976255,-0.96524745
3897,3897,1,0.9994986,-52.567431623404126,32.341942089942116,697.9417259222602,0.5283593456845264,0.23398327125218035,-0.23671834,0.08474592,-0.9678753
3898,3898,1,0.9995223,-54.80771001789893,28.724755059288185,701.1870009254127,0.5548408530688771,0.2691600710526762,-0.2504398,0.103258505,-0.96260977
3899,3899,1,0.9992512,-56.96846338410958,26.291117609515464,708.4161138725448,0.5979711371515991,0.31506893027119226,-0.27333882,0.123347655,-0.9539765
3900,3900,1,0.999253,-58.89201442424963,26.863096647568256,715.5980800142462,0.632458040620159,0.35778458368456056,-0.2902657,0.13771825,-0.9469844
3901,3901,1,0.99923384,-60.3714689834843,27.494571388588685,722.9350588526833,0.6580169034081713,0.3973265639041235,-0.3015523,0.15039565,-0.94151336
3902,3902,1,0.9993389,-60.414303787223425,28.761589120811692,724.6579360870472,0.6159096994638724,0.540783396099827,-0.2735081,0.2032587,-0.94014853
3903,3903,1,0.9992199,-59.20643331347594,30.559302736692217,722.073652757599,0.5440132221199508,0.8352108441464348,-0.22472817,0.31324872,-0.9226985
3904,3904,1,0.9993876,-58.110365491812615,33.91921261940609,716.3324043156425,0.4604176151842182,1.366773421096019,-0.15896639,0.49583903,-0.8537408
3905,3905,1,0.9992009,-56.02252755710043,38.85029092029172,723.6497503740576,0.33106443152996323,2.339312696036678,-0.056566253,0.7274844,-0.6837885
3906,3906,1,0.9995529,-52.98312394652177,44.29814364502639,727.1628780328996,0.09253353306269246,3.6238739786946,0.06848386,0.87703496,-0.47552037
3907,3907,1,0.99943656,-51.062253610670155,48.1963217884794,724.5387677977096,-0.27864333066356045,4.952204775361568,0.18793982,0.92955256,-0.3171919
3908,3908,1,0.9994118,-49.8718531817471,49.01455358995491,715.1603133773056,-0.6972445421296669,5.360114904901943,0.30614597,0.9143331,-0.26508418
3909,3909,1,0.99950075,-49.05075599076218,47.81267037890589,708.2392587714074,-0.8205665760330011,3.661802490915088,0.4402905,0.80172575,-0.40420312
3910,3910,1,0.999653,-48.354688405061836,44.738434322873246,707.4508856136163,-0.7348922026714563,2.597077545895882,0.48512664,0.6843704,-0.5443247
3911,3911,1,0.9996253,-48.94794922333054,41.023003439817074,710.732824777656,-0.6103971046401314,2.1022423918612154,0.4659154,0.613514,-0.63759196
3912,3912,1,0.9993987,-50.75591598113207,37.37125231443595,714.78731703913,-0.3849457872962822,1.9303720393842556,0.36429292,0.6092903,-0.7043125
3913,3913,1,0.9991737,-53.170245322665416,34.423531643058425,720.3211124090121,-0.08278855275773274,1.8474573625914903,0.19329907,0.62047535,-0.7600302
3914,3914,1,0.9992417,-55.527694912681454,31.260537548998588,719.100903582917,0.24603343359427624,1.599900814306691,-0.014976739,0.5709044,-0.82088
3915,3915,1,0.99940133,-58.31421335892666,28.950740636773418,712.3065234960242,0.49821309474733244,1.3565837666778882,-0.18376715,0.4974764,-0.8477894
3916,3916,1,0.99944764,-60.396198694452124,28.835178162172657,712.7371513580902,0.6998570057147825,1.0861911902365329,-0.31567186,0.39721018,-0.86172813
3917,3917,1,0.99945444,-60.58432576533969,30.13603240097267,711.1368578181708,0.7888399763523367,0.8071623787381778,-0.37629125,0.29491156,-0.8783121
3918,3918,1,0.99948823,-60.04521879691879,33.005444041494904,709.0043916850036,0.800642992833733,0.5962235011101149,-0.3892037,0.21619457,-0.8954219
3919,3919,1,0.9995146,-59.21922884055681,36.13852575004709,703.207108295147,0.7384872357621259,0.46833367117164976,-0.3589187,0.16842435,-0.9180472
3920,3920,1,0.99972266,-59.01628986571085,39.301597955627955,701.2589211928026,0.6969313465459736,0.3717655873220491,-0.33594307,0.12886296,-0.9330255
3921,3921,1,0.99978286,-59.560176309307764,41.15420366122289,700.3693687295939,0.6756948444794945,0.29035707870952104,-0.32288554,0.09544351,-0.9416132
3922,3922,1,0.99979895,-59.86569712654691,41.61056054850162,699.8812398707968,0.6513228170709722,0.2182885038373484,-0.30742306,0.06696029,-0.9492141
3923,3923,1,0.9998005,-60.05510245871255,41.28756165150763,700.2428152321248,0.6188849823787677,0.1758960590839787,-0.2863251,0.050616898,-0.9567946
3924,3924,1,0.9997651,-60.08582681210809,39.653031031513464,702.7695207841558,0.5712799691896874,0.14862227927642493,-0.2543836,0.04140185,-0.9662168
3925,3925,1,0.9997135,-59.624966451594254,37.40950382213614,700.2465503523731,0.524413775483522,0.12350411997646284,-0.22436392,0.033919103,-0.9739149
3926,3926,1,0.99954516,-59.590963850972535,35.491006278578375,706.610248212075,0.5103869481573117,0.10650744045540157,-0.21304804,0.029269837,-0.9766032
3927,3927,1,0.99954224,-58.790956181231195,33.874925713650356,706.4747506915625,0.49218024607536404,0.08658196613621862,-0.20168129,0.023251798,-0.97917515
3928,3928,1,0.9995716,-58.88388381521127,33.80970787634228,707.4228772898126,0.48124862963039744,0.07942846945482777,-0.19384174,0.020294234,-0.9808229
3929,3929,1,0.9994773,-59.11699198444737,35.14204857202506,706.4560302399608,0.4792688944779301,0.0864377953643891,-0.19245808,0.021278312,-0.98107445
3930,3930,1,0.9996427,-58.87734018447745,37.74586809356605,709.3081435249952,0.49390975313727054,0.09036315828805662,-0.20203765,0.019560056,-0.97918236
3931,3931,1,0.99973017,-58.429174100136656,39.60743140162858,705.2823016454639,0.5111222642373485,0.09080294447797223,-0.21535286,0.01768059,-0.97637624
3932,3932,1,0.99973947,-58.04827326508228,41.08161774010751,703.8732344528952,0.5313517511604988,0.09340145072158786,-0.22985137,0.017153898,-0.97307456
3933,3933,1,0.99975115,-57.542018260751625,42.095688969185574,703.0973235823145,0.5466556569339981,0.08632197513007898,-0.24087383,0.01334092,-0.97046477
3934,3934,1,0.9997663,-56.922559113883146,42.51965522259133,701.1006072049225,0.55121680950464,0.07946896280241808,-0.24524517,0.010216249,-0.96940726
3935,3935,1,0.9997881,-56.51341895061487,42.50651422475969,703.2024501942439,0.5598783141809741,0.07589429897565547,-0.25077185,0.008982853,-0.9680045
3936,3936,1,0.9997404,-56.61528954219975,41.49293916364302,702.168825998716,0.563286811240769,0.061237582835417304,-0.25310326,0.0046904967,-0.96742785
3937,3937,1,0.9996897,-57.07361214271443,39.78163080711773,704.178303339394,0.5723584560843513,0.05410101564499847,-0.25775662,0.0043437714,-0.9662001
3938,3938,1,0.99957925,-57.28935952877843,38.51441354040862,706.9166250385848,0.5746963120486009,0.05095427578719058,-0.2580932,0.0048159775,-0.966108
3939,3939,1,0.99961203,-57.49179359593299,37.73045382568944,709.3204299357644,0.5661394660458268,0.05665119421391752,-0.25156403,0.007841561,-0.9678089
3940,3940,1,0.99960345,-57.465928411835115,37.075711860692124,708.6069736024438,0.5701258928986153,0.06320268804607855,-0.25445682,0.011307177,-0.967018
3941,3941,1,0.9995784,-57.24100675262803,37.65755685709795,710.7158818016713,0.5747889717006477,0.0719800644597417,-0.25713512,0.013985425,-0.96627426
3942,3942,1,0.99946576,-57.012910334694276,38.260467894085046,708.5255624347468,0.5814231918296594,0.08324308409693612,-0.26248962,0.017702965,-0.9647724
3943,3943,1,0.99956506,-55.71894086268997,39.29600290372776,707.5216820144001,0.5887773522618144,0.08660590037124287,-0.26915172,0.017797012,-0.96293336
3944,3944,1,0.9995541,-55.464808723012084,40.30138476212653,709.1369676539349,0.5948876077703456,0.09162970336885777,-0.27286568,0.018493913,-0.96187437
3945,3945,1,0.999605,-55.05019698015627,40.6953625437739,708.4048228488513,0.6084273496360747,0.09518985392967078,-0.28225353,0.01959728,-0.95913965
3946,3946,1,0.99956995,-54.373571136252856,40.392566318784795,705.2695537561787,0.5432758923757175,0.13507348660709956,-0.24214149,0.034532372,-0.96962625
3947,3947,1,0.9995316,-54.257666630662044,40.8780556404514,709.2719686251857,0.42329462423574654,0.32459001480053296,-0.15896554,0.10775832,-0.98138577
3948,3948,1,0.99956185,-53.60238778273489,40.611731679765974,711.7457019233981,0.27391691928107303,0.5884752537490394,-0.049274288,0.21333715,-0.9757353
3949,3949,1,0.99937457,-51.11791875091638,40.8043939649343,719.7444295887326,0.1216394844069904,0.9148813827594688,0.061760124,0.3353459,-0.94006854
3950,3950,1,0.9993973,-48.44063935922798,40.94250890066363,721.9529460864004,-0.11011492598416962,1.1637647216498113,0.21997374,0.41289994,-0.88381284
3951,3951,1,0.99951184,-45.343815967169796,39.978287324071395,716.2425268776796,-0.4137569132170689,1.4777879377996528,0.39656535,0.48597828,-0.77882034
3952,3952,1,0.9996234,-43.3321763916254,40.957168005748876,715.5560573501438,-0.6939194463478406,1.761054741511532,0.51901895,0.5213181,-0.6773823
3953,3953,1,0.99968433,-43.133838944826614,42.07484425514989,718.3691142531353,-0.747556417070666,1.6202087074442593,0.5494096,0.4749836,-0.6874152
3954,3954,1,0.9996871,-42.64538858798405,42.93857725284772,717.8455496021501,-0.7779066512186587,1.582019703739264,0.56422454,0.4597845,-0.68574697
3955,3955,1,0.9997316,-42.21773212901693,43.856167990793324,718.6076132453906,-0.7861443933087544,1.5637730821777343,0.5682183,0.45274374,-0.68713254
3956,3956,1,0.9997129,-42.51738667197025,44.06983465291685,715.803336134183,-0.7843919837869201,1.573859272322632,0.56839347,0.45637396,-0.6845814
3957,3957,1,0.9997249,-41.75346262580642,44.56409938726703,716.8496832221496,-0.7962173890559718,1.7500380450571724,0.56190646,0.49921432,-0.65958035
3958,3958,1,0.99970335,-42.44257626217229,45.070892752316446,716.4668912725701,-0.7140884444688237,1.957150376365873,0.5153975,0.561587,-0.64729095
3959,3959,1,0.99971396,-42.09345164620194,44.98277971461507,715.2090932136493,-0.4592289675512054,1.9714923802023805,0.39462048,0.60515875,-0.6914171
3960,3960,1,0.9997038,-43.3640591742157,45.427198911882705,717.5487538202432,-0.17541559589597697,1.6619804683236759,0.24709164,0.5596026,-0.7910693
3961,3961,1,0.9996859,-46.63886302294498,44.646109156902185,707.4944321937163,0.1708004549444767,1.1382313416375949,0.022036498,0.41907188,-0.90768564
3962,3962,1,0.9996823,-52.523375071665505,43.320989190617276,700.427105327492,0.4486139029210804,0.7465187138031161,-0.1766785,0.27478415,-0.9451341
3963,3963,1,0.9997564,-57.679805280671864,43.493243407487256,706.2239969061578,0.6052065259148872,0.3857032104617696,-0.2783895,0.12900214,-0.9517656
3964,3964,1,0.99979347,-61.07352582264511,43.56630886751736,705.8557078906045,0.6602935161789063,0.16022394502288126,-0.3090741,0.041727245,-0.9501222
3965,3965,1,0.99979645,-62.6117479976166,43.925085375644805,708.4776962738733,0.6570644857627645,0.12264380319001572,-0.30402532,0.026770215,-0.95228773
3966,3966,1,0.99979347,-62.96503880675556,43.686492755167386,704.0386585064699,0.6356310060683608,0.13391924170831715,-0.29191488,0.031255048,-0.95593345
3967,3967,1,0.9998115,-64.54991073727909,44.33742312068875,709.4216589752831,0.6275452656771487,0.15490943308544713,-0.2831334,0.038179263,-0.9583203
3968,3968,1,0.9998246,-64.0840860045137,44.18134627717419,707.2483906325514,0.6106565605736791,0.1675090439662841,-0.2737408,0.043144833,-0.96083534
3969,3969,1,0.9998348,-64.49037624598803,44.30081542335813,705.6427756668722,0.5820082291522177,0.17295682501233703,-0.25522777,0.04486072,-0.96583974
3970,3970,1,0.99979526,-63.654582370443926,44.50851343441809,703.359426921873,0.5603686353106757,0.16713808510146336,-0.24269363,0.042142805,-0.96918714
3971,3971,1,0.9997912,-62.898115791322056,45.60640039477369,704.3795604086926,0.5426628890652612,0.16562313127988412,-0.23152453,0.03978636,-0.9720152
3972,3972,1,0.9998118,-62.02403132478005,45.69038404251387,705.230281152778,0.5473142004252984,0.15260716933517712,-0.23542769,0.03456568,-0.971277
3973,3973,1,0.9998233,-61.86049977041534,46.2378936688691,707.1757189083222,0.5420137748840272,0.15159189266750955,-0.23151602,0.03327663,-0.9722618
3974,3974,1,0.99982375,-61.82574145846394,46.221489891435546,705.6341884382242,0.547824253258614,0.13677000882768742,-0.23583156,0.027634434,-0.971401
3975,3975,1,0.99984264,-61.87705003497621,44.10626348240307,704.4995642354787,0.538615736443674,0.11450341094260577,-0.22984415,0.021571934,-0.97298837
3976,3976,1,0.99979717,-61.94838663860849,38.876860977425395,699.9504464869809,0.5223172086798926,0.08513477379930048,-0.21994075,0.016764458,-0.97536916
3977,3977,1,0.9997116,-63.285270507408626,33.902334543962844,704.8903974432673,0.4984072699724212,0.052559138947638216,-0.20048726,0.009991567,-0.9796454
3978,3978,1,0.99964106,-63.22084819711887,29.721780691462296,707.0588708953901,0.4862760389224974,0.044763080092107756,-0.19170083,0.012202462,-0.98137754
3979,3979,1,0.9996265,-63.75628459655412,28.992602325252903,714.1854622715333,0.46292447854351887,0.06420260814749663,-0.17338495,0.020198008,-0.984647
3980,3980,1,0.9995732,-63.15288820029773,29.438085548531877,712.7669228491814,0.4606193420831762,0.09238643911941505,-0.17293248,0.03068164,-0.98445565
3981,3981,1,0.9995758,-63.02837122647289,31.387041988220727,713.7376773845907,0.4778606257952925,0.13968236001201922,-0.1847365,0.046948683,-0.9816661
3982,3982,1,0.99963856,-62.06672654109578,33.70283863721544,711.0799596607936,0.5137297241854814,0.18576653095698778,-0.21105674,0.062660895,-0.97546333
3983,3983,1,0.999569,-61.5312817854177,36.74505589917941,710.6628999415894,0.5873369444432729,0.22365823098858642,-0.26065865,0.07413063,-0.96258074
3984,3984,1,0.9997707,-60.24601688177621,40.818538324998755,705.8384746743144,0.6692583452988831,0.2548416201289228,-0.31592602,0.081623994,-0.94526625
3985,3985,1,0.9996592,-59.189710410400586,46.099292548182895,702.1088776043075,0.7229772862007197,0.2676622014469046,-0.35136783,0.080113746,-0.93280345
3986,3986,1,0.9996804,-59.03299325475311,49.66523353862028,701.1362792282507,0.7286512127583503,0.2685020436566555,-0.3554449,0.07598214,-0.9316038
3987,3987,1,0.99980456,-58.119866531502915,50.601016790168266,700.7164489921685,0.7009083319007957,0.26458900456511725,-0.3400823,0.07327236,-0.9375368
3988,3988,1,0.9997658,-57.97569596362942,49.92123174879138,702.0735164144958,0.6490405164970373,0.2636249030397857,-0.30776775,0.07352169,-0.9486166
3989,3989,1,0.9996891,-57.71292763017317,47.9432889352529,701.0857083766527,0.6054852978017614,0.2659258189472937,-0.2806744,0.07692868,-0.95671517
3990,3990,1,0.99974304,-57.92054347682291,45.521411699923185,702.2821775299194,0.5591673557310858,0.2697808404605464,-0.24959415,0.08132478,-0.9649296
3991,3991,1,0.99978286,-58.037368191459656,43.19717566765604,703.7315040440272,0.49980712338540934,0.2678503140697322,-0.20886825,0.083151266,-0.97440237
3992,3992,1,0.99980325,-58.01275158024614,40.52236673713461,701.1491032815428,0.45257080601358673,0.26399764590736213,-0.17668486,0.085116446,-0.9805803
3993,3993,1,0.9996903,-59.0944902436869,39.51276311744068,703.1280644303523,0.44035388632664746,0.26487067084868826,-0.16616966,0.08652013,-0.9822942
3994,3994,1,0.9997067,-58.32142208755508,38.53566034243456,701.2672741791557,0.4120490509247679,0.2581275845097599,-0.14746794,0.08503261,-0.98540485
3995,3995,1,0.99967825,-58.65154959561169,39.229257401978096,703.1745108394883,0.3991713597609858,0.2555118266808464,-0.13745213,0.08267754,-0.98705184
3996,3996,1,0.9997012,-58.08460414621888,40.41451229540055,702.7335448430808,0.3777895286975927,0.2542347265712812,-0.12290785,0.08033172,-0.9891615
3997,3997,1,0.9997124,-57.088466003566026,43.217302340800906,707.8332282271805,0.397386158322268,0.2586050069383017,-0.13744985,0.07798818,-0.98743373
3998,3998,1,0.9996773,-56.04548209527413,45.61487317704299,702.6098644466132,0.4409656238581781,0.26716324150606746,-0.17085224,0.07921838,-0.98210686
3999,3999,1,0.9994629,-54.64222700346205,48.306649560263075,702.1956740109202,0.5038746050543912,0.2812533521910823,-0.2165429,0.08180673,-0.97283953
4000,4000,1,0.99956065,-54.506424198664746,50.149406426339134,706.230808939732,0.5800511730534992,0.26933915429498323,-0.266375,0.07467965,-0.9609721
4001,4001,1,0.99959904,-54.39268863176746,50.76747009366511,706.8103162207044,0.6384229843906954,0.25404763556669724,-0.3035525,0.06815911,-0.95037377
4002,4002,1,0.99953854,-53.815694885472745,49.91830471887235,703.4862960584238,0.6772146746142852,0.23051047763090818,-0.3293412,0.060641233,-0.9422617
4003,4003,1,0.99961287,-54.063144400132984,49.33243168936252,704.3687273483671,0.7131837749153419,0.19518005195696256,-0.35006198,0.04812098,-0.9354897
4004,4004,1,0.99953115,-54.05595033194229,47.29696050017258,703.0932562341719,0.7191170197670128,0.15602568044213777,-0.35374168,0.03602854,-0.93464905
