,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13657,13657,1,0.9995603,-95.14798083661792,65.40002446297406,659.3290508022848,-0.5018516857114925,-0.31832034500514694,0.4750763773918152,-0.1753588616847992,-0.8622944355010986
13658,13658,1,0.9995782,-94.51201984631275,65.26955054723591,657.1775443343689,-0.5354433047469768,-0.32636409869121324,0.4902711510658264,-0.17727237939834595,-0.8533514738082886
13659,13659,1,0.9995666,-94.64588249958193,65.28502832390667,659.0009649783002,-0.5596597698645916,-0.32028918553311797,0.5004646182060242,-0.17433969676494598,-0.8480218052864075
13660,13660,1,0.99952674,-92.22522061159283,64.98411602419004,654.5491238002725,-0.5995836353724906,-0.2704681932013474,0.5207345485687256,-0.15830130875110626,-0.8389137387275696
13661,13661,1,0.99950814,-94.46455611943706,64.62882511090174,653.9696280276222,-0.5828777384283361,-0.2030568383924743,0.5197516679763794,-0.13672789931297302,-0.843305230140686
13662,13662,1,0.99948186,-94.09884553176312,64.82526427153968,653.6156201979126,-0.505175757900483,0.030850227163448037,0.49623531103134155,-0.060117028653621674,-0.8661041855812073
13663,13663,1,0.9995616,-94.12621414933513,66.42317973463237,658.7949650627999,-0.5016592937812026,0.2828802866496642,0.5004962682723999,0.025506891310214996,-0.865362823009491
13664,13664,1,0.99936765,-93.79491114142218,67.17090028097971,663.7287561548891,-0.5602384826448892,0.22336197850846748,0.5221427083015442,0.0025485651567578316,-0.8528543710708618
13665,13665,1,0.9994523,-92.3029531737227,66.56590669060112,662.5761949923245,-0.5639733690753976,0.1944160090133989,0.5221217274665833,-0.0066265626810491085,-0.8528452515602112
13666,13666,1,0.9994943,-86.28841545700425,64.99918227457052,645.6911624224336,-0.5107609937451606,0.3138129344952411,0.5053386092185974,0.03875638172030449,-0.8620503544807434
13667,13667,1,0.9994417,-85.38619419279787,65.02333683641554,643.5133607227609,-0.4491270915717025,0.2457266670680866,0.4739017188549042,0.015890076756477356,-0.8804343938827515
13668,13668,1,0.99932635,-83.21679535388657,63.223521250731125,629.990432266093,-0.5075452647401453,-0.13299217821839524,0.4921657145023346,-0.11728562414646149,-0.862564206123352
13669,13669,1,0.99927014,-82.27405289129655,62.52081431252935,622.5545636251038,-0.5159920131494734,-0.22111190079252646,0.49460986256599426,-0.14748317003250122,-0.8565102815628052
13670,13670,1,0.99927706,-84.07058566191598,63.01552513707751,631.4425272799084,-0.5513134321452384,-0.12979385941250157,0.5127055644989014,-0.11504146456718445,-0.8508222699165344
13671,13671,1,0.99934334,-90.02923959525724,65.9322207017594,664.451296503414,-0.5835696273422061,-0.15951805428018878,0.5124607682228088,-0.123280368745327,-0.8498151898384094
13672,13672,1,0.99935,-90.14441484095414,66.73918719488121,670.1581890530664,-0.5636883818796946,-0.168540343895433,0.5003156661987305,-0.12671293318271637,-0.8565208911895752
13673,13673,1,0.99951315,-89.54482265523454,66.0864046678601,664.7965360048838,-0.5452712400962824,-0.09399917718221205,0.49821677803993225,-0.10269074141979218,-0.8609498143196106
13674,13674,1,0.99931276,-87.96394749270621,65.17440245452575,657.935002034215,-0.5238085916546608,0.04282580584140111,0.49688971042633057,-0.056465402245521545,-0.8659747242927551
13675,13675,1,0.9993144,-90.3390109991957,65.13606113685805,665.3230495098636,-0.5557648184920799,-0.1342395295337498,0.5014534592628479,-0.11441008001565933,-0.8575866222381592
13676,13676,1,0.9992605,-89.05338885944623,64.67941286467412,664.8470080911452,-0.6078993847532326,-0.3074714904648736,0.5137931704521179,-0.16782768070697784,-0.8413385152816772
13677,13677,1,0.9992472,-88.17378221138746,64.4269966803482,662.8037753821676,-0.6039152004671771,-0.36985992726295014,0.5087319612503052,-0.1872466504573822,-0.8403156995773315
13678,13678,1,0.99927086,-88.67062625697895,64.6987219171855,666.5636736853468,-0.6021905497174562,-0.43079464742596724,0.5027561187744141,-0.20518779754638672,-0.839722752571106
13679,13679,1,0.9992248,-87.32119993155207,63.48561387761532,660.8069012247755,-0.5792602201577768,-0.47730130257156284,0.4918743073940277,-0.21994729340076447,-0.8424268364906311
13680,13680,1,0.9992828,-84.60583042768612,62.33041182154037,655.5673928486813,-0.5364958534145908,-0.5223579086247507,0.47036120295524597,-0.23537443578243256,-0.8505052328109741
13681,13681,1,0.999313,-83.860205907983,62.48829839854047,657.1518645973107,-0.4966566135209166,-0.5706019072345302,0.4475960433483124,-0.2512579560279846,-0.8582116365432739
13682,13682,1,0.9994361,-83.62529835151624,62.78591651880246,655.3095444825786,-0.46049684787625444,-0.5843709353886775,0.43039435148239136,-0.25772154331207275,-0.865066647529602
13683,13683,1,0.9994205,-83.88979718282803,62.89015895091094,658.4651932313091,-0.43818418067096904,-0.6000365130134178,0.4175770878791809,-0.26247379183769226,-0.8699062466621399
13684,13684,1,0.9993685,-83.70476354956037,62.264425287735925,655.4105043310525,-0.42012351964899175,-0.6031249204889089,0.40993189811706543,-0.26428672671318054,-0.8729881644248962
13685,13685,1,0.999368,-84.61601892759482,63.11687792849287,657.9917915160568,-0.4170572492573651,-0.6010296404587114,0.4082534611225128,-0.26390954852104187,-0.8738884329795837
13686,13686,1,0.9994331,-85.34188724312895,63.45456152442218,658.6326600688114,-0.4109566865486947,-0.6022067677596328,0.40563949942588806,-0.2646079659461975,-0.8748937845230103
13687,13687,1,0.99941516,-85.0759627115151,63.648363654404726,659.4057082571893,-0.40273664902787243,-0.5897851059793247,0.40174826979637146,-0.26126930117607117,-0.8776882886886597
13688,13688,1,0.9994192,-85.11341362913545,63.53262734065811,657.7224234988333,-0.3841087500259431,-0.5614653853921538,0.3950750231742859,-0.25378912687301636,-0.8828968405723572
13689,13689,1,0.99947566,-85.9731308840358,64.22786843010128,664.5013431268555,-0.3683945177892642,-0.5364105347871437,0.3865853548049927,-0.24555258452892303,-0.8889632821083069
13690,13690,1,0.9995041,-86.27536841964456,64.9544431823572,669.5909598307006,-0.35292681853183233,-0.511259608209919,0.3783017694950104,-0.23781843483448029,-0.8946117162704468
13691,13691,1,0.99949706,-86.35380127595296,65.49357534247598,672.2811454594382,-0.33537239145970377,-0.49395639518178586,0.3692477345466614,-0.23294036090373993,-0.8996637463569641
13692,13692,1,0.9994999,-88.47725990874125,65.41622170079995,676.7066820887485,-0.3129012215643274,-0.48111742814593234,0.3589414656162262,-0.22810132801532745,-0.9050584435462952
13693,13693,1,0.99952495,-88.59187342574963,65.87590136758115,678.8529362844902,-0.2897228823680113,-0.46322027781323577,0.3470972180366516,-0.22311155498027802,-0.91090327501297
13694,13694,1,0.99948907,-88.93870000583668,66.18137562298911,679.2967576897692,-0.2725191703146434,-0.4471595332903234,0.33909448981285095,-0.21871383488178253,-0.9149749875068665
13695,13695,1,0.9995104,-88.97641449509644,66.31965980367607,679.5773474012514,-0.2986633822144968,-0.3589640319051588,0.35710152983665466,-0.19045136868953705,-0.9144433736801147
13696,13696,1,0.99949634,-88.47834114893607,65.97758014736227,678.1826679165156,-0.3341706701762968,-0.21907417350107802,0.38235029578208923,-0.14435216784477234,-0.9126723408699036
13697,13697,1,0.99950457,-88.4152489181364,66.2873189615499,678.2532611096375,-0.3661676600619643,-0.0021963631680958803,0.40804749727249146,-0.07141149044036865,-0.9101635217666626
13698,13698,1,0.9994747,-88.5955348254396,67.42359434372554,682.839610931193,-0.38992645436249845,0.2700167428290786,0.42706558108329773,0.02183607593178749,-0.903956949710846
13699,13699,1,0.9994561,-88.66675125762556,67.67045241828048,683.400734954158,-0.3999837790757866,0.4728658140962908,0.43628618121147156,0.09284400194883347,-0.8950052261352539
13700,13700,1,0.9994894,-88.25258221959949,67.54248563858724,682.4951312630909,-0.37478992943341244,0.6739027932258556,0.4255473017692566,0.16566860675811768,-0.8896423578262329
13701,13701,1,0.99952877,-88.52830530513812,67.48203180403407,682.188658313839,-0.3022036375019043,0.8182980617328495,0.3878914415836334,0.22144313156604767,-0.8947084546089172
13702,13702,1,0.99955815,-88.51165786063478,67.4973017215284,681.8074481513407,-0.12382085231455713,0.7219899852498323,0.2860572338104248,0.196962371468544,-0.937751054763794
13703,13703,1,0.99945956,-92.4007282989458,68.97856904917393,688.774460281871,0.1066184928100108,0.5963192440523218,0.1442074328660965,0.15492132306098938,-0.9773452281951904
13704,13704,1,0.9991215,-98.66625272012998,70.69419191506312,694.5437044487129,0.35316397647545594,0.4358911912666712,-0.009442990645766258,0.09587167203426361,-0.9953488707542419
13705,13705,1,0.998519,-105.13978390429192,72.36074776698813,695.4145475063275,0.5597982474268967,0.29636058561064144,-0.13265997171401978,0.04423752427101135,-0.990173876285553
13706,13706,1,0.9989166,-107.3991515017583,72.48626829875833,691.6029986756258,0.7285771007051782,0.1620417027863115,-0.2317294180393219,-0.0019858181476593018,-0.9727782607078552
13707,13707,1,0.999092,-107.53257412061699,72.42897476101415,685.2161661143624,0.8471366921038409,0.012306007464627818,-0.2986389696598053,-0.05200372263789177,-0.952948272228241
13708,13708,1,0.99924314,-109.02135267257718,73.15607234413785,688.323125594131,0.8934448138374491,-0.045411053293182194,-0.31939712166786194,-0.07100968062877655,-0.9449566602706909
13709,13709,1,0.9992538,-109.87209598081706,72.85177750322497,688.1182180995189,0.8882252377421165,-0.032987908848290844,-0.31597840785980225,-0.06662937253713608,-0.9464239478111267
13710,13710,1,0.99941325,-109.02396565685511,72.35764137865375,681.3874655450728,0.8966215468362732,-0.026946066558264325,-0.32416513562202454,-0.06418020278215408,-0.9438209533691406
13711,13711,1,0.99949193,-108.86755827696368,72.09935278397738,680.5117933812406,0.9114650812528139,-0.01430110640139763,-0.33274146914482117,-0.05911412462592125,-0.9411634802818298
13712,13712,1,0.999559,-109.6063253873631,72.79437300928568,682.4501358697794,0.9226120419294672,-0.010343590388592854,-0.3369644284248352,-0.05819394439458847,-0.9397172331809998
13713,13713,1,0.99959975,-109.13731125747653,72.6252964452877,680.5737123445929,0.9248641966169056,-0.011674323409522668,-0.3394249975681305,-0.05847884714603424,-0.9388135671615601
13714,13714,1,0.99960595,-108.76253528612828,72.40305956243752,677.269953135342,0.9343737947051198,-0.008628966212887954,-0.3462256193161011,-0.05707523599267006,-0.9364134669303894
13715,13715,1,0.9996132,-108.67971726708242,72.14648021081943,678.2175037096339,0.8790957532535807,-0.04203700616718279,-0.31624385714530945,-0.0699007511138916,-0.9460992217063904
13716,13716,1,0.9995746,-108.09046800736871,72.97133960371563,678.2267339540903,0.8121914544873348,-0.07115875480364457,-0.27998197078704834,-0.08328232169151306,-0.9563860297203064
13717,13717,1,0.9995573,-108.01799024107083,72.85285916166463,680.0240907517851,0.7485838005391906,-0.0984146749448422,-0.24324654042720795,-0.09458279609680176,-0.9653420448303223
13718,13718,1,0.9994671,-106.61091157660303,71.1935910867649,671.803082551934,0.6834170970791675,-0.11359787874892024,-0.20940591394901276,-0.10097354650497437,-0.9726014733314514
13719,13719,1,0.99942017,-106.33826304214591,71.30005279226752,671.5641427520782,0.5986836014029444,-0.11553280517867083,-0.15869460999965668,-0.10470490157604218,-0.9817600846290588
13720,13720,1,0.99938023,-106.2520396122228,70.99943545641283,670.7834346065175,0.5368297312035741,-0.12192740957571999,-0.12061286717653275,-0.10865739732980728,-0.9867350459098816
13721,13721,1,0.9994025,-106.62569159839711,71.2148105497972,672.5440688069599,0.48382237905904596,-0.11897683469408252,-0.08649642020463943,-0.10921430587768555,-0.9902477860450745
13722,13722,1,0.99921954,-106.65141251354099,71.68965753811273,671.1765862337911,0.4558905179883919,-0.11955197046971744,-0.06886299699544907,-0.11107048392295837,-0.9914239048957825
13723,13723,1,0.99926466,-106.4570888801084,71.02093635909583,674.7073411091873,0.4302197741690984,-0.12222485663247143,-0.0524904802441597,-0.11125773936510086,-0.9924043416976929
13724,13724,1,0.9990615,-105.89613863902252,69.7268765208089,671.207783464887,0.4070677724435772,-0.12616906312318835,-0.03871326521039009,-0.11203153431415558,-0.9929502606391907
13725,13725,1,0.9990503,-106.0538139792082,69.34777385537295,671.4925002654422,0.3925765003666321,-0.14447102375630572,-0.02926979772746563,-0.11842453479766846,-0.9925315380096436
13726,13726,1,0.9990086,-105.87301150604911,69.96503494469523,673.21176333119,0.4014243440513716,-0.16113003791246952,-0.03518546372652054,-0.12472496926784515,-0.9915672540664673
13727,13727,1,0.9989434,-105.87521239220548,69.71885044416867,671.4021940123256,0.40718847622882043,-0.1758210891367575,-0.039018865674734116,-0.1297937035560608,-0.9907730221748352
13728,13728,1,0.9987821,-105.72615913819573,68.68562936526531,668.503907922777,0.40800760550293713,-0.18153840621668124,-0.039939071983098984,-0.13091528415679932,-0.9905887246131897
13729,13729,1,0.9988568,-105.82077651598377,67.79866421720565,666.740558322966,0.4031375561324281,-0.1819964130656058,-0.036784786731004715,-0.13030703365802765,-0.9907910227775574
13730,13730,1,0.9989543,-105.98352936619706,68.1210528072151,667.3474319457374,0.3997533674679241,-0.18047364185113485,-0.034343939274549484,-0.1301858276128769,-0.990894615650177
13731,13731,1,0.9990752,-105.72331258883621,69.10977555563143,671.9280944394417,0.3969356312065614,-0.17043313716577688,-0.03263628110289574,-0.12720978260040283,-0.9913387894630432
13732,13732,1,0.9990988,-105.42055493216371,69.39821109167127,669.1730224605612,0.39240663753405913,-0.1550090163668204,-0.030198052525520325,-0.1226731687784195,-0.9919876456260681
13733,13733,1,0.9990897,-105.3121307416384,69.2376430956895,670.6827178117502,0.38329223568540655,-0.13531039059759478,-0.0243225134909153,-0.11533253639936447,-0.9930291771888733
13734,13734,1,0.9990491,-105.54439689765381,69.28158985510538,669.9369145200208,0.3829751682253487,-0.11617866458312098,-0.023702871054410934,-0.10859399288892746,-0.9938035607337952
13735,13735,1,0.9990351,-105.30283226933965,69.45488346103359,671.3758480413877,0.3849026158542314,-0.09389411011814199,-0.02510378323495388,-0.1004737839102745,-0.9946229457855225
13736,13736,1,0.9989918,-105.185198572489,69.75998427114628,672.4476346473103,0.38545072615728226,-0.07019314236036897,-0.025442680343985558,-0.0920916348695755,-0.9954254031181335
13737,13737,1,0.9989128,-104.72270726541642,69.3533103011366,672.1281879799398,0.38300313958688015,-0.051120230363316074,-0.024407699704170227,-0.08462659269571304,-0.9961137771606445
13738,13738,1,0.9990103,-104.0769733517788,69.1503091885176,674.0008669401558,0.38109554489174163,-0.037191483937384404,-0.023934034630656242,-0.07904820144176483,-0.9965834617614746
13739,13739,1,0.99881554,-103.38525876509813,69.3201100980597,673.4740634806925,0.3798397251406654,-0.029284874831360445,-0.024064699187874794,-0.07646012306213379,-0.9967821836471558
13740,13740,1,0.99860543,-102.99427333251394,69.33656373072104,676.0043850756782,0.3813875137491536,-0.019141570344899456,-0.025465955957770348,-0.07244443148374557,-0.9970472455024719
13741,13741,1,0.99828595,-103.154654921901,70.35346674734411,680.7920188735103,0.38425227266286205,-0.003037695660005929,-0.026809673756361008,-0.06741473078727722,-0.9973647594451904
13742,13742,1,0.9978332,-102.10185873317077,70.31678946033635,679.6292421137374,0.3815338770574455,0.011180523592785745,-0.02649356611073017,-0.06230221316218376,-0.9977055788040161
13743,13743,1,0.99776745,-102.01499717109283,70.31136298329874,680.738071289111,0.3851559842986018,0.023436497363458972,-0.028830841183662415,-0.05760268121957779,-0.9979232549667358
13744,13744,1,0.9980263,-101.67435686505023,70.34053672437909,680.1742105146595,0.3866641351975871,0.033432334933563075,-0.03024447336792946,-0.0539630651473999,-0.9980847835540771
13745,13745,1,0.9980202,-101.18007380269363,70.44417556759025,681.0940407260335,0.38668113433371765,0.040787790407685355,-0.030866635963320732,-0.05132010206580162,-0.9982051849365234
13746,13746,1,0.9980253,-100.86801923490299,70.02863414482006,680.1715895946166,0.3882076221940167,0.04381584775450608,-0.03231336548924446,-0.04964720830321312,-0.9982439875602722
13747,13747,1,0.99806005,-100.9023402927632,70.08021635484484,680.0718755403188,0.3876249913495976,0.03931750032039591,-0.03191987797617912,-0.05140526965260506,-0.9981675744056702
13748,13748,1,0.9981047,-100.94756180540448,70.36527232455306,681.6356485240055,0.39098094723748167,0.03371873484889688,-0.03397659957408905,-0.05368293449282646,-0.9979798197746277
13749,13749,1,0.9981072,-101.19310403778877,70.60200260546254,681.4251261349935,0.39938668505412095,0.027332217120494162,-0.03907828778028488,-0.0561944954097271,-0.9976547360420227
13750,13750,1,0.9983455,-100.4238992722257,70.29024362037347,678.5265597084405,0.407960627609161,0.016826799334943986,-0.045891810208559036,-0.059665434062480927,-0.9971629977226257
13751,13751,1,0.998382,-100.87212475090547,70.73094060102183,681.713086085309,0.4197134900784298,0.00894991501492144,-0.05261136591434479,-0.06263110041618347,-0.9966490864753723
13752,13752,1,0.9985055,-101.10911178665974,70.5302082057887,680.3261552784517,0.4296090034900101,0.005323138059358353,-0.058725226670503616,-0.06356888264417648,-0.9962481260299683
13753,13753,1,0.9985051,-101.19540510919732,70.89792899201515,683.3872006493169,0.4301243032686234,0.008864595684527994,-0.058670107275247574,-0.06250392645597458,-0.9963188171386719
13754,13754,1,0.99830747,-101.05928675264353,70.68169329196483,682.444982674536,0.426912152693037,0.01527663841858468,-0.05686761066317558,-0.060013048350811005,-0.9965764284133911
13755,13755,1,0.99819905,-101.50782505419613,70.86979254386222,685.6223954840176,0.4182606704502731,0.02279526867214078,-0.05046432465314865,-0.057467639446258545,-0.9970710873603821
13756,13756,1,0.9982653,-101.70112832086211,71.31113879487468,687.160808609235,0.4068204893277036,0.03248100656523319,-0.04276822507381439,-0.05468259006738663,-0.9975874423980713
13757,13757,1,0.998288,-100.86235782014323,70.79884251320863,684.5747785527072,0.39147359403856585,0.041244992981291244,-0.03422858193516731,-0.05128995701670647,-0.9980970621109009
13758,13758,1,0.998206,-100.76670036295525,71.09587692378705,687.8347659037096,0.38332773414115745,0.04828363322990014,-0.028965624049305916,-0.04907095059752464,-0.9983751773834229
13759,13759,1,0.9983695,-100.12748200569489,70.85911825934448,686.1741657845168,0.4234986805389449,0.021222911006303902,-0.05567575991153717,-0.05785556137561798,-0.9967712759971619
13760,13760,1,0.9983217,-100.17384959262455,71.01644896906181,686.9099186152235,0.4993153572423368,-0.010623372972048519,-0.10329291224479675,-0.06770526617765427,-0.9923439621925354
13761,13761,1,0.9983816,-100.29236827600876,71.02885921512058,686.6943314341398,0.6046542578515635,-0.06164987059803197,-0.16746212542057037,-0.08301987498998642,-0.9823768138885498
13762,13762,1,0.9980428,-100.29844745139128,70.90098350381011,685.4238337857283,0.7203207677462652,-0.11163872411280591,-0.2350175380706787,-0.09666608273983002,-0.967172384262085
13763,13763,1,0.99804544,-100.82485284837787,70.28693886343478,682.3612070015744,0.8352611005299865,-0.16888918478517606,-0.2980268597602844,-0.11136052012443542,-0.9480394721031189
13764,13764,1,0.99787426,-101.29877673942002,70.05956251348512,679.5857288533975,0.9383207332796768,-0.22190003409119652,-0.35083749890327454,-0.12449058890342712,-0.9281245470046997
13765,13765,1,0.9978011,-102.81121992636717,70.49786290358715,683.6044394949896,1.0196330269182894,-0.2675339953827024,-0.385846346616745,-0.135207861661911,-0.9126014709472656
13766,13766,1,0.99779356,-102.87343268651954,70.02876837498802,680.2853100748421,1.036471646719506,-0.2932843711470588,-0.39438682794570923,-0.142381489276886,-0.9078471660614014
13767,13767,1,0.99801505,-102.7139155716943,69.77914169567967,678.248882859208,1.0429868354565863,-0.3041867892202529,-0.3981596827507019,-0.1454603224992752,-0.9057097434997559
13768,13768,1,0.9981323,-102.84662354690664,70.11712285737282,677.3461011630479,1.0489464202633931,-0.30539380135839017,-0.40113577246665955,-0.1460818499326706,-0.9042954444885254
13769,13769,1,0.9982345,-102.36836353189263,69.64111354694957,675.3899441339362,1.0511132673426433,-0.30507001888803625,-0.4035552442073822,-0.14557455480098724,-0.9033001661300659
13770,13770,1,0.9983392,-102.45363201772358,69.67299747767669,674.8870440254558,1.0359442255850462,-0.2674290252468699,-0.3978278934955597,-0.13465233147144318,-0.9075250625610352
13771,13771,1,0.9984504,-103.26342753708845,70.43561143658333,678.7211603380125,0.9448607485947608,-0.20882341601212898,-0.3526289761066437,-0.12063820660114288,-0.9279543161392212
13772,13772,1,0.99856746,-103.11719997044571,70.47296280777017,677.1456884930835,0.8804706160684037,-0.1440089094280698,-0.3218832314014435,-0.10220887511968613,-0.9412462711334229
13773,13773,1,0.99822706,-103.85770086045254,71.01504444968246,682.837293600092,0.8619614059107452,-0.1306824405352967,-0.3092958629131317,-0.09849506616592407,-0.9458513259887695
13774,13774,1,0.9985428,-103.50967073233066,72.58430056947871,689.1258195637414,0.8787977486411411,-0.10937872281132618,-0.31655511260032654,-0.0919903814792633,-0.9441030621528625
13775,13775,1,0.9986551,-103.72318664986715,71.46626727610287,684.5420426095508,0.8766785799759527,-0.10692681216868405,-0.3170539140701294,-0.09033770114183426,-0.944095253944397
13776,13776,1,0.9985114,-103.42174803891207,70.5857630740657,680.4354880746972,0.8906870602134601,-0.038574556082120265,-0.3277750313282013,-0.06596468389034271,-0.9424501657485962
13777,13777,1,0.9985135,-103.49389091542547,70.24836710950068,678.418157679926,0.9415152290075088,-0.04276827387736728,-0.35476645827293396,-0.06542696058750153,-0.9326629042625427
13778,13778,1,0.99861205,-103.25787861952314,70.04952257933853,676.4905997799422,1.0096607690869,-0.19184095016083075,-0.3859943449497223,-0.1120065376162529,-0.9156762361526489
13779,13779,1,0.99865735,-103.00758383480132,69.92121363685514,674.2680792847915,0.9963139018076755,-0.1881213288096242,-0.3808883726596832,-0.11151424050331116,-0.9178717732429504
13780,13780,1,0.99873847,-103.77920280653346,70.03329099229715,677.8641987208575,0.9566635527042654,-0.15963765094731536,-0.35964322090148926,-0.10364183038473129,-0.9273160696029663
13781,13781,1,0.9987507,-103.32482281867061,69.91285205866431,675.0617945484377,0.865005364745812,-0.11024717520230196,-0.31500160694122314,-0.09093572199344635,-0.9447246789932251
13782,13782,1,0.9987986,-102.51073276671956,69.78037142933758,672.0363127273082,0.7723701288430569,-0.05019254430729205,-0.26714804768562317,-0.07355384528636932,-0.9608443379402161
13783,13783,1,0.9988355,-101.94546832425847,69.51485095467972,667.6506188953632,0.6700312072535985,0.002952328335656747,-0.21002523601055145,-0.0577089786529541,-0.9759913682937622
13784,13784,1,0.99914885,-100.53947899292693,68.38528512512158,659.8564055589574,0.5825080346802157,0.03381163703815671,-0.16011470556259155,-0.047701794654130936,-0.9859451055526733
13785,13785,1,0.9992884,-100.81295823736308,67.98508098157687,659.8205576104519,0.5104388508944663,0.05761731815321785,-0.11365082859992981,-0.03999650478363037,-0.9927153587341309
13786,13786,1,0.9993759,-100.26179772867641,67.35269292598429,654.5644566014863,0.4703003529962119,0.06700028845299348,-0.08893638104200363,-0.03675764054059982,-0.9953588247299194
13787,13787,1,0.9992199,-100.68979032080777,66.01235269362502,649.1840726891518,0.44195375511724416,0.06939139241908979,-0.07008163630962372,-0.0348278172314167,-0.996933102607727
13788,13788,1,0.9992331,-103.97006299690332,65.16479930549457,646.1734326573513,0.43365293625347706,0.06620724002763678,-0.059987809509038925,-0.03517940640449524,-0.997579038143158
13789,13789,1,0.9993624,-109.40779524738345,64.29122127775018,644.4085335946147,0.43569151916994564,0.05403027782279444,-0.05354822054505348,-0.03870890662074089,-0.9978147149085999
13790,13790,1,0.99944836,-111.30522814648708,62.73407577206799,642.3968981253621,0.4457553312107172,0.034666912049830516,-0.05780898407101631,-0.043859802186489105,-0.9973637461662292
13791,13791,1,0.9993326,-108.21731273387638,62.41037393045135,637.2318070911227,0.4498860789040769,0.024694208023965065,-0.06569589674472809,-0.04752085730433464,-0.9967074990272522
13792,13792,1,0.99948335,-104.47052763947933,63.526214482911485,642.3590599367604,0.4526909371272293,0.022962350569690454,-0.07260740548372269,-0.04939551651477814,-0.9961366653442383
13793,13793,1,0.9990815,-99.32970731390604,63.72663581487734,642.7602641417812,0.45215010030588454,0.013379265341163024,-0.07977046072483063,-0.05336712673306465,-0.995383620262146
13794,13794,1,0.99904555,-98.85479058609525,63.89092527582867,644.5531181684183,0.4524037462606046,0.014934462185709185,-0.08042158931493759,-0.05285704880952835,-0.9953584671020508
13795,13795,1,0.9990374,-99.32488729909612,63.27065888463769,640.8951652728273,0.4555216762258527,0.015071919822383477,-0.08226542174816132,-0.05209682881832123,-0.9952478408813477
13796,13796,1,0.9990559,-100.77964850952117,63.527748955005954,642.3923270403973,0.4612032405467705,0.01556721819637534,-0.08376120030879974,-0.05203406885266304,-0.9951263666152954
13797,13797,1,0.99917173,-100.64271869197368,63.2014958110124,642.0267575004817,0.4647423589626464,0.0067887931132928825,-0.08639419078826904,-0.05489589273929596,-0.9947474598884583
13798,13798,1,0.99917966,-100.6539132383977,63.31553239948675,644.4370362751172,0.46793812541920266,-0.004268224170104016,-0.08821597695350647,-0.05905202403664589,-0.994349479675293
13799,13799,1,0.999086,-99.68704216357561,62.82711544120088,644.0287041186469,0.4625516165826269,-0.02366796829273107,-0.0861065536737442,-0.06597105413675308,-0.9940992593765259
13800,13800,1,0.9990728,-98.68767604048553,62.58753408347845,642.3770672333275,0.45461520172532455,-0.03727144952282549,-0.082486093044281,-0.07121442258358002,-0.9940445423126221
13801,13801,1,0.9990951,-98.96208483522933,62.928373231412,645.8228287541922,0.45027333748557147,-0.052061092116340975,-0.07880201190710068,-0.07711631059646606,-0.9939030408859253
13802,13802,1,0.9991702,-96.51754787365154,62.487059447840956,639.7448672773287,0.4385721229354385,-0.055593119011967965,-0.07524555176496506,-0.07881011813879013,-0.9940458536148071
13803,13803,1,0.9991905,-95.08798654526335,62.32499861831415,638.0486161745739,0.4277871305130872,-0.05482737375302681,-0.07027315348386765,-0.07875296473503113,-0.9944142699241638
13804,13804,1,0.9992489,-94.97931951779401,62.4828361664234,638.0662471403807,0.4226462292365236,-0.04557398087194117,-0.06694184243679047,-0.07554701715707779,-0.9948926568031311
13805,13805,1,0.9991326,-95.18823081519808,62.96939316844374,642.9128488867115,0.42337402046481926,-0.027424860653601592,-0.06660034507513046,-0.06872621923685074,-0.9954099655151367
13806,13806,1,0.9989557,-95.37828543099238,63.4121256102012,645.6931652007132,0.43839336345273,-0.006245647719959313,-0.07604286074638367,-0.06056877598166466,-0.9952632188796997
13807,13807,1,0.99890614,-95.75321758744006,65.31046812649036,655.0394796674087,0.4544985967741045,0.01689418097920308,-0.08503854274749756,-0.05329097434878349,-0.9949515461921692
13808,13808,1,0.99885094,-95.40282607996768,65.89675748666495,657.0921098305872,0.46718654509670055,0.026704194541844757,-0.0935952365398407,-0.049933742731809616,-0.9943573474884033
13809,13809,1,0.99866915,-95.99543338945898,66.07992496489287,661.327477325347,0.4760276146848452,0.030164954924010175,-0.09793435782194138,-0.048372332006692886,-0.9940165877342224
13810,13810,1,0.99844825,-96.42286949744954,66.42519497203443,663.0445330035964,0.48097394785096914,0.030311939733453887,-0.10029246658086777,-0.04857239872217178,-0.9937716722488403
13811,13811,1,0.99848014,-96.69680523851764,66.45123796867928,663.6862138457209,0.48328711879922104,0.03081654483573116,-0.10130982100963593,-0.04832007363438606,-0.9936807751655579
13812,13812,1,0.99821836,-96.67224125855807,66.37817119124965,663.9399728108706,0.49002566072354353,0.02003255411041978,-0.10565850883722305,-0.052079781889915466,-0.993037760257721
13813,13813,1,0.9983644,-97.42358719221737,65.25522735795407,660.682378890713,0.48405558632950113,0.00042965351286256047,-0.10121673345565796,-0.058251943439245224,-0.9931575655937195
13814,13814,1,0.9988017,-98.1177670045704,64.40808509497278,657.9086052903634,0.47159367256654194,-0.007839934714487101,-0.09251709282398224,-0.06071560084819794,-0.9938582181930542
13815,13815,1,0.9990829,-99.33418581565763,63.45185112953636,656.4539429963983,0.4579831755765072,-0.008721746867825517,-0.08206246048212051,-0.060158997774124146,-0.9948098659515381
