,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8690,8690,1,0.9999335,-16.394197528626908,55.62296613225323,623.7385609411448,-0.04164475442781533,0.6970203972392061,0.14732626,0.23023412,-0.96191853
8691,8691,1,0.99994004,-16.423985626759457,55.44036903091628,622.6237467794764,0.03177885577726065,0.5974471533113412,0.094233304,0.1920055,-0.9768593
8692,8692,1,0.9999422,-16.231829905154104,55.75615508832684,624.6863591372268,0.08227399024409573,0.5228297679578615,0.056478046,0.16097586,-0.9853411
8693,8693,1,0.9999416,-16.134321091646118,55.59970247440521,624.5813331327286,0.07989471219917604,0.4980416807818816,0.05780978,0.15077305,-0.98687667
8694,8694,1,0.99994004,-16.244206863865397,55.6221934390414,624.0390010986927,0.07371861959885034,0.4818896839698745,0.062341027,0.14392045,-0.9876237
8695,8695,1,0.9999411,-15.76795766192876,56.22953120186418,624.5112115202018,0.06516689512870183,0.47052229216983626,0.067624345,0.1378949,-0.9881356
8696,8696,1,0.99994063,-15.983972916408582,55.71727399310877,621.420266978855,0.0648919428606662,0.4495689967521454,0.06826264,0.13048197,-0.9890979
8697,8697,1,0.9999392,-15.995851767905725,56.10110075583979,623.7173925351852,0.06577511819372787,0.4334774158968074,0.06722954,0.122651495,-0.9901701
8698,8698,1,0.99993515,-15.862198772120932,55.71788554443401,622.8719002441284,0.06856518405797507,0.42438799878483946,0.06498314,0.1196377,-0.9906887
8699,8699,1,0.9999337,-15.817758572520395,55.6065520074643,621.1026919001888,0.06559273817081675,0.41279501709483823,0.067123,0.115161985,-0.9910763
8700,8700,1,0.99992704,-15.944832355367273,55.584001175346906,619.9569902312412,0.06823992331732767,0.4053137636914756,0.06543518,0.11229086,-0.99151856
8701,8701,1,0.9999275,-15.818331495924992,55.676495322519344,621.4535139676153,0.06874666748401699,0.4075919746841864,0.06474104,0.11286098,-0.99149936
8702,8702,1,0.99992967,-15.332074017048702,55.37827009093086,619.1651209489797,-0.0016164127833973281,0.43206647251996017,0.11556,0.12230871,-0.98574156
8703,8703,1,0.99993825,-14.95501049720491,55.742431296726714,621.1115376224049,-0.13268234964706022,0.47916471298438357,0.20813555,0.1368884,-0.9684736
8704,8704,1,0.99994266,-14.647333008212696,55.939919688797566,620.3956837289921,-0.27535280675078844,0.5362053941669541,0.30468923,0.15411809,-0.93990004
8705,8705,1,0.9999435,-14.285456473533342,56.265249890602405,622.7326511965729,-0.40216717028253024,0.6046741218052306,0.38269442,0.17362791,-0.90741295
8706,8706,1,0.9999472,-14.14212052990318,56.41144962111304,623.3342893513541,-0.5310665899000898,0.6884776951273416,0.45550779,0.1970226,-0.86815596
8707,8707,1,0.9999484,-14.205565372371453,56.6167684513214,624.7025405735626,-0.6824151557787257,0.7826059387542128,0.5303858,0.2189251,-0.819001
8708,8708,1,0.9999497,-13.890520858625402,56.28704991883669,621.3628043400843,-0.8171938160749713,0.8441227198839109,0.59036285,0.2294904,-0.7738255
8709,8709,1,0.99994826,-14.151283035727552,56.182873412682774,620.3445237161924,-0.8570935203745722,0.8334995065744638,0.6073107,0.22244664,-0.76268685
8710,8710,1,0.9999465,-14.075120332582228,56.08630667178888,620.749033189631,-0.8721497932688053,0.8016360593542459,0.6132585,0.21035199,-0.7613581
8711,8711,1,0.9999466,-14.160452095353314,56.625442444216596,622.271267648936,-0.8944850290776267,0.7764988895969298,0.62128586,0.19893637,-0.75791043
8712,8712,1,0.99994683,-13.884357769186542,55.92679239382764,621.3151402268712,-0.9212569364922414,0.7423603842605307,0.6317889,0.18631497,-0.7524158
8713,8713,1,0.99995077,-13.728871807962806,55.768223864617404,622.540232023622,-0.9505950021352502,0.7163989207983041,0.6416664,0.17530465,-0.74668103
8714,8714,1,0.99995184,-13.900754654453904,55.434660218790675,619.9329588944397,-0.9724931542251872,0.6803266921716068,0.651166,0.16245821,-0.74134344
8715,8715,1,0.999949,-13.602344528789414,55.6350870252458,618.7364927198496,-0.9998478971861717,0.6348082242532732,0.66111183,0.14540721,-0.73606247
8716,8716,1,0.9999485,-13.963250777947238,55.68113241017185,618.3067074150962,-1.0044381820255712,0.5879205790405284,0.66307706,0.12959051,-0.73724836
8717,8717,1,0.9999467,-14.149441031410865,55.756683844115805,620.9545953466446,-0.999166298303986,0.5439450984393757,0.6595946,0.11497451,-0.74277586
8718,8718,1,0.9999403,-14.570680810275825,55.611442723945366,620.1335097638225,-0.9762506838219291,0.48918688092415,0.65206856,0.09827034,-0.7517643
8719,8719,1,0.9999349,-15.700821832357484,56.588337634936806,621.8607175732841,-0.9588742119997319,0.4423382782758632,0.64523417,0.08199869,-0.75957173
8720,8720,1,0.9999411,-16.973087124381937,56.71685189480551,615.722483535895,-0.9566052029338384,0.3995001085977197,0.64846677,0.06788788,-0.75820976
8721,8721,1,0.999936,-18.585884731300197,57.059360747560326,618.8125130308862,-0.9649163816142065,0.4077334717209323,0.6507879,0.06958277,-0.7560644
8722,8722,1,0.9999411,-19.27502360285722,57.70074096345717,620.6422748415077,-0.9263572799000213,0.5022209285720325,0.63794005,0.10225819,-0.7632665
8723,8723,1,0.9999379,-20.855768049617932,60.67272004874061,623.8301151812135,-0.8336093744180365,0.7799361439366538,0.60283464,0.1989273,-0.7726697
8724,8724,1,0.99987507,-24.73037905523226,64.1073002032683,623.9182319049155,-0.669726405070092,1.384643931340733,0.51988256,0.41123727,-0.7487363
8725,8725,1,0.99985886,-33.3525844364745,69.88670877781945,627.4707757050046,-0.4734395475792266,2.296242818028778,0.38335797,0.66338193,-0.6426205
8726,8726,1,0.9998944,-47.684036128538345,74.66221282677209,626.7721119598325,-0.3049110993765436,3.5071678604892353,0.25548637,0.84612834,-0.46775374
8727,8727,1,0.99985266,-61.623530059113314,78.95032329075833,635.3916147079975,-0.10213977861880154,5.18019258863217,0.13928428,0.9437639,-0.2998493
8728,8728,1,0.9996728,-71.49308933989795,78.58388472532575,630.1540417706716,0.24590183461665024,6.340779887738019,0.030604672,0.9751428,-0.21945363
8729,8729,1,0.9997718,-77.9789218096607,77.68047522027429,630.0490444355181,0.43410288264425534,6.647947930886333,-0.015398523,0.9789527,-0.20350558
8730,8730,1,0.99988794,-83.07508171979104,77.6689483821484,633.258822744784,0.6258262932436668,6.843737389674242,-0.060157817,0.97871774,-0.1961953
8731,8731,1,0.9998933,-86.13975939736578,77.4241088307107,633.6392365722878,0.7278155455491673,7.042455569696814,-0.08123342,0.9790247,-0.18684684
8732,8732,1,0.9998454,-89.37599145678969,78.37948012278078,638.004405030263,0.7804866712922023,7.122756716862999,-0.09110734,0.97840464,-0.18553652
8733,8733,1,0.9998252,-90.716556448363,79.54951847617428,641.5750951269448,0.7665528397427143,6.902634267676728,-0.09042086,0.9759016,-0.19859533
8734,8734,1,0.99985266,-89.74155007704859,79.43881185083494,641.0129367906824,0.767656514499256,6.607039185644921,-0.09606737,0.9720243,-0.21433565
8735,8735,1,0.99987924,-86.85416197663288,78.125250424979,639.0854044171116,0.7631135467809005,6.26703446732721,-0.10255267,0.9670243,-0.2331243
8736,8736,1,0.9998702,-84.39620543544308,77.32704007979582,642.535872351378,0.7557105217881313,6.038674161627724,-0.10628292,0.9625224,-0.24950866
8737,8737,1,0.99982196,-82.34368080053626,77.01272699456196,643.3321877444645,0.7407407930027017,5.958694439890691,-0.10488269,0.961184,-0.2551959
8738,8738,1,0.99980766,-80.77335476595555,76.00596904170294,638.8444225969233,0.7079689833536978,5.984900682483357,-0.09609187,0.9633268,-0.25053504
8739,8739,1,0.9998265,-80.66692944370607,75.62988840970974,637.8209098326107,0.6671974072832956,6.089771245852789,-0.08286773,0.9665272,-0.2428129
8740,8740,1,0.99983394,-80.93333275232679,75.67838079883632,639.5699474190421,0.6507174667165853,6.159293838071864,-0.077006415,0.96789265,-0.23927765
8741,8741,1,0.99985456,-81.8468023691882,76.08237315994204,641.5537557239757,0.6372747768468284,6.2062770970460726,-0.07204059,0.96873045,-0.23742685
8742,8742,1,0.9998683,-83.9510827835957,76.8521174787615,644.5426768652798,0.652862645804044,6.2525638205142045,-0.074388094,0.96879745,-0.23642752
8743,8743,1,0.9998703,-83.85152224992304,76.79990280976386,641.2553787648283,0.6431454368854114,6.30518738020958,-0.07107403,0.97029626,-0.23124364
8744,8744,1,0.99986815,-83.80354623964867,77.09919427794709,644.6568634025471,0.6208035825114593,6.442608617581649,-0.06322806,0.9723632,-0.22474891
8745,8745,1,0.99987197,-83.169077519484,76.06625475243099,643.5765799795715,0.5811314083814872,6.500797857661875,-0.052326962,0.9740211,-0.22032894
8746,8746,1,0.999841,-81.1395471922935,75.23271142387081,645.4094842533655,0.5743675194706043,6.519395112485926,-0.05146782,0.9741207,-0.22009097
8747,8747,1,0.99982697,-78.68216703323253,73.86190794099109,641.5320339075387,0.6039379352435464,6.4180346228067275,-0.061929405,0.9726395,-0.22391337
8748,8748,1,0.9998324,-77.63335982692948,74.2019984517497,643.1513465380732,0.6465569255039475,6.450428380101304,-0.07346142,0.9720057,-0.22317767
8749,8749,1,0.99982053,-76.67131982605203,73.99086699097231,641.3868472486608,0.6816122141636911,6.439756952141957,-0.083481535,0.97124255,-0.22297698
8750,8750,1,0.9997913,-76.0351915943461,73.88599286656647,639.307712615915,0.6789627438858671,6.4244755014206945,-0.08340314,0.97131455,-0.22269242
8751,8751,1,0.99981505,-75.93941837402498,74.4184806691331,641.3946205880771,0.6606861977486128,6.496554484569483,-0.07753745,0.9725052,-0.21959418
8752,8752,1,0.9997789,-75.87244661532462,75.7404166459075,643.2536649349316,0.6355191851941098,6.523144114391267,-0.070613936,0.97314465,-0.2190962
8753,8753,1,0.99975234,-75.7703954047709,77.01027408808646,643.5644612456036,0.6235864788634289,6.497240464218648,-0.067920946,0.97293735,-0.22086126
8754,8754,1,0.9997181,-75.29403327937186,77.48547340587974,641.1799171859421,0.6186700360874922,6.431813179184901,-0.06780279,0.972361,-0.22342081
8755,8755,1,0.9997124,-74.7825247670456,77.38805234974355,640.8560761381227,0.6192841401817895,6.4177129110080635,-0.06845437,0.97216696,-0.22406566
8756,8756,1,0.99968636,-74.75583895625627,76.95578279971558,642.3176377882127,0.620427051875468,6.368041816438319,-0.06942296,0.9712265,-0.22781463
8757,8757,1,0.99970704,-74.24368365704608,75.95946553096347,639.8559125827197,0.6312462506162033,6.317825718136832,-0.073337294,0.9705637,-0.22940734
8758,8758,1,0.9997094,-74.31472764646148,76.27112877437186,642.7146309418786,0.6387177748804855,6.357304868526996,-0.07472806,0.97062594,-0.22869422
8759,8759,1,0.99971324,-74.17054751363126,75.96308152866474,642.037686164805,0.6458855697612861,6.382446126379177,-0.07636517,0.9709442,-0.22679444
8760,8760,1,0.99971634,-74.2903598948292,76.24314322219563,643.3695491451873,0.6454891377753224,6.423642258542064,-0.07558672,0.9713976,-0.22510742
8761,8761,1,0.9997249,-74.07988261826475,76.26579905974948,642.8918625151772,0.6398948720464862,6.426508758550731,-0.07418238,0.9716136,-0.22464189
8762,8762,1,0.9997254,-74.12840938239988,76.13291138227734,642.7952296060242,0.6299784742645745,6.469333559921027,-0.070912525,0.97246814,-0.22198464
8763,8763,1,0.99971324,-74.40356997052238,76.49814927613872,642.3058492799397,0.6215684370954401,6.5239149007369415,-0.067813516,0.97347134,-0.21852897
8764,8764,1,0.9996742,-73.69044317654028,76.33635897086016,639.4395896814761,0.5995388039220731,6.521088190390448,-0.062469415,0.9741811,-0.21695335
8765,8765,1,0.9996661,-72.77784997760592,76.24950765258076,638.244747642726,0.5695461154827451,6.489746488514219,-0.05543693,0.97439575,-0.21789841
8766,8766,1,0.9996437,-72.02429162557551,75.9191262496536,637.8401050193226,0.5463790242467617,6.461280941798689,-0.050014436,0.9744124,-0.21913247
8767,8767,1,0.9996537,-72.20591015949465,76.53249138907306,640.5644504391082,0.5574003020630265,6.4893594515934385,-0.05253787,0.97427475,-0.2191541
8768,8768,1,0.99966156,-72.04914761018347,76.51540728245772,640.205156773207,0.5484397593697995,6.4884410267764006,-0.05025781,0.97444236,-0.21894342
8769,8769,1,0.999676,-72.06016384995634,76.42290824918922,639.1716150906011,0.49537872562897917,6.433170742766841,-0.036604993,0.9745373,-0.22121729
8770,8770,1,0.99967873,-72.18936609908026,76.34021462092392,639.4202614301037,0.2606372756497943,5.667170522315371,0.027159963,0.9625248,-0.26983038
8771,8771,1,0.99965405,-69.9133081360108,76.26339851426438,641.1467882896308,-0.25702021413981696,4.243757036869634,0.22446303,0.8937817,-0.38829184
8772,8772,1,0.9996767,-62.59483054425602,71.5149424336022,631.7124094052293,-0.6863895657668451,2.80837760913313,0.46573257,0.708831,-0.5297658
8773,8773,1,0.99983597,-54.057568955803866,65.81180112303375,625.6128593439969,-0.798989623929407,1.5084117616353496,0.592934,0.41839415,-0.68802303
8774,8774,1,0.9999161,-47.90652398484699,62.496891645138504,624.2778116230014,-0.8826426864527797,0.8125701700250488,0.64204496,0.19901364,-0.7403863
8775,8775,1,0.99992096,-44.90699592552701,60.83481604425476,623.5280844871809,-0.9495152628007931,0.37240024187920034,0.6608194,0.052223563,-0.7487259
8776,8776,1,0.99992657,-43.8836005788262,59.4701455284932,620.0892235637998,-1.0188082191544565,0.12841319418236322,0.6773019,-0.026328696,-0.7352339
8777,8777,1,0.9999249,-43.45289342962622,59.30120605003062,621.5086565578772,-1.0758669366417597,0.05980753665150902,0.6906857,-0.047724366,-0.7215786
8778,8778,1,0.99992466,-43.11349564743404,58.88478619893769,619.7791648493518,-1.012693936776315,0.1635086901689463,0.6763525,-0.014437069,-0.7364366
8779,8779,1,0.9999192,-43.627933269536946,59.26161005397186,621.7748492022974,-0.8379216556688529,0.5235740048058247,0.6238228,0.11020508,-0.77375716
8780,8780,1,0.99989927,-47.461400151746915,63.49459726312813,625.5395032370958,-0.5852071726929011,1.4030224437498333,0.5011203,0.4219589,-0.7555323
8781,8781,1,0.9998084,-56.773424837817,69.15222558428799,629.4787389391744,-0.29004391293872195,2.7009501191868184,0.2950914,0.750707,-0.59106696
8782,8782,1,0.9996829,-68.448635213068,75.4291533050224,636.7332480791124,0.005855684639569819,4.35608298787737,0.12175031,0.916035,-0.3821737
8783,8783,1,0.9996338,-77.57137566767615,78.15498522346553,632.2493437407134,0.36037179630634714,5.98734945398925,0.0015733272,0.96968013,-0.24437262
8784,8784,1,0.9998447,-82.37922868969792,79.0394807951464,630.635812638083,0.870641927300343,7.357825613081438,-0.112234175,0.97883475,-0.17113161
8785,8785,1,0.99986005,-84.46135626063834,79.87592633711459,630.48809010302,0.8870159596449118,7.2610827787724,-0.11677834,0.97749263,-0.17570132
8786,8786,1,0.9998615,-85.78019695662097,79.53918285877802,628.8282640051323,0.8734959961286763,7.059580924728434,-0.11662852,0.975898,-0.18444723
8787,8787,1,0.9998573,-87.16495019130218,80.4836353124619,633.2366733755251,0.8345865920024712,6.9470791678756365,-0.108514205,0.9753155,-0.192313
8788,8788,1,0.99982494,-87.65547357101985,80.99436943296384,635.6691844163798,0.8273685593827855,6.902638490978318,-0.10727362,0.97473884,-0.19589952
8789,8789,1,0.9998343,-87.20022451027667,81.50298443669095,634.5794015074645,0.828626225753286,6.98505093809077,-0.10640195,0.9757749,-0.19115968
8790,8790,1,0.9998636,-85.17255450686928,80.93900143040463,629.469212345841,0.8251957675219515,7.235327360271908,-0.10237615,0.9790155,-0.17620376
8791,8791,1,0.9998542,-83.62575094170306,80.80782244475282,633.8249515690795,0.8535184334103306,7.7055618436387565,-0.10201301,0.98223776,-0.15748774
8792,8792,1,0.9998665,-82.35926660461571,80.2403741884438,631.8303541875274,0.84147859309058,7.802785919473318,-0.098453574,0.98340774,-0.15236835
8793,8793,1,0.9998342,-81.41636766821688,79.97901440296084,632.0957901580988,0.7899385423291582,7.604026707840071,-0.09033073,0.98288554,-0.16055013
8794,8794,1,0.9998197,-81.01415327493761,80.24740836394692,634.3952435080699,0.7138334239612049,7.39283702097719,-0.07591976,0.98240596,-0.17063029
8795,8795,1,0.9997812,-78.79921022155258,79.12197422400199,633.1318934168208,0.6047271175795221,7.134988010659593,-0.054058522,0.9819347,-0.18133354
8796,8796,1,0.9997669,-77.09738347640034,79.31394972592217,643.3822643571729,0.2900171068943003,6.254263580527138,0.021762723,0.97224957,-0.2329316
8797,8797,1,0.99977404,-71.31272036325565,76.33851704259153,637.2105898956182,-0.28546171405161747,4.5068928924379845,0.22652349,0.90644604,-0.35643053
8798,8798,1,0.99968696,-64.0441532861149,70.40400576553985,628.4272308276821,-0.6157962131621505,2.731206640723972,0.4453384,0.7091763,-0.54657364
8799,8799,1,0.99980134,-56.89284684540405,64.38068728669076,621.3656214406546,-0.6513549358301799,1.404547063146798,0.54230714,0.41138694,-0.7325734
8800,8800,1,0.9998549,-53.576189764628005,62.29120114144896,620.9247094773433,-0.6686902302325332,0.6984760046066119,0.5652598,0.17762636,-0.8055621
8801,8801,1,0.9998678,-52.51977354732528,62.04548202103948,619.8114580398136,-0.71591077824129,0.2791864647222243,0.5795645,0.026198365,-0.81450516
8802,8802,1,0.99985135,-52.57598379107274,61.46980920034749,617.4369807829747,-0.7830919689387739,0.04790170509550292,0.599748,-0.054129105,-0.7983561
8803,8803,1,0.999851,-52.996804370983334,61.460123570632646,618.0809713714284,-0.8388735907151242,-0.005465088069168564,0.6183914,-0.07169682,-0.78259295
8804,8804,1,0.99985766,-52.80655716666056,61.69633889193261,617.682557354384,-0.8799780056984317,-0.0371723562434335,0.6317635,-0.08203169,-0.77080846
8805,8805,1,0.9998497,-52.21943881035753,60.95482902795288,616.711578146533,-0.9126279019273268,-0.06356592357920814,0.64199156,-0.0893357,-0.7614894
8806,8806,1,0.9998796,-50.576291710009826,60.586550394297156,618.0848518620031,-0.9563194691925768,-0.06590501003465331,0.654546,-0.089045405,-0.7507599
8807,8807,1,0.99989986,-50.90430988239572,60.6487961820905,618.2693717780477,-0.9787665006709432,-0.0629705195083947,0.6620652,-0.08785681,-0.7442788
8808,8808,1,0.9998938,-50.442620335913965,60.497845825819894,615.5023286965576,-0.9955554833444437,-0.06355800256791781,0.6686846,-0.08787833,-0.73833483
8809,8809,1,0.99988115,-50.43627051737894,61.66586690300458,616.4060760620882,-1.0054546322318452,-0.066076139848309,0.6710333,-0.08982609,-0.7359658
8810,8810,1,0.9998542,-49.851240013824416,62.52572141098947,616.4531422597455,-1.0204770634363531,-0.07224617399383128,0.6748894,-0.09255027,-0.732092
8811,8811,1,0.99984574,-50.05048243427459,63.40316690355822,619.4683395704853,-1.0336313659325627,-0.09662853378023194,0.67596525,-0.100542486,-0.73004264
8812,8812,1,0.9998454,-49.86980433581788,62.82589059104097,617.8309885770199,-1.0425973315802555,-0.13397536196253465,0.67758244,-0.1111783,-0.7269948
8813,8813,1,0.9998424,-49.66902000557081,63.571170025320185,619.6626237867332,-1.0478587092148117,-0.16062001673201087,0.67647445,-0.11976179,-0.72666335
8814,8814,1,0.9998485,-49.166907353847954,63.95368945704926,620.9738364739418,-1.053420706437527,-0.17370330006810708,0.6763171,-0.123877905,-0.72611946
8815,8815,1,0.9998568,-48.633799249360855,64.05445333076358,621.3344898944298,-1.062925060465063,-0.17496996973056209,0.6785223,-0.12413362,-0.7240155
8816,8816,1,0.999853,-49.18807452054917,64.31395192128383,622.6127245130534,-1.0641479061945427,-0.16479574246891637,0.6790412,-0.121190466,-0.7240276
8817,8817,1,0.9998479,-49.034251058475,64.18203262254424,622.9596967658503,-1.0602623413359604,-0.1449834039555506,0.6786895,-0.1152177,-0.7253313
8818,8818,1,0.9998425,-50.14975406048424,64.42455360881978,620.6081416407759,-1.0439461538701835,-0.12042704442873968,0.67715394,-0.10861465,-0.72778124
8819,8819,1,0.999819,-51.37827412063128,64.78868417054065,620.6796627283505,-1.036365186836682,-0.0981285449080556,0.67674506,-0.10233592,-0.7290703
8820,8820,1,0.9997861,-51.625467317749035,64.66786433480695,619.1665839893274,-1.040457385361174,-0.08017900862783087,0.679927,-0.0967835,-0.7268647
8821,8821,1,0.99977,-51.93315392284091,65.30108847676279,619.1838033071632,-1.0428828085633084,-0.06928316062956047,0.6813346,-0.09413776,-0.72589344
8822,8822,1,0.99976116,-52.63733084786528,65.47182069703884,620.2486765006485,-1.0455069290456391,-0.06295644347939368,0.68224317,-0.09223491,-0.7252841
8823,8823,1,0.999778,-52.68158628109827,65.85933905435529,621.2312387466731,-1.0336787920114556,-0.058946445998208384,0.67834395,-0.09156698,-0.7290165
8824,8824,1,0.99975663,-52.85477283362801,65.9666247511661,621.5188940656527,-1.0267951592357065,-0.041859335600968633,0.6770441,-0.08653942,-0.7308367
8825,8825,1,0.99974567,-52.431719134782846,66.140539123012,620.4591827518383,-1.0151350701731945,-0.0263708106981489,0.6745792,-0.08223907,-0.73360735
8826,8826,1,0.99973804,-52.41582932319494,66.99114120096391,617.4477872323711,-1.006736665182602,-0.00920146492327953,0.6745162,-0.07823013,-0.73410356
8827,8827,1,0.9997389,-52.63746315107514,67.64917038057729,620.1320123706421,-1.0062798907269412,0.004073227894038889,0.6735291,-0.074695036,-0.735377
8828,8828,1,0.9997366,-52.94917228434357,67.48182825693462,617.5441678455568,-1.0010897796374973,0.00887751054222977,0.6738812,-0.073198795,-0.7352049
8829,8829,1,0.9997508,-53.786698287324384,68.18259805587824,618.3804670126285,-1.0047344415832815,0.0456990365207492,0.6766897,-0.062411938,-0.7336183
8830,8830,1,0.99973446,-54.69406520242496,69.47393478899971,620.6358548849972,-0.9505835558797214,0.16458736810085475,0.66365576,-0.026052522,-0.74758434
8831,8831,1,0.99974114,-55.90854945311901,70.75171818916381,618.3613378911788,-0.8159286224747322,0.4482724334778689,0.62711674,0.07025508,-0.7757505
8832,8832,1,0.99974245,-59.27308798348787,73.64276676584389,622.7875066238904,-0.6229200545131706,1.1322877740251485,0.5442315,0.31653404,-0.7769288
8833,8833,1,0.99966574,-63.12932305531243,77.04913594122233,628.8451502964291,-0.4181826788792197,2.270614407765129,0.3906314,0.6511375,-0.6507128
8834,8834,1,0.9994572,-69.22816028552326,80.98603428607326,634.3667978603579,-0.21007553754769348,3.7418797318359918,0.22591536,0.86521393,-0.44762388
8835,8835,1,0.99959546,-73.89645389656788,83.70869649209588,634.8534151547628,0.0475195905789141,5.481846296615985,0.09567601,0.95552367,-0.27896348
8836,8836,1,0.99965954,-77.67021771959189,84.85215213971524,634.9792160305565,0.4549439047778393,6.686908861926341,-0.020854764,0.97853047,-0.20504448
8837,8837,1,0.9997148,-80.10735720519656,84.98347335691655,637.1039882779806,0.5650746723654011,7.036625516553515,-0.044735663,0.98104054,-0.18856895
8838,8838,1,0.9997335,-81.01259403546233,85.03898951697543,635.0472333149349,0.5661500822948035,7.057734600606835,-0.044326726,0.98146397,-0.18645002
8839,8839,1,0.99979454,-80.997982275915,84.50970003073589,634.4790989037025,0.5464695157144333,6.85207186659263,-0.041287623,0.9796241,-0.19655018
8840,8840,1,0.9998185,-81.01328366099166,84.61194822526868,635.3363199086002,0.555229499935737,6.612199132122261,-0.045840602,0.976578,-0.21022391
8841,8841,1,0.99983776,-80.80489547070204,84.8537129001765,637.6291508088374,0.5974298669942365,6.533088570249023,-0.05796117,0.97459584,-0.21634112
8842,8842,1,0.9998344,-80.53789022152672,84.04959164965697,637.6032049027464,0.6451934478367521,6.573123707801434,-0.07017868,0.97426057,-0.21422254
8843,8843,1,0.99984276,-80.16692951044611,82.8517353957286,636.4450405589538,0.6635044579206001,6.551529218891328,-0.07546421,0.97374254,-0.21478048
8844,8844,1,0.99983394,-80.89130523536186,83.4614228723684,641.7580497821256,0.6546683048946967,6.54666434830422,-0.07276933,0.97322845,-0.21801592
8845,8845,1,0.99983144,-81.56382128998767,83.39189462615685,643.4608391161163,0.6200808240895309,6.471734944687184,-0.06420508,0.9726708,-0.22313492
8846,8846,1,0.9998312,-81.1619462716667,82.30657864638191,636.609786319301,0.5957723892946826,6.4114512932589705,-0.058695838,0.97314095,-0.22260162
8847,8847,1,0.99983907,-82.24697931563134,82.5954739174999,641.8683193863859,0.6080464805594018,6.557016953987892,-0.059543207,0.9743316,-0.21710029
8848,8848,1,0.9998368,-83.5536911247682,83.58553743306872,645.27983813078,0.6118646533451502,6.686924256309978,-0.05826362,0.9755897,-0.21173131
8849,8849,1,0.9998375,-83.68678127082711,83.01059620128879,644.9212027332579,0.5952955630959705,6.696713957101055,-0.053774696,0.97604626,-0.21081276
8850,8850,1,0.99985313,-83.28763519299565,82.06297967628412,641.5506178793268,0.5965320871388596,6.578560255847636,-0.05564584,0.9749053,-0.21555312
8851,8851,1,0.99984753,-83.26591006575632,81.63868414816449,641.1347367033796,0.6071980057715853,6.504762874309279,-0.05933461,0.97378063,-0.21961494
8852,8852,1,0.99984956,-83.01190887897944,81.50126028219135,639.5030158796816,0.6201767522933879,6.4847389803384745,-0.06318708,0.97346336,-0.21994655
8853,8853,1,0.99985194,-82.99100745982788,81.83823950987238,638.5166406923507,0.6505959205031973,6.62461641378285,-0.06940478,0.9748912,-0.21158963
8854,8854,1,0.99987686,-83.17423382633469,82.29949875998132,638.4709192992254,0.7320948900952129,6.873185350123837,-0.08655753,0.9762623,-0.19854404
8855,8855,1,0.9998882,-85.96391852990864,82.63637086941463,638.5160253389065,0.916266719356392,7.263594570851028,-0.122885786,0.9759586,-0.18001083
8856,8856,1,0.99984,-89.88711094982123,83.84615741791747,639.8030023583852,1.0657941595747442,7.577153961825501,-0.14864585,0.9746677,-0.16711444
8857,8857,1,0.9998505,-92.80834985950014,84.01463004130342,640.3044660935852,1.1508480797360667,7.638846767364311,-0.1645584,0.97246766,-0.16500671
8858,8858,1,0.9998363,-93.56771369238378,83.70211202054325,638.5989512639844,1.1232291384846347,7.268785373867177,-0.16683379,0.96929544,-0.18064561
8859,8859,1,0.9998629,-93.81808050616725,83.21681573888667,636.7427878262475,1.0838826234477315,6.972143567325265,-0.16487451,0.96705097,-0.19398141
8860,8860,1,0.9998529,-94.91595014071265,83.49413576028729,639.7239496974079,1.0821519719757893,7.049391901446562,-0.16195278,0.96799994,-0.19169615
8861,8861,1,0.9998416,-95.39966607856174,83.63314573028516,639.1052686955611,1.0552135215552874,7.04244391491108,-0.15552469,0.9690543,-0.19169228
8862,8862,1,0.9998338,-95.3212210111764,83.23347580439513,638.0556888384833,1.0016958744039264,7.030242741899919,-0.14310004,0.97098696,-0.19159001
8863,8863,1,0.99986446,-94.9781732516016,83.81205181154816,638.3784706610442,0.9332505782666842,6.983029214023467,-0.12785706,0.97263795,-0.19397949
8864,8864,1,0.9998524,-94.61371195170274,83.35071704579467,639.5224868604827,0.8313680107869699,6.802039239338873,-0.10638192,0.9732601,-0.20358689
8865,8865,1,0.99984074,-94.02884032908241,83.24947806963264,641.9871581955522,0.7713548492762268,6.718250055380686,-0.09294157,0.9734524,-0.20917054
8866,8866,1,0.9998274,-93.18075897171182,82.87535449229551,640.3017907015559,0.7451280370450207,6.698863622913848,-0.087022714,0.9740032,-0.20915262
8867,8867,1,0.9998235,-92.73322421697746,82.56302850586079,639.1245782185576,0.7645073279919788,6.732454304395241,-0.091683246,0.9740931,-0.20672885
8868,8868,1,0.9998086,-91.8612568199706,81.72765957142774,636.1507528038854,0.8069023689126247,6.771895876143138,-0.10222846,0.9738084,-0.20309244
8869,8869,1,0.9998035,-92.30318114577862,82.16361643542164,640.0654490408757,0.8782797270258067,6.894705970462628,-0.11748521,0.9729309,-0.1990042
8870,8870,1,0.99978715,-92.50377167000097,81.77514449642102,641.2323354863978,0.926767944537271,7.106971107201606,-0.12494219,0.9739987,-0.18898666
8871,8871,1,0.99979883,-92.36439959779666,81.32523140142337,641.3653937860703,0.8669084287161725,7.110625401468619,-0.11061569,0.9758066,-0.1885887
