,timestamp,gaze360_res,gaze360_x,gaze360_y
8039,0:8:55.93,Patient,0.8972189687116265,0.6167139819033199
8040,0:8:56.00,Patient,1.393510132233587,0.6805555214823806
8041,0:8:56.07,Patient,1.5681874958510769,0.7644422373476119
8042,0:8:56.13,Patient,1.579505535554978,0.7675961185243151
8043,0:8:56.20,Patient,1.6065925673059398,0.8013184576303604
8044,0:8:56.27,Patient,2.0127944455819504,0.8070197447602315
8045,0:8:56.33,Patient,4.002306172929327,0.9385150382265786
8046,0:8:56.40,Patient,14.61841193671019,2.271204078526636
8047,0:8:56.47,Screen,-21.8795715095757,-2.436578058661014
8048,0:8:56.53,Screen,-10.735218241514875,-0.9467084090680344
8049,0:8:56.60,Screen,-9.461914455023193,-0.7488847835440081
8050,0:8:56.67,Screen,-8.143752176347157,-0.5338847190097659
8051,0:8:56.73,Screen,-10.697087067178924,-0.8266390596337014
8052,0:8:56.80,Patient,91.41118559992138,12.564980366676757
8053,0:8:56.87,Patient,9.32311761628333,1.889881766902688
8054,0:8:56.93,Patient,4.438661500428408,1.2339242385877074
8055,0:8:57.00,Patient,3.755847820439724,1.1382116338696924
8056,0:8:57.07,Patient,3.842673104108982,1.1356497203616986
8057,0:8:57.13,Patient,2.98756117001472,1.0304581893067748
8058,0:8:57.20,Patient,4.273810396583249,1.284331513046715
8059,0:8:57.27,Patient,6.755162444798888,1.6875176073866192
8060,0:8:57.33,Patient,6.387800674181088,1.6747259292234666
8061,0:8:57.40,Patient,6.166308582750114,1.673695947583169
8062,0:8:57.47,Patient,5.009727843935581,1.469412231968845
8063,0:8:57.53,Patient,4.003468105341582,1.3558053660807512
8064,0:8:57.60,Patient,3.951024559987908,1.3464707383717798
8065,0:8:57.67,Patient,3.5474019841870725,1.2292659661411522
8066,0:8:57.73,Patient,3.471520207661364,1.2178491300006469
8067,0:8:57.80,Patient,3.25920038698712,1.141104804103269
8068,0:8:57.87,Patient,2.34107545090947,0.9627850400825992
8069,0:8:57.93,Patient,1.9401391320785903,0.8813103153706354
8070,0:8:58.00,Patient,1.5467437702948688,0.8000397972534082
8071,0:8:58.07,Patient,1.3274310045658682,0.7469657477443935
8072,0:8:58.13,Patient,1.164036718719602,0.7098431981691211
8073,0:8:58.20,Patient,1.51333675448086,0.7351208059203747
8074,0:8:58.27,Patient,1.8255053495710143,0.7794043096210256
8075,0:8:58.33,Patient,2.455909878001001,0.8659853976517279
8076,0:8:58.40,Patient,2.45435409767389,0.930595485414719
8077,0:8:58.47,Patient,2.5255183299867925,1.011705865020437
8078,0:8:58.53,Patient,2.3872444882778425,1.0504377995911176
8079,0:8:58.60,Patient,1.972522806906878,0.9756762901086126
8080,0:8:58.67,Patient,1.5756721338748525,0.9319841052463304
8081,0:8:58.73,Patient,1.3601926366926935,0.8901075858728378
8082,0:8:58.80,Patient,1.1322935078601757,0.835862202500883
8083,0:8:58.87,Patient,1.090868306646004,0.7796504596052031
8084,0:8:58.93,Patient,0.9832047439178327,0.6724562667234161
8085,0:8:59.00,Patient,0.7711538171956125,0.555954328534626
8086,0:8:59.07,Patient,0.7045490031697645,0.5121785438483586
8087,0:8:59.13,Patient,0.6201538314917256,0.4856689731918467
8088,0:8:59.20,Patient,0.5098362530902102,0.4597221229152445
8089,0:8:59.27,Screen,0.4715889365111955,0.458113383904166
8090,0:8:59.33,Screen,0.3860616403879575,0.4142910990101122
8091,0:8:59.40,Screen,0.3733398436936579,0.3836093602252567
8092,0:8:59.47,Screen,0.3406472400724416,0.3521452209753927
8093,0:8:59.53,Screen,0.1277551941723553,0.3874738538522486
8094,0:8:59.60,Screen,0.0702935984671377,0.4365391778465073
8095,0:8:59.67,Screen,0.025078589559323,0.5143290523956546
8096,0:8:59.73,Screen,-0.0458521366470979,0.5274195688330855
8097,0:8:59.80,Screen,-0.1140754647194008,0.5051194536966492
8098,0:8:59.87,Screen,-0.1902003407040533,0.4804287804246581
8099,0:8:59.93,Screen,-0.1953567905851384,0.4486835818462621
8100,0:9:0.00,Screen,0.0638787164022215,0.4465650064973325
8101,0:9:0.07,Screen,0.0695305598116894,0.4539370942991524
8102,0:9:0.13,Screen,0.2564250868016495,0.5354901952742892
8103,0:9:0.20,Screen,0.4092194133658913,0.6071302230141585
8104,0:9:0.27,Screen,0.4157826566054793,0.6636932560647903
8105,0:9:0.33,Screen,0.3673928550008157,0.6985415549279342
8106,0:9:0.40,Screen,0.3111462804907366,0.709005832233229
8107,0:9:0.47,Screen,0.1573809035579947,0.7247513312858349
8108,0:9:0.53,Screen,0.1029109457510039,0.7280463940885643
8109,0:9:0.60,Screen,0.0276352871431544,0.7338921817876788
8110,0:9:0.67,Screen,-0.0555877555634186,0.7435957830585542
8111,0:9:0.73,Screen,-0.1273524501462511,0.753282624267269
8112,0:9:0.80,Screen,-0.1169798311599621,0.7621334966545477
8113,0:9:0.87,Screen,-0.1272868896619828,0.7668564604202953
8114,0:9:0.93,Screen,-0.1119445632277181,0.7652016610187067
8115,0:9:1.00,Screen,-0.0473020191048734,0.7471256030452571
8116,0:9:1.07,Screen,0.0017787850984714,0.759828903311768
8117,0:9:1.13,Screen,0.1025754983961176,0.7723809145090395
8118,0:9:1.20,Screen,0.1808811005120758,0.8031893638297467
8119,0:9:1.27,Screen,0.2037344619295237,0.8114373809421851
8120,0:9:1.33,Screen,0.1873461717474827,0.8288930615053968
8121,0:9:1.40,Screen,0.2094500119754717,0.8049218410433586
8122,0:9:1.47,Screen,0.2184179196466341,0.7912746962078061
8123,0:9:1.53,Screen,0.400092621891699,0.7853619425887194
8124,0:9:1.60,Patient,0.5584926067895774,0.783445350552666
8125,0:9:1.67,Patient,0.6720707791873576,0.8119431774770305
8126,0:9:1.73,Patient,0.8895818041417839,0.8442055741533099
8127,0:9:1.80,Patient,0.8869459576441754,0.8432200694992825
8128,0:9:1.87,Patient,0.7582044341723487,1.0053120436286456
8129,0:9:1.93,Screen,0.4864806370915123,1.2881269526448504
8130,0:9:2.00,Screen,0.077167451265896,1.6857150188898409
8131,0:9:2.07,Screen,-0.2815909751790786,2.068625914194471
8132,0:9:2.13,Screen,-0.5090936025408834,2.154813305299573
8133,0:9:2.20,Screen,-0.6434420858657495,2.233840192984472
8134,0:9:2.27,Screen,-0.6332170191233151,2.171010949219298
8135,0:9:2.33,Screen,-0.678346405844515,2.273697061329901
8136,0:9:2.40,Screen,-0.6880586372079509,2.3844881394608497
8137,0:9:2.47,Screen,-0.672596252292469,2.2930125973665065
8138,0:9:2.53,Screen,-0.0901878038731333,1.856652392248265
8139,0:9:2.60,Screen,0.3161928869191916,1.3797247850469188
8140,0:9:2.67,Patient,0.5098978656125144,0.9999516588542676
8141,0:9:2.73,Patient,0.526498406048267,0.827812418036496
8142,0:9:2.80,Patient,0.517246992157225,0.7578995866542669
8143,0:9:2.87,Patient,0.5274035566542624,0.7149423294012107
8144,0:9:2.93,Patient,0.5434190915603085,0.7201433659586705
8145,0:9:3.00,Patient,0.5796774216481626,0.6653746907092206
8146,0:9:3.07,Patient,0.5715709582413666,0.7010137011887458
8147,0:9:3.13,Patient,0.5995206750567018,0.7019120886748698
8148,0:9:3.20,Patient,0.6470963426745423,0.6490843168276305
8149,0:9:3.27,Patient,0.6561769038041416,0.6365064285038723
8150,0:9:3.33,Patient,0.6591536022538621,0.6704371903901026
8151,0:9:3.40,Patient,0.6542009164390765,0.6839541406083921
8152,0:9:3.47,Patient,0.6987368360372972,0.789330851365416
8153,0:9:3.53,Patient,0.8477113080288141,1.004324299457933
8154,0:9:3.60,Patient,0.9353339018370987,1.4248287846535552
8155,0:9:3.67,Patient,0.9777556446760076,1.892861401938505
8156,0:9:3.73,Patient,1.2771476938353774,2.4688940146597727
8157,0:9:3.80,Patient,1.338554726675259,2.734443666643005
8158,0:9:3.87,Patient,1.3484449149166975,3.1229692410676595
8159,0:9:3.93,Patient,1.254851473994076,3.189520552876843
8160,0:9:4.00,Patient,1.254315804853208,3.342065045473642
8161,0:9:4.07,Patient,1.2950130222623133,3.4785686782377434
8162,0:9:4.13,Patient,1.3117771323939194,3.5074078767436374
8163,0:9:4.20,Patient,1.2767024577679411,3.2504534915361782
8164,0:9:4.27,Patient,1.2745748181487315,2.963266768299041
8165,0:9:4.33,Patient,1.262328470218162,2.7953526559939004
8166,0:9:4.40,Patient,1.2502995602063605,2.6316081036352106
8167,0:9:4.47,Patient,1.2420545479327134,2.511914620829425
8168,0:9:4.53,Patient,1.23706862907037,2.489998220926854
8169,0:9:4.60,Patient,1.2314099978758268,2.429750066631619
8170,0:9:4.67,Patient,1.2323642162242592,2.324727447132466
8171,0:9:4.73,Patient,1.2274378955002418,2.2621582130135662
8172,0:9:4.80,Patient,1.1878364417515257,2.1951799554065223
8173,0:9:4.87,Patient,1.1285408349968664,2.231358544531297
8174,0:9:4.93,Patient,1.0834307254239797,2.2915400228099694
8175,0:9:5.00,Patient,1.0691762580887365,2.437184612656458
8176,0:9:5.07,Patient,1.0720881435925802,2.611263637874431
8177,0:9:5.13,Patient,1.072263926537115,2.7584166248036865
8178,0:9:5.20,Patient,1.0398976852798834,2.8510581255546525
8179,0:9:5.27,Patient,1.03387582490981,2.9403341064839545
8180,0:9:5.33,Patient,1.0344674339932245,2.953841281393065
8181,0:9:5.40,Patient,1.0143783122616974,2.96712024294531
8182,0:9:5.47,Patient,0.9804691426873136,2.924030777457102
8183,0:9:5.53,Patient,0.9324147562935527,2.7694815060274536
8184,0:9:5.60,Patient,0.8924724749373671,2.582910413982231
8185,0:9:5.67,Patient,0.8921333851201503,2.546033705959129
8186,0:9:5.73,Patient,0.8845844658527876,2.4881632013051225
8187,0:9:5.80,Patient,0.886710125146943,2.563088012584689
8188,0:9:5.87,Patient,0.8644293618917339,2.6322525432445643
8189,0:9:5.93,Patient,0.8488803599383818,2.5865018152663373
8190,0:9:6.00,Patient,0.860266799862866,2.552056636685516
8191,0:9:6.07,Patient,0.9105699662404126,2.448595955946693
8192,0:9:6.13,Patient,0.9749363455448484,2.2705491218580067
8193,0:9:6.20,Patient,1.0553738014119611,2.0895887314319235
8194,0:9:6.27,Patient,1.1264120726427518,2.0302577754203504
8195,0:9:6.33,Patient,1.129176427325784,1.830550678081127
8196,0:9:6.40,Patient,1.0865587609169278,1.6921207162443035
8197,0:9:6.47,Patient,1.074324744713145,1.6720854099491662
8198,0:9:6.53,Patient,1.110746844877122,1.6028029809848496
8199,0:9:6.60,Patient,1.1573433203337211,1.7081928819337486
8200,0:9:6.67,Patient,1.2267264123638084,1.779283407689252
8201,0:9:6.73,Patient,1.301610448601069,1.7723902137612113
8202,0:9:6.80,Patient,1.440406336497537,2.014367312235316
8203,0:9:6.87,Patient,1.5377006244046303,2.0969556287284026
8204,0:9:6.93,Patient,1.578960823273306,2.160310856517452
8205,0:9:7.00,Patient,1.5616990368392671,2.142662527187281
8206,0:9:7.07,Patient,1.5354003472896305,2.1131049298090194
8207,0:9:7.13,Patient,1.4911262562708991,2.1087705261951712
8208,0:9:7.20,Patient,1.4780495247150327,2.1702791046352883
8209,0:9:7.27,Patient,1.4592232940095935,2.1713916779907816
8210,0:9:7.33,Patient,1.4603995151441198,2.211742186782089
8211,0:9:7.40,Patient,1.491808257604722,2.216472935320735
8212,0:9:7.47,Patient,1.5131632731146143,2.238174964817335
8213,0:9:7.53,Patient,1.534256015963496,2.300359135422239
8214,0:9:7.60,Patient,1.475534658657481,2.263076985411716
8215,0:9:7.67,Patient,1.4227625388950982,2.2366374164848244
8216,0:9:7.73,Patient,1.3888299055444446,2.20707397743605
8217,0:9:7.80,Patient,1.370132847733471,2.0932093782570806
8218,0:9:7.87,Patient,1.3698085703913685,2.060251469223177
8219,0:9:7.93,Patient,1.379623524601473,2.083576606762184
8220,0:9:8.00,Patient,1.357357774712488,2.0394786175542667
8221,0:9:8.07,Patient,1.3984787894147603,2.0203766654021984
8222,0:9:8.13,Patient,1.3515765969801752,1.9651166435263088
8223,0:9:8.20,Patient,1.329750448698739,1.8112012391524572
8224,0:9:8.27,Patient,1.315355001987521,1.7145423374115447
8225,0:9:8.33,Patient,1.313854433109097,1.6304285124797435
8226,0:9:8.40,Patient,1.3269977699170383,1.5948294491134456
8227,0:9:8.47,Patient,1.380301753791038,1.6490031033276529
8228,0:9:8.53,Patient,1.4146833060871216,1.6870463501353683
8229,0:9:8.60,Patient,1.4905331204846517,1.7558015809460377
8230,0:9:8.67,Patient,1.4825502700153512,1.7601943053126032
8231,0:9:8.73,Patient,1.4987008636692465,1.8063444542793197
8232,0:9:8.80,Patient,1.4747028043349264,1.7812432155991935
8233,0:9:8.87,Patient,1.4526612616372587,1.7360019779716738
8234,0:9:8.93,Patient,1.426898193769596,1.6849918798818475
8235,0:9:9.00,Patient,1.4556161829054095,1.685016675983548
8236,0:9:9.07,Patient,1.4048026501955595,1.6410585126982018
8237,0:9:9.13,Patient,1.306282838167457,1.5252788146690648
8238,0:9:9.20,Patient,1.2042188057324192,1.431494893848129
8239,0:9:9.27,Patient,1.1273913530195427,1.4757510514344028
8240,0:9:9.33,Patient,0.7595626081914653,1.7151655465287672
8241,0:9:9.40,Screen,0.0634411683081269,2.0689352082250023
8242,0:9:9.47,Screen,-0.5174162708264127,2.4550553658305323
8243,0:9:9.53,Screen,-0.6913021760057688,2.42499684747071
8244,0:9:9.60,Screen,-0.7119445390878903,2.1631674056175973
8245,0:9:9.67,Screen,-0.712114891999438,2.0336607813360303
8246,0:9:9.73,Screen,-0.7093329823214359,1.9869875432093216
8247,0:9:9.80,Screen,-0.7529792536410598,2.0841332816287856
8248,0:9:9.87,Screen,-0.8346999093290863,2.1270384656905645
8249,0:9:9.93,Screen,-0.8269611877101344,2.076272052132481
8250,0:9:10.00,Screen,-0.7785615864848201,2.0641262231853976
8251,0:9:10.07,Screen,-0.782526520643172,2.060108885622116
8252,0:9:10.13,Screen,-0.7436434052289477,2.004781750977347
8253,0:9:10.20,Screen,-0.6882868594528875,2.0624870458285165
8254,0:9:10.27,Screen,-0.5346566218593996,2.1275328708419887
8255,0:9:10.33,Screen,-0.4329883400814696,2.345107600869807
8256,0:9:10.40,Screen,-0.3429104652215858,2.523258946967631
8257,0:9:10.47,Screen,-0.4132348260988551,2.809265395788363
8258,0:9:10.53,Screen,-0.4465729391974204,2.9415021627512044
8259,0:9:10.60,Screen,-0.3541176654281859,2.91396507217302
8260,0:9:10.67,Screen,-0.3086696591867457,2.7054078050835275
8261,0:9:10.73,Screen,-0.3581782683194093,2.697162987641731
8262,0:9:10.80,Screen,-0.2679374151874273,2.4098536489698024
8263,0:9:10.87,Screen,-0.2917961688293752,2.2870715847720464
8264,0:9:10.93,Screen,-0.2686367713141182,2.1537995087271766
8265,0:9:11.00,Screen,-0.3036097523263463,2.094641409186518
8266,0:9:11.07,Screen,-0.3547364749503104,2.184220978139616
8267,0:9:11.13,Screen,-0.4278801642697918,2.4691087963810965
8268,0:9:11.20,Screen,-0.5823638266104267,2.839843801582464
8269,0:9:11.27,Screen,-0.7241833706178257,3.267892280331346
8270,0:9:11.33,Screen,-0.8580143423837845,3.7988726424175607
8271,0:9:11.40,Screen,-0.957473269255238,4.014056345696141
8272,0:9:11.47,Screen,-1.0154052843049914,3.989592992939238
8273,0:9:11.53,Screen,-0.9538936884883435,3.736578877759165
8274,0:9:11.60,Screen,-0.943915348680912,3.5504582639172533
8275,0:9:11.67,Screen,-0.7771423971948064,3.0799246115171868
8276,0:9:11.73,Screen,-0.8977844087115928,3.1273764392769485
8277,0:9:11.80,Screen,-0.8203848313656975,2.8067701823022606
8278,0:9:11.87,Screen,-0.8096968393396344,2.833949547961837
8279,0:9:11.93,Screen,-0.8790834476337371,2.9474488273917934
8280,0:9:12.00,Screen,-1.0620519442268703,3.273535357033209
8281,0:9:12.07,Screen,-1.1387769547932285,3.226538999807563
8282,0:9:12.13,Screen,-1.2541547877467367,3.1664108810183857
8283,0:9:12.20,Screen,-1.480598656727058,3.2293465652958564
8284,0:9:12.27,Screen,-1.5729212282289842,3.021396044254108
8285,0:9:12.33,Screen,-1.8670337510089148,3.1137106919271744
8286,0:9:12.40,Screen,-2.1318612351923885,3.3982997266616404
8287,0:9:12.47,Screen,-2.1567653576941543,3.5426876300427512
8288,0:9:12.53,Screen,-2.502526689371264,4.169609877655745
8289,0:9:12.60,Screen,-2.280658183350009,4.257587516797618
8290,0:9:12.67,Screen,-2.217709491326498,4.473002447428772
8291,0:9:12.73,Screen,-2.156551106560923,4.856127015273237
8292,0:9:12.80,Screen,-1.6804809041541922,4.614739202577446
8293,0:9:12.87,Screen,-1.0918720076076067,3.687565006798773
8294,0:9:12.93,Screen,-0.4712167586450166,2.8630609412744925
8295,0:9:13.00,Screen,-0.0082038989214362,2.3800006595617726
8296,0:9:13.07,Screen,0.4998373853745698,1.94385160450118
8297,0:9:13.13,Patient,0.7634227345148243,1.8551929710415
8298,0:9:13.20,Patient,0.6317960760884073,1.5141089248389838
8299,0:9:13.27,Screen,0.4696895211770172,1.3523179964421417
8300,0:9:13.33,Screen,0.2597306494547772,1.3330735176416302
8301,0:9:13.40,Screen,0.1915237354255687,1.3195987732863736
8302,0:9:13.47,Screen,0.2003905785012458,1.4812391465058987
8303,0:9:13.53,Screen,0.1816891048400417,1.7803217379385163
8304,0:9:13.60,Screen,0.3447865567612763,2.1426241534237134
8305,0:9:13.67,Patient,0.6989376211506865,2.6875589393976425
8306,0:9:13.73,Patient,0.9258064332699414,3.108329511997753
8307,0:9:13.80,Patient,1.1589513476555475,3.507062337787059
8308,0:9:13.87,Patient,1.3464451446695802,3.584868995338577
8309,0:9:13.93,Patient,1.4766614078598468,3.4709647224697124
8310,0:9:14.00,Patient,1.6584600674190415,3.48397491847686
8311,0:9:14.07,Patient,1.7118979525260187,3.6892461727085424
8312,0:9:14.13,Patient,1.6960769403149718,3.862677701523326
8313,0:9:14.20,Patient,1.5745363075077363,3.9174752485823214
8314,0:9:14.27,Patient,1.4607364068268336,3.8987562566985177
8315,0:9:14.33,Patient,1.357699545038042,3.60869678190388
8316,0:9:14.40,Patient,1.3015104144926604,3.3813983356104016
8317,0:9:14.47,Patient,1.3258553098477834,3.3552156481702364
8318,0:9:14.53,Patient,1.415324079599244,3.532711527633678
8319,0:9:14.60,Patient,1.5034353409089811,3.593537843057641
8320,0:9:14.67,Patient,1.5358860795907692,3.655294266990096
8321,0:9:14.73,Patient,1.7240531548770786,3.9287745527358298
8322,0:9:14.80,Patient,1.91317765925686,3.962990012956956
8323,0:9:14.87,Patient,2.060743739892416,3.865150721766597
8324,0:9:14.93,Patient,2.0587851002335653,3.552813019308452
8325,0:9:15.00,Patient,2.1321634590170637,3.5569764810129785
8326,0:9:15.07,Patient,2.0621524007517933,3.5120109746957464
8327,0:9:15.13,Patient,1.9723216119767475,3.426688777681716
8328,0:9:15.20,Patient,1.8330521712063303,3.447571381592959
8329,0:9:15.27,Patient,1.734710226517011,3.50890357091458
8330,0:9:15.33,Patient,1.6171333489961326,3.473113622324319
8331,0:9:15.40,Patient,1.4740312681500658,3.21191023572862
8332,0:9:15.47,Patient,1.4624607935222074,3.5198252978496485
8333,0:9:15.53,Patient,1.428576043598166,3.641049982291301
8334,0:9:15.60,Patient,1.4613456743456024,3.798581517475445
8335,0:9:15.67,Patient,1.4643226663834694,3.826028405662333
8336,0:9:15.73,Patient,1.5466939056581015,4.136646765322671
8337,0:9:15.80,Patient,1.5709980843611613,4.143887080171059
8338,0:9:15.87,Patient,1.6376216306856743,4.363789083166781
8339,0:9:15.93,Patient,1.6766392865160813,4.333797494010484
8340,0:9:16.00,Patient,1.721593267542507,4.514648104056463
8341,0:9:16.07,Patient,1.6864831721580238,4.3114240112912
8342,0:9:16.13,Patient,1.6949212074547142,4.162951082664279
8343,0:9:16.20,Patient,1.6806765121729137,4.042752041315369
8344,0:9:16.27,Patient,1.7230460042429565,4.154547841687116
8345,0:9:16.33,Patient,1.7530080044803298,4.366312251464186
8346,0:9:16.40,Patient,1.7119262390230716,4.634769025597018
8347,0:9:16.47,Patient,1.7046788800173562,4.62823669992893
8348,0:9:16.53,Patient,1.519170067801281,4.586316089358853
8349,0:9:16.60,Patient,1.1333375267694148,4.041646502045793
8350,0:9:16.67,Patient,0.8905521684164832,3.628317747521814
8351,0:9:16.73,Patient,0.684956559748631,3.35899127363166
8352,0:9:16.80,Patient,0.6494535853744041,3.310434229326214
8353,0:9:16.87,Patient,0.724049976493202,3.370734947864773
8354,0:9:16.93,Patient,0.870057006218843,3.348872648267143
8355,0:9:17.00,Patient,1.0825023356297971,3.4843273903456504
8356,0:9:17.07,Patient,1.3084226721538856,3.657360940837176
8357,0:9:17.13,Patient,1.4345204122563744,3.6114328016740895
8358,0:9:17.20,Patient,1.6504961402651193,3.792269712325613
8359,0:9:17.27,Patient,1.693622371809785,3.693214854444725
8360,0:9:17.33,Patient,1.651121047827764,3.5524075702807787
8361,0:9:17.40,Patient,1.6252710665416925,3.667900461937859
8362,0:9:17.47,Patient,1.449532138548451,3.257846058273948
8363,0:9:17.53,Patient,1.381748486715911,3.274770569156211
8364,0:9:17.60,Patient,1.2504940368585136,3.056204459883793
8365,0:9:17.67,Patient,1.1377895428946465,2.940591403580446
8366,0:9:17.73,Patient,1.0413599225388217,2.794018478067255
8367,0:9:17.80,Patient,0.7911227804680757,2.4227069915401382
8368,0:9:17.87,Patient,0.5565516287968326,2.044762423040669
8369,0:9:17.93,Screen,0.3957454938261444,1.725356079118088
8370,0:9:18.00,Screen,0.3820125808217618,1.6869892768689805
8371,0:9:18.07,Screen,0.4358680552841775,2.0944762101564858
8372,0:9:18.13,Patient,0.515301809180078,2.686917188988474
8373,0:9:18.20,Patient,0.5308347243392942,2.9286534281014704
8374,0:9:18.27,Keyboard,0.4880199414763985,3.4085241986098884
8375,0:9:18.33,Keyboard,0.2731868819432346,4.095048552315525
8376,0:9:18.40,Keyboard,0.0851834997682894,3.65767194457592
8377,0:9:18.47,Keyboard,-0.0302664507436394,3.111662786743103
8378,0:9:18.53,Screen,-0.0028737428948775,2.2901842329261566
8379,0:9:18.60,Screen,-0.0623071908898616,1.983103997355638
8380,0:9:18.67,Screen,0.1218522109099208,1.471608026772112
8381,0:9:18.73,Screen,0.1331634111687275,1.3507421500375687
8382,0:9:18.80,Screen,0.2029536800619323,1.2138361269173663
8383,0:9:18.87,Screen,0.1923892625286971,1.1215463460286832
8384,0:9:18.93,Screen,0.1257196733100787,1.0469217898730203
8385,0:9:19.00,Screen,0.0764992008516063,0.9014303730412124
8386,0:9:19.07,Screen,0.0505581792333317,0.7755767777549571
8387,0:9:19.13,Screen,0.0596772057835551,0.6447108630724848
8388,0:9:19.20,Screen,0.1531513180443577,0.5119779427489163
8389,0:9:19.27,Screen,0.2604942451137395,0.3900966500519592
8390,0:9:19.33,Screen,0.3770722950896863,0.3377795563406844
8391,0:9:19.40,Screen,0.4325878913325332,0.3043289791445316
8392,0:9:19.47,Screen,0.4689943544029151,0.2508533928115948
8393,0:9:19.53,Screen,0.4490601938655737,0.2836087449828665
8394,0:9:19.60,Screen,0.4055906309012825,0.3160099441508697
8395,0:9:19.67,Screen,0.3860068452538061,0.3679360447025082
8396,0:9:19.73,Screen,0.3230830686807359,0.4772194424957173
8397,0:9:19.80,Screen,0.2843625244685588,0.546807799584313
8398,0:9:19.87,Screen,0.286939014747522,0.5975832857263487
8399,0:9:19.93,Screen,0.2569578171101505,0.7030110637284508
8400,0:9:20.00,Screen,0.2567587482807664,0.786946429477485
8401,0:9:20.07,Screen,0.2498581366403422,0.9424975153696684
8402,0:9:20.13,Screen,0.2922074584916332,1.0723891576863882
8403,0:9:20.20,Screen,0.3225053202521257,1.1763045980854705
8404,0:9:20.27,Screen,0.3635792465209655,1.2317838362722278
8405,0:9:20.33,Screen,0.3774435910280651,1.302434070314172
8406,0:9:20.40,Screen,0.2800569768891526,1.399846335191763
8407,0:9:20.47,Screen,0.1237574239772805,1.5637270974532405
8408,0:9:20.53,Screen,-0.0070748366908285,1.6302545458194837
8409,0:9:20.60,Screen,-0.1468364597248208,1.6741900059709007
8410,0:9:20.67,Screen,-0.2982222491914968,1.7224659296597364
8411,0:9:20.73,Screen,-0.3973620879642234,1.6924765272783042
8412,0:9:20.80,Screen,-0.4260250620491088,1.6223448840790262
8413,0:9:20.87,Screen,-0.4341685661395424,1.6304774578467032
8414,0:9:20.93,Screen,-0.5153407099295342,1.7661160133713671
8415,0:9:21.00,Screen,-0.6025113411937517,2.0038751329428077
8416,0:9:21.07,Screen,-0.6578356538556167,2.25597487191105
8417,0:9:21.13,Screen,-0.9999354285085972,2.9287482694121705
8418,0:9:21.20,Screen,-1.112267203095574,3.2535332213025367
8419,0:9:21.27,Screen,-1.577008066672459,4.09576807286978
8420,0:9:21.33,Screen,-1.7232368003504364,4.437470399730443
8421,0:9:21.40,Screen,-2.272038936039794,5.700934121073316
8422,0:9:21.47,Screen,-2.2000810465821017,5.727679595652317
8423,0:9:21.53,Screen,-1.7231020947402536,4.912378453638914
8424,0:9:21.60,Screen,-1.253804831352857,3.863506803417347
8425,0:9:21.67,Screen,-0.8207140007197453,2.888563182940362
8426,0:9:21.73,Screen,-0.6065888125325786,2.3906075920319454
8427,0:9:21.80,Screen,-0.466163765127262,2.0926918982609077
8428,0:9:21.87,Screen,-0.3107740930427057,1.8558362000278168
8429,0:9:21.93,Screen,-0.2193908731208986,1.7771677178515732
8430,0:9:22.00,Screen,-0.1733613676208365,1.8234783314496976
8431,0:9:22.07,Screen,-0.0505011356427477,1.817432304898005
8432,0:9:22.13,Screen,0.0431744621493656,1.913369947261777
8433,0:9:22.20,Screen,0.1738217938553092,1.9505109209123397
8434,0:9:22.27,Screen,0.402220917442014,2.0531628498785257
8435,0:9:22.33,Patient,0.7318264770509828,2.103569698934708
8436,0:9:22.40,Patient,1.00518347627019,1.9740492721840408
8437,0:9:22.47,Patient,1.139728015284419,1.640256051503416
8438,0:9:22.53,Patient,1.2277734887996583,1.5769689629761974
8439,0:9:22.60,Patient,1.285652281460259,1.5737533245594948
8440,0:9:22.67,Patient,1.4342441073070529,1.9804127535132172
8441,0:9:22.73,Patient,1.413465981035635,1.9836969139256733
8442,0:9:22.80,Patient,1.3464326327391385,1.7904988690288697
8443,0:9:22.87,Patient,1.303919044621284,1.797621456978315
8444,0:9:22.93,Patient,1.229217326093457,1.611136773228826
8445,0:9:23.00,Patient,1.2122845336573531,1.5788516393127363
8446,0:9:23.07,Patient,1.1938946564535289,1.5551833693395705
8447,0:9:23.13,Patient,1.186286249729852,1.4909193463684245
8448,0:9:23.20,Patient,1.2023007516146345,1.4987614830883556
8449,0:9:23.27,Patient,1.19703783579782,1.4060456806996666
8450,0:9:23.33,Patient,1.187948829172129,1.3124904163786997
8451,0:9:23.40,Patient,1.1912255062012058,1.3319956476218495
8452,0:9:23.47,Patient,1.1934576272304265,1.3943548044579746
8453,0:9:23.53,Patient,1.2199765048474196,1.5070061715106633
8454,0:9:23.60,Patient,1.2667207809598484,1.7399984081842672
8455,0:9:23.67,Patient,1.2799422556410116,1.8055356981669244
8456,0:9:23.73,Patient,1.2917044890800478,1.823880528387319
8457,0:9:23.80,Patient,1.289305157624018,1.7398272928030245
8458,0:9:23.87,Patient,1.2814984884730984,1.6896686153510692
8459,0:9:23.93,Patient,1.2654619460583365,1.660340371875116
8460,0:9:24.00,Patient,1.256646119484542,1.7687742335855716
8461,0:9:24.07,Patient,1.2181555690542258,1.6883611934267877
8462,0:9:24.13,Patient,1.1951334026401403,1.6775342594195355
8463,0:9:24.20,Patient,1.1909253187633575,1.7539411179691875
8464,0:9:24.27,Patient,1.175156107167039,1.782921572107148
8465,0:9:24.33,Patient,1.171471301893625,1.8700502400744503
8466,0:9:24.40,Patient,1.1638093783284535,2.0447899075115066
