,timestamp,gaze360_res,gaze360_x,gaze360_y
11842,0:13:9.47,Patient,0.8846131977982011,0.4600145127234937
11843,0:13:9.53,Patient,0.7761066501667452,0.4992531764384018
11844,0:13:9.60,Patient,0.8764866869949537,0.5242760990342529
11845,0:13:9.67,Patient,1.067900051700423,0.5639244731293881
11846,0:13:9.73,Patient,0.8684634887083521,0.7835265135738805
11847,0:13:9.80,Patient,0.74797778084425,0.9399267947486974
11848,0:13:9.87,Patient,0.6726842516644908,1.087653675267786
11849,0:13:9.93,Screen,0.3800165263665842,1.2139292484377866
11850,0:13:10.00,Patient,0.565006038897216,1.3172968913727623
11851,0:13:10.07,Screen,0.3849317324799748,1.4270694230935963
11852,0:13:10.13,Screen,0.2669668986087352,1.5262394243143889
11853,0:13:10.20,Screen,0.2547954162672328,1.5337737667136822
11854,0:13:10.27,Screen,0.1891484133868617,1.5915154507103075
11855,0:13:10.33,Patient,0.1487454032308169,1.6362036002804448
11856,0:13:10.40,Patient,0.0748979294762953,1.7512101022845177
11857,0:13:10.47,Patient,-0.0308433565159062,1.963704757321077
11858,0:13:10.53,Patient,0.0256182333502675,1.8552926730220227
11859,0:13:10.60,Patient,,
11860,0:13:10.67,Patient,,
11861,0:13:10.73,Patient,,
11862,0:13:10.80,Patient,,
11863,0:13:10.87,Patient,,
11864,0:13:10.93,Patient,,
11865,0:13:11.00,Patient,,
11866,0:13:11.07,Patient,,
11867,0:13:11.13,Patient,,
11868,0:13:11.20,Patient,,
11869,0:13:11.27,Patient,,
11870,0:13:11.33,Patient,0.2961030791856565,1.502457856310755
11871,0:13:11.40,Screen,0.3489090161464606,1.679423976849557
11872,0:13:11.47,Screen,0.4179651150228471,1.802338682206037
11873,0:13:11.53,Screen,0.4699651143927252,1.9297184931855775
11874,0:13:11.60,Patient,0.5614457997489877,2.1977866670781974
11875,0:13:11.67,Patient,0.6044784376287711,2.3844473704367304
11876,0:13:11.73,Patient,0.6580998871676121,2.5901028586315284
11877,0:13:11.80,Patient,0.5558350375625802,2.8074283956068737
11878,0:13:11.87,Screen,0.495979324192682,2.676395444783989
11879,0:13:11.93,Screen,0.3647320852018465,2.775775436968622
11880,0:13:12.00,Screen,0.2758881118895991,2.89899875900458
11881,0:13:12.07,Keyboard,0.1617994745858526,3.040199022498644
11882,0:13:12.13,Keyboard,0.0997048006811226,3.0481468638059144
11883,0:13:12.20,Keyboard,0.0262496958058358,3.248916519569596
11884,0:13:12.27,Keyboard,-0.0288873172777795,3.3256399107842767
11885,0:13:12.33,Keyboard,-0.0866286234978976,3.539188863266319
11886,0:13:12.40,Keyboard,-0.0417370781386176,3.5541813014412416
11887,0:13:12.47,Keyboard,-0.015936289565617,3.41195325510558
11888,0:13:12.53,Keyboard,0.0788816830786712,3.1723532403531887
11889,0:13:12.60,Screen,0.1824694800313749,2.901073200612123
11890,0:13:12.67,Screen,0.2127254275399449,2.876694955309578
11891,0:13:12.73,Screen,0.2747218926132861,2.8672084822771264
11892,0:13:12.80,Screen,0.3182474164788952,2.8681557684004093
11893,0:13:12.87,Keyboard,0.2938726821906209,3.201420989702588
11894,0:13:12.93,Keyboard,0.3915825425987077,3.20710239825762
11895,0:13:13.00,Keyboard,0.3641325076481538,3.671558556551146
11896,0:13:13.07,Keyboard,0.3196513649407267,3.4489415106951538
11897,0:13:13.13,Keyboard,0.3150784156187015,3.0237328577185365
11898,0:13:13.20,Screen,0.3328200520997671,2.6682232362306904
11899,0:13:13.27,Screen,0.408852461767322,2.4577305047870253
11900,0:13:13.33,Screen,0.4417415601042093,2.4328385427392774
11901,0:13:13.40,Screen,0.4494759582922681,2.4091695412671976
11902,0:13:13.47,Screen,0.4636673121933333,2.4560959263219115
11903,0:13:13.53,Screen,0.4736206432987089,2.570207756495281
11904,0:13:13.60,Screen,0.498127961371051,2.6797312043305626
11905,0:13:13.67,Patient,0.5394659357506155,2.781079921801611
11906,0:13:13.73,Patient,0.5597030704980392,2.866659771954524
11907,0:13:13.80,Patient,0.5285474316961413,2.8730532469315992
11908,0:13:13.87,Patient,0.51813240143592,2.8182987994671924
11909,0:13:13.93,Patient,0.6365931734234281,2.2818962005758228
11910,0:13:14.00,Patient,0.7284697107393623,1.815268633594651
11911,0:13:14.07,Patient,0.828771713552895,1.3406912247077678
11912,0:13:14.13,Patient,0.9485275394511232,0.936037198006116
11913,0:13:14.20,Patient,1.0698749101636176,0.4800448578440067
11914,0:13:14.27,Patient,1.1875307809022722,0.0638642411797522
11915,0:13:14.33,Patient,1.2692686982850536,-0.1229371654096698
11916,0:13:14.40,Patient,1.2253215622559193,0.0007336946299912
11917,0:13:14.47,Patient,1.2109546670511313,0.1179444285433834
11918,0:13:14.53,Patient,1.204038612878534,0.3180168220573136
11919,0:13:14.60,Patient,1.1780924872877367,0.4596473643184975
11920,0:13:14.67,Patient,1.140436412608191,0.5507491134993926
11921,0:13:14.73,Patient,1.1109415823714934,0.6430144208041391
11922,0:13:14.80,Patient,1.084506212299483,0.6740662756219782
11923,0:13:14.87,Patient,1.0942443623420868,0.7132140569847216
11924,0:13:14.93,Patient,1.093398310365104,0.740705620733293
11925,0:13:15.00,Patient,1.1001142773394013,0.6426510400417542
11926,0:13:15.07,Patient,1.0954687905776348,0.6152091529111778
11927,0:13:15.13,Patient,1.0841446101171446,0.5250699741347062
11928,0:13:15.20,Patient,1.101044134060225,0.4865167326575075
11929,0:13:15.27,Patient,1.08433047157261,0.3986997043264155
11930,0:13:15.33,Patient,1.1277244627992853,0.3718538085325291
11931,0:13:15.40,Patient,1.1265946594595737,0.3313425723603246
11932,0:13:15.47,Patient,1.152911188520232,0.3081423766899548
11933,0:13:15.53,Patient,1.1725952674524247,0.2421246071157972
11934,0:13:15.60,Patient,1.1744087794464724,0.2667809336582584
11935,0:13:15.67,Patient,1.1859637572067678,0.2836766317277984
11936,0:13:15.73,Patient,1.1728735007559623,0.3363262990342172
11937,0:13:15.80,Patient,1.1515668552532838,0.3841305027037016
11938,0:13:15.87,Patient,1.1193315348285389,0.4086680681783051
11939,0:13:15.93,Patient,1.083427813678222,0.4231336265551107
11940,0:13:16.00,Patient,1.0917591865746488,0.4251940224506714
11941,0:13:16.07,Patient,1.1247079920319636,0.4750410656030407
11942,0:13:16.13,Patient,0.9904600737218704,0.6468412074205164
11943,0:13:16.20,Patient,0.7224465479748092,0.93008087931944
11944,0:13:16.27,Screen,0.4409598253813323,1.4642597905747707
11945,0:13:16.33,Screen,0.4642203259490479,2.095591578217223
11946,0:13:16.40,Screen,0.4230380407934469,2.7972297882294934
11947,0:13:16.47,Keyboard,0.3117242783093355,3.3232117367187195
11948,0:13:16.53,Keyboard,0.340440069759502,3.472489049045359
11949,0:13:16.60,Patient,0.5231542049038448,3.45646279259554
11950,0:13:16.67,Patient,0.6812654653579231,3.5340440519155103
11951,0:13:16.73,Patient,0.6812133138463599,3.762292128817821
11952,0:13:16.80,Keyboard,0.4863082005750369,4.139472092463293
11953,0:13:16.87,Keyboard,0.2539976888458104,4.669133577617396
11954,0:13:16.93,Keyboard,-0.0254388030739026,5.349432026849476
11955,0:13:17.00,Keyboard,-0.300371468254671,5.898696033728413
11956,0:13:17.07,Screen,-0.5962551438629258,6.567187015369251
11957,0:13:17.13,Screen,-0.7597050318959382,6.323219214160897
11958,0:13:17.20,Screen,-0.7170338202115524,5.7869085170400325
11959,0:13:17.27,Screen,-0.7634763812441773,5.661995924128781
11960,0:13:17.33,Screen,-0.7386006049842856,5.488467088264785
11961,0:13:17.40,Screen,-0.5357431469487424,5.103731182356275
11962,0:13:17.47,Keyboard,-0.2514614943529734,4.62133419392114
11963,0:13:17.53,Keyboard,-0.0090105387012442,4.523724874581099
11964,0:13:17.60,Keyboard,0.2283036135092996,4.393383857897336
11965,0:13:17.67,Keyboard,0.3469618537966802,4.705849272213584
11966,0:13:17.73,Patient,0.5840948213159439,4.454350059588686
11967,0:13:17.80,Patient,0.7425076253098241,4.383820612386844
11968,0:13:17.87,Patient,0.7862305360220073,4.083162092966616
11969,0:13:17.93,Patient,0.8850900500539969,3.564811721550017
11970,0:13:18.00,Patient,0.980334366214456,3.330429469226245
11971,0:13:18.07,Patient,1.1577295442906963,3.055765431981223
11972,0:13:18.13,Patient,1.2577837008243182,2.401545598274745
11973,0:13:18.20,Patient,1.298758999002179,1.8498728258164268
11974,0:13:18.27,Patient,1.3300922168538938,1.2510189498673008
11975,0:13:18.33,Patient,1.317949703451568,0.7039985106248422
11976,0:13:18.40,Patient,1.2831453827901025,0.3541384962964935
11977,0:13:18.47,Patient,1.312246841006614,0.184732936869671
11978,0:13:18.53,Patient,1.283711141353889,0.2412249923442722
11979,0:13:18.60,Patient,1.239335722596485,0.3595203532394733
11980,0:13:18.67,Patient,1.223480108879968,0.4696485490675008
11981,0:13:18.73,Patient,1.1990152261792768,0.5781886747081662
11982,0:13:18.80,Patient,1.1851204903288342,0.5807265242410802
11983,0:13:18.87,Patient,1.1959274633586376,0.584144011759121
11984,0:13:18.93,Patient,1.1475982471961326,0.5546411301717478
11985,0:13:19.00,Patient,1.1203017083592568,0.5607756794180208
11986,0:13:19.07,Patient,1.0872870206727117,0.5698440053785612
11987,0:13:19.13,Patient,1.073733583771303,0.5467979670480738
11988,0:13:19.20,Patient,1.0466975335977604,0.5137914388702207
11989,0:13:19.27,Patient,1.032754410245731,0.5187086804434926
11990,0:13:19.33,Patient,1.0461899136362809,0.515121825710731
11991,0:13:19.40,Patient,1.0809782784107924,0.4813843116534986
11992,0:13:19.47,Patient,1.1044423491049706,0.4553888277724803
11993,0:13:19.53,Patient,1.1321296815570134,0.3905056301393543
11994,0:13:19.60,Patient,1.120441279110502,0.3546547111337487
11995,0:13:19.67,Patient,1.108296720951826,0.2944433259061717
11996,0:13:19.73,Patient,1.047422098793836,0.4471777675320415
11997,0:13:19.80,Patient,0.9062150387237744,0.8145886963326202
11998,0:13:19.87,Patient,0.7787557164392008,1.1100960843210237
11999,0:13:19.93,Patient,0.7335674673098022,1.2999134101271472
12000,0:13:20.00,Patient,0.6783664800783038,1.443768995341616
12001,0:13:20.07,Patient,0.6533217498950987,1.549576486200471
12002,0:13:20.13,Patient,0.7149047013182768,1.5778547668844316
12003,0:13:20.20,Patient,0.8222289249676347,1.3264499786982566
12004,0:13:20.27,Patient,0.959651568498074,1.119976913271013
12005,0:13:20.33,Patient,1.0433638147738251,0.7452975212719889
12006,0:13:20.40,Patient,1.1168819466191575,0.4861987258313746
12007,0:13:20.47,Patient,1.197986838911756,0.2601980653821507
12008,0:13:20.53,Patient,1.3058421789253496,-0.0457929935221435
12009,0:13:20.60,Patient,1.3261398691998811,-0.1915627206424639
12010,0:13:20.67,Patient,1.3398128254745902,-0.2687733995014367
12011,0:13:20.73,Patient,1.4400161698511886,-0.1752489646680587
12012,0:13:20.80,Patient,1.4387158379164953,0.0257621239603458
12013,0:13:20.87,Patient,1.4230293364666395,0.3166071284802582
12014,0:13:20.93,Patient,1.2841810771691555,0.6093669609414887
12015,0:13:21.00,Patient,1.0770763989213523,0.843592435324284
12016,0:13:21.07,Patient,0.8924380184307438,1.1176920111094932
12017,0:13:21.13,Patient,0.766806327479712,1.5762082276642964
12018,0:13:21.20,Patient,0.63919333808155,1.4916463631552714
12019,0:13:21.27,Patient,0.6397397773817516,1.3788833622798968
12020,0:13:21.33,Patient,0.6108579768511225,1.3156580382207554
12021,0:13:21.40,Patient,0.6704149964369474,1.2308639421030212
12022,0:13:21.47,Patient,0.7248034020381934,1.1262795613685626
12023,0:13:21.53,Patient,0.7814820265991097,1.143565643813252
12024,0:13:21.60,Patient,0.798124714255421,1.317435564962708
12025,0:13:21.67,Patient,0.8226085611162751,1.5329832035460034
12026,0:13:21.73,Patient,0.872095917700192,1.8373089293772755
12027,0:13:21.80,Patient,0.9329652706419432,2.0601764966846905
12028,0:13:21.87,Patient,1.0122898243819407,1.998500289367908
12029,0:13:21.93,Patient,1.0615866771114293,1.663161360549974
12030,0:13:22.00,Patient,1.1199280644370897,1.5014278463871369
12031,0:13:22.07,Patient,1.2221998994667795,1.4535644634715434
12032,0:13:22.13,Patient,1.2833950041890585,1.305803472302559
12033,0:13:22.20,Patient,1.3161898663478009,1.2551905888828814
12034,0:13:22.27,Patient,1.3275111005797144,1.1963867947909004
12035,0:13:22.33,Patient,1.3511866523698566,1.2277442221391934
12036,0:13:22.40,Patient,1.3650331499768655,1.187734150728171
12037,0:13:22.47,Patient,1.3506125029396008,1.1557587412547508
12038,0:13:22.53,Patient,1.3020060713146264,1.092830124000684
12039,0:13:22.60,Patient,1.2615511218412343,1.0994955058882818
12040,0:13:22.67,Patient,1.2118207843804158,1.0467875135458538
12041,0:13:22.73,Patient,1.1785261824197577,0.9179039012771678
12042,0:13:22.80,Patient,1.1492647341448834,0.810636357252809
12043,0:13:22.87,Patient,1.1609377778405667,0.7550387110789845
12044,0:13:22.93,Patient,1.163145382850643,0.6091689789228364
12045,0:13:23.00,Patient,1.200043685258377,0.5236440319188156
12046,0:13:23.07,Patient,1.219007690604923,0.4462222572861105
12047,0:13:23.13,Patient,1.1994923937893514,0.3496289563265072
12048,0:13:23.20,Patient,1.1677934731018018,0.2892225978705198
12049,0:13:23.27,Patient,0.9649198829345708,0.2499250279235258
12050,0:13:23.33,Patient,0.8527177531995616,0.3533971649732922
12051,0:13:23.40,Patient,0.7899551116220804,0.394666920441995
12052,0:13:23.47,Patient,0.8130925257766514,0.3999970915491274
12053,0:13:23.53,Patient,0.7770202413411553,0.4462096764021069
12054,0:13:23.60,Patient,0.8374536780589281,0.5118569725772232
12055,0:13:23.67,Patient,0.9467017310702044,0.3956513934944352
12056,0:13:23.73,Patient,1.1380368277820856,0.1356117606261083
12057,0:13:23.80,Patient,1.2082893501114491,-0.0070261597520292
12058,0:13:23.87,Patient,1.273769130280333,-0.0540474549646117
12059,0:13:23.93,Patient,1.2983846048597718,-0.0981996696164449
12060,0:13:24.00,Patient,1.3293776930670187,-0.1055273424561578
12061,0:13:24.07,Patient,1.3053915734719148,-0.0673634074793829
12062,0:13:24.13,Patient,1.2205183719555537,-0.0007295602131038
12063,0:13:24.20,Patient,1.2167014297400989,0.0688009186168152
12064,0:13:24.27,Patient,1.1840961177841869,0.1177444861568974
12065,0:13:24.33,Patient,1.2011419827231151,0.1839660470468609
12066,0:13:24.40,Patient,1.18237070537311,0.1813029957848408
12067,0:13:24.47,Patient,1.1152968853750411,0.2094948738943981
12068,0:13:24.53,Patient,1.0305349304709426,0.2821059520075429
12069,0:13:24.60,Patient,0.9762054722689948,0.3406445711282277
12070,0:13:24.67,Patient,0.933378328500656,0.4408149549237041
12071,0:13:24.73,Patient,0.9518122577820268,0.580711494608177
12072,0:13:24.80,Patient,0.9793488281481656,0.663918595996148
12073,0:13:24.87,Patient,0.9866645836957372,0.7950225334516074
12074,0:13:24.93,Patient,0.984642384514453,0.9018671090989664
12075,0:13:25.00,Patient,1.025010201361139,0.8378655839456027
12076,0:13:25.07,Patient,0.9144592747485404,0.8883070007751165
12077,0:13:25.13,Patient,0.8510660333006738,0.9310830323058584
12078,0:13:25.20,Patient,0.8005269188798894,0.9933719719532754
12079,0:13:25.27,Patient,0.8198061222907334,1.042476923480616
12080,0:13:25.33,Patient,0.8217327067918158,1.0864364880073618
12081,0:13:25.40,Patient,0.9076397484971144,1.2001681102008244
12082,0:13:25.47,Patient,1.117108834886753,1.461157579379516
12083,0:13:25.53,Patient,1.3055609225751956,1.5158881200944634
12084,0:13:25.60,Patient,1.3515310173276789,1.584441504645721
12085,0:13:25.67,Patient,1.3229092631103387,1.4990759238468203
12086,0:13:25.73,Patient,1.3219264667978057,1.5253925558564565
12087,0:13:25.80,Patient,1.2742849342485685,1.451370580572238
12088,0:13:25.87,Patient,1.2380167362359844,1.499750902954621
12089,0:13:25.93,Patient,1.1299980934344411,1.4997403589542762
12090,0:13:26.00,Patient,0.9562522879510892,1.6550675670568074
12091,0:13:26.07,Patient,0.7437336985111974,1.8470836411145315
12092,0:13:26.13,Patient,0.5662301687567771,2.327544340045576
12093,0:13:26.20,Screen,0.3942072439781707,2.851192543215756
12094,0:13:26.27,Keyboard,0.2382988767272112,3.376909039092126
12095,0:13:26.33,Keyboard,0.0746792680292968,4.074103124302773
12096,0:13:26.40,Keyboard,-0.0188237417814222,4.4049414396208
12097,0:13:26.47,Keyboard,0.0497853528934526,4.259830747369477
12098,0:13:26.53,Keyboard,0.0850467967191175,4.487065380721775
12099,0:13:26.60,Keyboard,0.095359716748525,4.6130180191965975
12100,0:13:26.67,Keyboard,0.2555696860581679,3.822173041141968
12101,0:13:26.73,Keyboard,0.2064414383526497,4.153798515012308
12102,0:13:26.80,Keyboard,0.2486642545607569,4.054405179065563
12103,0:13:26.87,Keyboard,0.3194578662560853,3.782045150885024
12104,0:13:26.93,Keyboard,0.4171635975935242,3.2733788153734285
12105,0:13:27.00,Keyboard,0.4302955721102276,3.0505539002748296
12106,0:13:27.07,Screen,0.4849198713008081,2.949098428915136
12107,0:13:27.13,Patient,0.5230440010670414,2.9631420141948093
12108,0:13:27.20,Patient,0.5564165622689754,2.979614302229072
12109,0:13:27.27,Patient,0.6077065379257947,3.0338668674685767
12110,0:13:27.33,Patient,0.5912838947963865,3.523909473112277
12111,0:13:27.40,Patient,0.5934607239276125,3.7594026318602976
12112,0:13:27.47,Patient,0.6384400732503244,3.840987177140072
12113,0:13:27.53,Patient,0.6413282447477885,3.884589930253228
12114,0:13:27.60,Patient,0.6569210332046834,3.765995873999049
12115,0:13:27.67,Patient,0.6765907130607361,3.913935198913705
12116,0:13:27.73,Patient,0.7237860681518853,3.883488688046808
12117,0:13:27.80,Patient,0.8061601057967004,3.776437891531741
12118,0:13:27.87,Patient,0.8728333346259691,3.731443679981832
12119,0:13:27.93,Patient,0.9288545512901564,3.513895924892732
12120,0:13:28.00,Patient,0.9764161830037886,3.5557631083187835
12121,0:13:28.07,Patient,0.9893103973341928,3.3228355209671685
12122,0:13:28.13,Patient,0.9899395944609708,3.4769366770862518
12123,0:13:28.20,Patient,0.9732793181031684,3.516656209886954
12124,0:13:28.27,Patient,0.93837047092633,3.477047881389539
12125,0:13:28.33,Patient,0.932944798770836,3.7066673580266047
12126,0:13:28.40,Patient,0.9135123401387952,3.5876592652472845
12127,0:13:28.47,Patient,0.9005137600736041,3.50012266056585
12128,0:13:28.53,Patient,0.8930365052053737,3.625327676446164
12129,0:13:28.60,Patient,0.8906472491684817,3.597837090343724
12130,0:13:28.67,Patient,0.855150689872541,3.2923534187026835
12131,0:13:28.73,Patient,0.847021758690501,3.273018435104297
12132,0:13:28.80,Patient,0.7995593710622164,3.2309341595569943
12133,0:13:28.87,Patient,0.740848597814814,3.408979204480408
12134,0:13:28.93,Patient,0.6892631896546731,3.255435040696543
12135,0:13:29.00,Patient,0.5815982211585937,3.381901688621057
12136,0:13:29.07,Keyboard,0.4293672745044114,3.4294247160828117
12137,0:13:29.13,Keyboard,0.2608855959150844,3.5227627042355127
12138,0:13:29.20,Keyboard,0.0870806137263243,3.542788345605117
12139,0:13:29.27,Keyboard,-0.1310915339378687,3.81267839932247
12140,0:13:29.33,Keyboard,-0.1476277515265683,3.367683752309692
12141,0:13:29.40,Keyboard,-0.0780443707977814,3.0950640241396687
12142,0:13:29.47,Screen,-0.0843715089044871,2.931922826137685
12143,0:13:29.53,Keyboard,-0.1573291038205256,3.001554416054231
12144,0:13:29.60,Keyboard,-0.1421649697278282,3.0633927244115715
12145,0:13:29.67,Keyboard,-0.4590575029033267,3.8536607226889146
12146,0:13:29.73,Screen,-0.5467256893875588,4.2362054157377536
12147,0:13:29.80,Keyboard,-0.4992415498790236,4.519974604163891
12148,0:13:29.87,Keyboard,-0.2796625558289325,4.333225004993023
