,timestamp,gaze360_res,gaze360_x,gaze360_y
23512,0:26:7.47,Screen,-0.2332973111811629,0.9748512259828892
23513,0:26:7.53,Screen,-0.202431657641007,0.8644894393570375
23514,0:26:7.60,Screen,-0.1957743060991025,0.7928440641325847
23515,0:26:7.67,Screen,-0.2064910859135023,0.7196114618350005
23516,0:26:7.73,Screen,-0.2138502000892191,0.6671698017419149
23517,0:26:7.80,Screen,-0.2092639844036479,0.6625866801873261
23518,0:26:7.87,Screen,-0.1725321206835572,0.666193530370707
23519,0:26:7.93,Screen,-0.1923211704308839,0.7245348592161412
23520,0:26:8.00,Screen,-0.1637356516575447,0.7028248564577291
23521,0:26:8.07,Screen,-0.1967278679383091,0.7335648360494974
23522,0:26:8.13,Screen,-0.1486851584366465,0.7350073215835153
23523,0:26:8.20,Screen,-0.1775542478153704,0.7344920374501517
23524,0:26:8.27,Screen,-0.2108478820417574,0.7351495295889433
23525,0:26:8.33,Screen,-0.2491801760593256,0.7831021650733643
23526,0:26:8.40,Screen,-0.2336840346680669,0.7785364852711811
23527,0:26:8.47,Screen,-0.2250650685594697,0.7949240505547589
23528,0:26:8.53,Screen,-0.1826187616019079,0.780465487488203
23529,0:26:8.60,Screen,-0.1834785362554828,0.7550988466710132
23530,0:26:8.67,Screen,-0.2249516288245658,0.7912493637524753
23531,0:26:8.73,Screen,-0.2128622982114633,0.8618470949563135
23532,0:26:8.80,Screen,-0.073252800475567,0.91750810731666
23533,0:26:8.87,Screen,0.1545841922096766,0.9550838735640974
23534,0:26:8.93,Screen,0.4745704151964206,0.8130593129035694
23535,0:26:9.00,Patient,0.7004080100758885,0.6998647119877361
23536,0:26:9.07,Patient,0.9352097556402088,0.5729424115369436
23537,0:26:9.13,Patient,1.136713452145858,0.3924077364516525
23538,0:26:9.20,Patient,1.1991372779076637,0.282606100876267
23539,0:26:9.27,Patient,1.1907654966819945,0.2526224288976153
23540,0:26:9.33,Patient,1.1297152957577865,0.2271924735988399
23541,0:26:9.40,Patient,1.1998748011986935,0.2285658917190058
23542,0:26:9.47,Patient,1.2290437318297642,0.2491061720794076
23543,0:26:9.53,Patient,1.2206746525405527,0.2688549890552359
23544,0:26:9.60,Patient,1.1967170640187108,0.3436648703785456
23545,0:26:9.67,Patient,1.1832497962677075,0.4428968394007359
23546,0:26:9.73,Patient,1.3509715416861827,0.5294166858296665
23547,0:26:9.80,Patient,1.5865307444909655,0.5249328585987485
23548,0:26:9.87,Patient,1.768008231495467,0.5056841511850084
23549,0:26:9.93,Patient,2.0006900113780106,0.5391127316319284
23550,0:26:10.00,Patient,2.2269321950648,0.5349900115967785
23551,0:26:10.07,Patient,2.130615056310004,0.5657283123214918
23552,0:26:10.13,Patient,1.952823504526524,0.7228004218616201
23553,0:26:10.20,Patient,1.750357750390136,1.018835026534279
23554,0:26:10.27,Patient,1.5699550445423482,1.2392653687452164
23555,0:26:10.33,Patient,1.4712211673107551,1.5279372506820572
23556,0:26:10.40,Patient,1.396062584761604,1.7397972082554911
23557,0:26:10.47,Patient,1.3536404535092237,1.8892703121410543
23558,0:26:10.53,Patient,1.3381786914745268,1.9237549451951028
23559,0:26:10.60,Patient,1.3646830843944446,1.976149450712412
23560,0:26:10.67,Patient,1.3823348372611102,1.9370150171908649
23561,0:26:10.73,Patient,1.3824706292428883,1.905795174986424
23562,0:26:10.80,Patient,1.379609826685103,1.927014644166187
23563,0:26:10.87,Patient,1.32196591083154,1.847881016205857
23564,0:26:10.93,Patient,1.2956953932622195,1.6527704399786989
23565,0:26:11.00,Patient,1.251354783369215,1.3725644157581962
23566,0:26:11.07,Patient,1.204276037050875,1.0923881033942595
23567,0:26:11.13,Patient,1.1813373694333429,0.9164168844156584
23568,0:26:11.20,Patient,1.1535764757341307,0.7567785003395089
23569,0:26:11.27,Patient,1.040752966461377,0.7113604379374996
23570,0:26:11.33,Patient,0.97137951313659,0.8591126485032256
23571,0:26:11.40,Patient,0.9050344171903824,0.9941455658727532
23572,0:26:11.47,Patient,0.8421225298944681,0.9454302695584144
23573,0:26:11.53,Patient,0.8058943850749215,1.0205275058257002
23574,0:26:11.60,Patient,0.8145907131848132,1.0452953840632502
23575,0:26:11.67,Patient,0.8414095887288605,1.0047152621547863
23576,0:26:11.73,Patient,0.9293314582017236,0.9827393778802428
23577,0:26:11.80,Patient,0.990134578131604,0.989805569139138
23578,0:26:11.87,Patient,1.024902187232238,1.0189877795641824
23579,0:26:11.93,Patient,1.0712668554934588,0.985112634421018
23580,0:26:12.00,Patient,1.0505437440308478,0.8499541531678203
23581,0:26:12.07,Patient,1.0562972907490784,0.7954048239519609
23582,0:26:12.13,Patient,1.0764773896231552,0.7209492412125925
23583,0:26:12.20,Patient,1.0601003307300696,0.6606227904911788
23584,0:26:12.27,Patient,1.0421695941150877,0.6172277845060455
23585,0:26:12.33,Patient,1.0401621103205363,0.6652815861591607
23586,0:26:12.40,Patient,1.0502521683791153,0.7454509636852236
23587,0:26:12.47,Patient,1.096989441146307,0.7724770659382106
23588,0:26:12.53,Patient,1.1353084354697345,0.8441283397053704
23589,0:26:12.60,Patient,1.1324825350040062,0.9463542389265498
23590,0:26:12.67,Patient,1.1629377612681986,1.01932092248622
23591,0:26:12.73,Patient,1.1595545399158114,0.9276177591644976
23592,0:26:12.80,Patient,1.1717418252440204,0.8497471829259686
23593,0:26:12.87,Patient,1.1857753538441955,0.8020213106322583
23594,0:26:12.93,Patient,1.178553022745332,0.7263603583362985
23595,0:26:13.00,Patient,1.2034138602035322,0.7391662716165528
23596,0:26:13.07,Patient,1.201272931760684,0.6789564620816018
23597,0:26:13.13,Patient,1.2148045736403188,0.6869549951012922
23598,0:26:13.20,Patient,1.2133613357066606,0.7105690679824311
23599,0:26:13.27,Patient,1.2188162373979716,0.788754429265452
23600,0:26:13.33,Patient,1.179034587133638,0.7838321032287856
23601,0:26:13.40,Patient,1.1599333529302072,0.7412192624979984
23602,0:26:13.47,Patient,1.1487132417592465,0.6425720863043476
23603,0:26:13.53,Patient,1.1388994771377576,0.5565103281791515
23604,0:26:13.60,Patient,1.1184884493968743,0.4450138289100598
23605,0:26:13.67,Patient,1.1354820789259903,0.3383705461576236
23606,0:26:13.73,Patient,1.1165515202101215,0.2421112840739894
23607,0:26:13.80,Patient,0.97625531142899,0.2800721685134416
23608,0:26:13.87,Patient,0.7906813375985953,0.2057949463776428
23609,0:26:13.93,Patient,0.5898095155812133,0.2009492814627844
23610,0:26:14.00,Screen,0.3878666358346492,0.1524679545320245
23611,0:26:14.07,Screen,0.2598358553664174,0.1412561067488328
23612,0:26:14.13,Screen,0.0191815507348458,0.152296412569075
23613,0:26:14.20,Screen,-0.1377272425545065,0.1404457338250674
23614,0:26:14.27,Screen,-0.1878759152250365,0.1221842375286857
23615,0:26:14.33,Screen,-0.1636090007297141,0.1546876709522664
23616,0:26:14.40,Screen,-0.2024447863980734,0.1690725040565097
23617,0:26:14.47,Screen,-0.217883526775228,0.1705523394418071
23618,0:26:14.53,Screen,-0.2297176421483219,0.1782566789601426
23619,0:26:14.60,Screen,-0.2387782053075395,0.2088594187658708
23620,0:26:14.67,Screen,-0.2142937945344734,0.230381585159644
23621,0:26:14.73,Screen,-0.1818981956118437,0.2743385950361212
23622,0:26:14.80,Screen,-0.1801721261813477,0.3174003468100074
23623,0:26:14.87,Screen,-0.17227797765472,0.3888135849733938
23624,0:26:14.93,Screen,-0.1434706177661824,0.419310867749489
23625,0:26:15.00,Screen,-0.1136450735839377,0.4407625581261223
23626,0:26:15.07,Screen,-0.1222843265309276,0.4953253195087467
23627,0:26:15.13,Screen,-0.1319105571072256,0.5047973170066513
23628,0:26:15.20,Screen,-0.0661205919006563,0.4825087210100059
23629,0:26:15.27,Screen,-0.095847364021012,0.5073350294163389
23630,0:26:15.33,Screen,-0.1220807290040931,0.5233236604303958
23631,0:26:15.40,Screen,-0.1011455395593462,0.5133925371528818
23632,0:26:15.47,Screen,-0.0682390445933063,0.4881207557142358
23633,0:26:15.53,Screen,-0.1236811819264077,0.5301179534557218
23634,0:26:15.60,Screen,-0.1164537805108079,0.5065023351539094
23635,0:26:15.67,Screen,-0.1275412868201026,0.4995494925673028
23636,0:26:15.73,Screen,-0.0545784993643419,0.467608978044692
23637,0:26:15.80,Screen,-0.0861313734494513,0.4748608251389045
23638,0:26:15.87,Screen,-0.1142418464141151,0.4725617242944869
23639,0:26:15.93,Screen,-0.1067481914276975,0.4525970841449048
23640,0:26:16.00,Screen,-0.1062434211133062,0.4248075846067735
23641,0:26:16.07,Screen,-0.1691111193298941,0.432697582484685
23642,0:26:16.13,Screen,-0.1721346703630055,0.4707575656635424
23643,0:26:16.20,Screen,-0.1799245633968816,0.5615642286879211
23644,0:26:16.27,Screen,-0.0132398713408345,0.4448155084032364
23645,0:26:16.33,Screen,0.3413012863010354,0.3461527471842306
23646,0:26:16.40,Patient,0.659858204002167,0.2354861183807697
23647,0:26:16.47,Patient,0.9179114034248214,0.2444270150646264
23648,0:26:16.53,Patient,1.1266353287422126,0.2325968974873006
23649,0:26:16.60,Patient,1.2631473250713736,0.1486795097063601
23650,0:26:16.67,Patient,1.1802181983434352,0.1237073302812751
23651,0:26:16.73,Patient,0.9922429955672556,0.1009246013678976
23652,0:26:16.80,Patient,0.774692201535594,0.096198328152957
23653,0:26:16.87,Patient,0.5837495007818929,0.105353033622229
23654,0:26:16.93,Screen,0.3787177300268424,0.0883039796381302
23655,0:26:17.00,Screen,0.2051676216901809,0.069493675154976
23656,0:26:17.07,Screen,0.0607538175306539,0.0831240729228169
23657,0:26:17.13,Screen,0.0119188134432126,0.0978414746034531
23658,0:26:17.20,Screen,-0.0318866603551899,0.122083551902771
23659,0:26:17.27,Screen,-0.0421250118009882,0.133410593572864
23660,0:26:17.33,Screen,-0.0404249441210517,0.1328139782938918
23661,0:26:17.40,Screen,-0.0052034578328865,0.1188914585730362
23662,0:26:17.47,Screen,-0.0279673981829143,0.1013156419209677
23663,0:26:17.53,Screen,-0.065738943336534,0.0574567701220891
23664,0:26:17.60,Screen,-0.0562796494517833,0.0111576309584658
23665,0:26:17.67,Above Screen,-0.0598295670767891,-0.0090108006273711
23666,0:26:17.73,Above Screen,-0.093107526844831,-0.0186223373371377
23667,0:26:17.80,Screen,-0.0628689883156051,0.0104427433485973
23668,0:26:17.87,Screen,-0.0847215007422532,0.0582990597678682
23669,0:26:17.93,Screen,-0.0988584715763541,0.1237895145313663
23670,0:26:18.00,Screen,-0.1021660916624337,0.1814167361696431
23671,0:26:18.07,Screen,-0.0922471346345042,0.2210951700965484
23672,0:26:18.13,Screen,-0.0790231349755475,0.2463911551935503
23673,0:26:18.20,Screen,-0.0601370225503056,0.2647216814007559
23674,0:26:18.27,Screen,-0.0469361353919833,0.2583259363674728
23675,0:26:18.33,Screen,-0.0456806703295007,0.2646585032780912
23676,0:26:18.40,Screen,-0.0551948878335095,0.2915035967191622
23677,0:26:18.47,Screen,-0.0406977244630987,0.3065208081346203
23678,0:26:18.53,Screen,-0.0581286224004783,0.3262742774283353
23679,0:26:18.60,Screen,-0.0430825660374743,0.389952128096769
23680,0:26:18.67,Screen,-0.0474320926573335,0.4875896869544916
23681,0:26:18.73,Screen,-0.0711023545717466,0.5774682334595876
23682,0:26:18.80,Screen,-0.0752657772299324,0.6607810696659296
23683,0:26:18.87,Screen,-0.0381053263433809,0.6197410548174304
23684,0:26:18.93,Screen,-0.0604581633341741,0.5926636698375536
23685,0:26:19.00,Screen,-0.0371353710948108,0.5181744485655745
23686,0:26:19.07,Screen,-0.006101404155674,0.3708687199130956
23687,0:26:19.13,Screen,-0.0369646367720908,0.2818467445162005
23688,0:26:19.20,Screen,-0.0742046003118028,0.1985579288781081
23689,0:26:19.27,Screen,-0.1347089460317692,0.1298246913111791
23690,0:26:19.33,Screen,-0.2181372901587513,0.061003915789916
23691,0:26:19.40,Above Screen,-0.2744439482260096,-0.0007120613982455
23692,0:26:19.47,Above Screen,-0.3668368274124747,-0.0722749081415267
23693,0:26:19.53,Above Screen,-0.3906936025438318,-0.1179850492254248
23694,0:26:19.60,Above Screen,-0.385807440940529,-0.1504927285856646
23695,0:26:19.67,Above Screen,-0.4184308513489413,-0.16051310561561
23696,0:26:19.73,Above Screen,-0.3778719842346582,-0.130627384421233
23697,0:26:19.80,Above Screen,-0.3863132653029464,-0.1019359256644113
23698,0:26:19.87,Above Screen,-0.3807658355980604,-0.0659293340181193
23699,0:26:19.93,Above Screen,-0.3888342398786384,-0.0483616375192312
23700,0:26:20.00,Above Screen,-0.3971603182992896,-0.0410209907544378
23701,0:26:20.07,Screen,-0.4019387138305463,0.0298413197533791
23702,0:26:20.13,Screen,-0.3312269709174319,0.1699754944691841
23703,0:26:20.20,Screen,-0.3102473454639113,0.2752727590901724
23704,0:26:20.27,Screen,-0.2716255681622234,0.3836656354704048
23705,0:26:20.33,Screen,-0.2422976394519545,0.4041414242523741
23706,0:26:20.40,Screen,-0.2221523662379579,0.4213947989401307
23707,0:26:20.47,Screen,-0.205433501788033,0.4212370435018286
23708,0:26:20.53,Screen,-0.1973617988180803,0.3149294057185874
23709,0:26:20.60,Screen,-0.2013528233145,0.3003765037277631
23710,0:26:20.67,Screen,-0.2312741929226816,0.3783668489936519
23711,0:26:20.73,Screen,-0.2113481678090858,0.5077920994885752
23712,0:26:20.80,Screen,-0.1959994547657737,0.6687078236625627
23713,0:26:20.87,Screen,-0.1348051760535718,0.7588649776097895
23714,0:26:20.93,Screen,-0.1541511203591916,0.9099082067275768
23715,0:26:21.00,Screen,-0.1867605863761278,0.9927969729027658
23716,0:26:21.07,Screen,-0.2147501730651878,1.0360274282963935
23717,0:26:21.13,Screen,-0.2293071068611058,1.1182856810074628
23718,0:26:21.20,Screen,-0.311013885305362,1.2783041448979875
23719,0:26:21.27,Screen,-0.3851866962753989,1.3737752747487826
23720,0:26:21.33,Screen,-0.3378625233042314,1.3169526421015354
23721,0:26:21.40,Screen,-0.2125782750944202,1.2152565122818864
23722,0:26:21.47,Screen,-0.0105806281177013,0.9775634091278488
23723,0:26:21.53,Screen,0.0506408738377832,0.8991503393589206
23724,0:26:21.60,Screen,0.1233790568602459,0.851847751872212
23725,0:26:21.67,Screen,0.1246161899441356,0.8805506599411367
23726,0:26:21.73,Screen,0.144516351801715,0.87556439285665
23727,0:26:21.80,Screen,0.1491177645726795,0.8713730916034008
23728,0:26:21.87,Screen,0.1702984798970135,0.8293326408370301
23729,0:26:21.93,Screen,0.1698602753873651,0.8093233454456247
23730,0:26:22.00,Screen,0.1784789972934565,0.7711327268919996
23731,0:26:22.07,Screen,0.1693709550297003,0.7356866494106264
23732,0:26:22.13,Screen,0.1494078239683844,0.7029505842014389
23733,0:26:22.20,Screen,0.1658197754604106,0.6663355782397624
23734,0:26:22.27,Screen,0.1087672816622109,0.7054051430681398
23735,0:26:22.33,Screen,0.1066076571949536,0.6996105598978737
23736,0:26:22.40,Screen,0.0988867043157831,0.7131512501777508
23737,0:26:22.47,Screen,0.0132158992984977,0.8008279012058718
23738,0:26:22.53,Screen,-0.0522414743277184,0.8701264732796109
23739,0:26:22.60,Screen,0.0249620488986616,0.8147405069245304
23740,0:26:22.67,Screen,0.0134389739981008,0.817838041954474
23741,0:26:22.73,Screen,0.0323406909623677,0.7835983902215362
23742,0:26:22.80,Screen,0.0479497577537434,0.7427313542073651
23743,0:26:22.87,Screen,0.0262393332144096,0.7158486117777957
23744,0:26:22.93,Screen,0.0564617866397943,0.6571929049209617
23745,0:26:23.00,Screen,0.0564262800767168,0.6569524882421186
23746,0:26:23.07,Screen,0.0411685125228352,0.6895872415173891
23747,0:26:23.13,Screen,0.0160693314790413,0.7584372129544799
23748,0:26:23.20,Screen,0.0405003630323052,0.7847851242914841
23749,0:26:23.27,Screen,0.0118282439095899,0.8484765617103622
23750,0:26:23.33,Screen,-0.0345765994141039,0.902480823792683
23751,0:26:23.40,Screen,-0.0605715655518873,0.9255074932195996
23752,0:26:23.47,Screen,-0.1023538446336384,0.8740156770707904
23753,0:26:23.53,Screen,-0.1319927499736609,0.7324168715006393
23754,0:26:23.60,Screen,-0.2146954318332833,0.5638596699572104
23755,0:26:23.67,Screen,-0.3392565275750837,0.37302600111055
23756,0:26:23.73,Screen,-0.5220443498214774,0.17578959787212
23757,0:26:23.80,Screen,-0.6029442666082241,-0.0102437808336
23758,0:26:23.87,Screen,-0.68277050976379,-0.1351529715316312
23759,0:26:23.93,Screen,-0.8243866541348587,-0.1838305119913376
23760,0:26:24.00,Screen,-0.713038976077939,-0.1284890667347215
23761,0:26:24.07,Screen,-0.7965306085563122,-0.0733129508411032
23762,0:26:24.13,Screen,-0.7787928839282869,-0.0083244540548816
23763,0:26:24.20,Screen,-0.7900162159868542,0.0882328007154465
23764,0:26:24.27,Screen,-0.9148730878453968,0.1779158950786994
23765,0:26:24.33,Screen,-0.831725485040722,0.2419559508275598
23766,0:26:24.40,Screen,-0.8106894832970859,0.2676836388207466
23767,0:26:24.47,Screen,-0.7325108976575929,0.2628614686393503
23768,0:26:24.53,Screen,-0.6695009166103925,0.2357604795887055
23769,0:26:24.60,Screen,-0.6873022149716396,0.2049516975542859
23770,0:26:24.67,Screen,-0.6698666385778727,0.2097599841174461
23771,0:26:24.73,Screen,-0.5167657918583689,0.3271037442008975
23772,0:26:24.80,Screen,-0.3942455215493511,0.4634502289546136
23773,0:26:24.87,Screen,-0.1971822494496557,0.6147697492635706
23774,0:26:24.93,Screen,-0.0743560471155825,0.7295127267051975
23775,0:26:25.00,Screen,-0.0744326048428246,0.8306550864606305
23776,0:26:25.07,Screen,-0.0714066889919601,0.9036141790904992
23777,0:26:25.13,Screen,-0.0126006444300352,0.8857359359514121
23778,0:26:25.20,Screen,-0.069482330614119,0.8658231431163497
23779,0:26:25.27,Screen,-0.1037985914520271,0.8629321805773793
23780,0:26:25.33,Screen,-0.1975996321605531,0.891900509311485
23781,0:26:25.40,Screen,-0.2353706976144545,0.9088871685522124
23782,0:26:25.47,Screen,-0.2379843852956941,0.8892681231224054
23783,0:26:25.53,Screen,-0.215388226795918,0.841790741295557
23784,0:26:25.60,Screen,-0.1596835380895364,0.7552266688789092
23785,0:26:25.67,Screen,-0.1905881523071502,0.7187516282969317
23786,0:26:25.73,Screen,-0.1313758510026792,0.6323615374429651
23787,0:26:25.80,Screen,-0.1484483538284734,0.6024170970545767
23788,0:26:25.87,Screen,-0.1571513821778122,0.5965739103649597
23789,0:26:25.93,Screen,-0.0970890611018938,0.5465142778225826
23790,0:26:26.00,Screen,-0.1169415681273459,0.5444398505979637
23791,0:26:26.07,Screen,-0.1063078112537895,0.5360599783687301
23792,0:26:26.13,Screen,-0.0745779362834852,0.4989201583539552
23793,0:26:26.20,Screen,-0.0446216675249785,0.4819148328670364
23794,0:26:26.27,Screen,-0.0066817281982039,0.4521973358360973
23795,0:26:26.33,Screen,0.0095190595108601,0.3969998944098454
23796,0:26:26.40,Screen,0.0083262274446866,0.3401069435040068
23797,0:26:26.47,Screen,0.0490230786101294,0.266154083242094
23798,0:26:26.53,Screen,0.0539049399392579,0.2495116636294313
23799,0:26:26.60,Screen,0.0497396228778223,0.2934185701169131
23800,0:26:26.67,Screen,0.0364365099097915,0.3724209965775583
23801,0:26:26.73,Screen,0.0417209475238959,0.4902499625070791
23802,0:26:26.80,Screen,0.0382468872036701,0.6016862752832678
23803,0:26:26.87,Screen,0.0734332986849423,0.6954176237122557
23804,0:26:26.93,Screen,0.0896849058902181,0.7472608753528126
23805,0:26:27.00,Screen,0.120803522613294,0.6734604993729458
23806,0:26:27.07,Screen,0.1142322521301792,0.5925039504968712
23807,0:26:27.13,Screen,0.1113884032152075,0.4787447104211072
23808,0:26:27.20,Screen,0.1174767476567487,0.353318524930478
23809,0:26:27.27,Screen,0.1073358252721867,0.2564613338843972
23810,0:26:27.33,Screen,0.096105500980876,0.1888749590401535
23811,0:26:27.40,Screen,0.0738564922993615,0.1635989232922124
23812,0:26:27.47,Screen,0.0004976334371536,0.1634224504346078
23813,0:26:27.53,Screen,0.0637730122369763,0.1690054774189125
23814,0:26:27.60,Screen,-0.0338208267341183,0.2239010716621507
23815,0:26:27.67,Screen,0.0208354100363388,0.2606868121459451
23816,0:26:27.73,Screen,0.0132891279635671,0.3185959490590243
23817,0:26:27.80,Screen,-0.0317635740578524,0.3742489166395891
23818,0:26:27.87,Screen,0.0050214729078164,0.3819869900080438
23819,0:26:27.93,Screen,0.0079801306782452,0.3890253643943435
23820,0:26:28.00,Screen,0.039747007564518,0.3683692578796234
23821,0:26:28.07,Screen,0.0561101113474452,0.3388806212657311
23822,0:26:28.13,Screen,0.0848922662786618,0.3133498880401184
23823,0:26:28.20,Screen,0.0915916969011944,0.3042451863495602
23824,0:26:28.27,Screen,0.1002263484450465,0.2967492520842741
23825,0:26:28.33,Screen,0.0919827787595403,0.3069229238678309
23826,0:26:28.40,Screen,0.1238377999589901,0.3009453965352052
23827,0:26:28.47,Screen,0.1080824620776628,0.2901909959406715
23828,0:26:28.53,Screen,0.0989500996072167,0.2661625196322965
23829,0:26:28.60,Screen,0.1123064162127108,0.2290424315238969
23830,0:26:28.67,Screen,0.0691574691088584,0.2063838596788892
23831,0:26:28.73,Screen,0.0516801252954629,0.1835833160202455
23832,0:26:28.80,Screen,0.0108030367853913,0.1694099933802233
23833,0:26:28.87,Screen,-0.0242835163589363,0.148741314579677
23834,0:26:28.93,Screen,-0.0391119340933366,0.1343907738868212
23835,0:26:29.00,Screen,-0.0540084666785773,0.1226170185108958
23836,0:26:29.07,Screen,-0.1060904494637191,0.1235420041000528
23837,0:26:29.13,Screen,-0.1554891145473788,0.0851623822556843
23838,0:26:29.20,Screen,-0.2126449172623924,0.0719035678211843
23839,0:26:29.27,Screen,-0.2850401618284202,0.0678004459499172
23840,0:26:29.33,Screen,-0.3316157943952851,0.0553911327424088
23841,0:26:29.40,Screen,-0.3133002413878815,0.0501351516734573
23842,0:26:29.47,Screen,-0.278554947957021,0.0747751686017282
23843,0:26:29.53,Screen,-0.2019759351458885,0.126138956124985
23844,0:26:29.60,Screen,-0.1315151840300437,0.1965365133939937
23845,0:26:29.67,Screen,-0.0455279942142946,0.2934038822020221
23846,0:26:29.73,Screen,0.1204034906952549,0.3885375288969828
23847,0:26:29.80,Screen,0.2160517544716616,0.5016078495430739
23848,0:26:29.87,Screen,0.312571754491978,0.5713669159912744
23849,0:26:29.93,Screen,0.4327944705638796,0.5906792273693098
23850,0:26:30.00,Patient,0.5201355674532855,0.5888633580726336
23851,0:26:30.07,Patient,0.5972202944269238,0.5564271612120432
23852,0:26:30.13,Patient,0.6625472069874365,0.4837379965824991
23853,0:26:30.20,Patient,0.683402444232221,0.4346581271278582
23854,0:26:30.27,Patient,0.7068697472530528,0.4156423696896481
23855,0:26:30.33,Patient,0.7105874104031313,0.4160312141494288
23856,0:26:30.40,Patient,0.7109187715238514,0.4116633229051924
23857,0:26:30.47,Patient,0.7006417530526421,0.4301297197011052
23858,0:26:30.53,Patient,0.7097353991856554,0.4321585408858905
23859,0:26:30.60,Patient,0.7048200222107751,0.4573999382679239
23860,0:26:30.67,Patient,0.7007728538914213,0.461307695497239
23861,0:26:30.73,Patient,0.6483216037364842,0.4541750343733542
23862,0:26:30.80,Patient,0.6020297179580039,0.4272891357846179
23863,0:26:30.87,Patient,0.5235768232608998,0.395566509317475
23864,0:26:30.93,Screen,0.4024225389206308,0.3117581551071265
23865,0:26:31.00,Screen,0.2170750797454328,0.2407261081150448
23866,0:26:31.07,Screen,0.0505200606869642,0.1640534837526547
23867,0:26:31.13,Screen,-0.1303322738892802,0.1058720623498557
23868,0:26:31.20,Screen,-0.249091979685124,0.0463512363794306
23869,0:26:31.27,Screen,-0.3805218496803593,0.0200620319527466
23870,0:26:31.33,Above Screen,-0.4911519338485863,-0.0162134292352058
23871,0:26:31.40,Screen,-0.5424734147531683,-0.028280747817834
23872,0:26:31.47,Screen,-0.5224571949329615,-0.0355769789699402
23873,0:26:31.53,Screen,-0.5363813993404949,-0.0525697179041083
23874,0:26:31.60,Screen,-0.5422194466706804,-0.0597097458986707
23875,0:26:31.67,Screen,-0.5100799147751582,-0.0634889845085176
23876,0:26:31.73,Screen,-0.6090235821126896,-0.0874824880623315
23877,0:26:31.80,Screen,-0.5944016513271192,-0.0953220093314376
23878,0:26:31.87,Screen,-0.5827570076286323,-0.1035152444386705
23879,0:26:31.93,Screen,-0.5797899632182946,-0.1007538646740375
23880,0:26:32.00,Screen,-0.5113525552834061,-0.0664371969512129
23881,0:26:32.07,Screen,-0.5945331994415436,0.0216111580726947
23882,0:26:32.13,Screen,-0.5236836085000479,0.2066718785599914
23883,0:26:32.20,Screen,-0.4916338230629843,0.3613495481646915
23884,0:26:32.27,Screen,-0.4361995997130201,0.5455181532369543
23885,0:26:32.33,Screen,-0.3200462605651499,0.6085898029192199
23886,0:26:32.40,Screen,-0.1238202133340203,0.6338114983618783
23887,0:26:32.47,Screen,-0.0886543179073143,0.7088958417447707
23888,0:26:32.53,Screen,0.0009401471854863,0.6850473789959638
23889,0:26:32.60,Screen,0.0203681260605216,0.7149501827985345
23890,0:26:32.67,Screen,-0.0093453421246174,0.7688387989247271
23891,0:26:32.73,Screen,-0.0316387320151358,0.7971276932976773
23892,0:26:32.80,Screen,-0.0287624750944114,0.786228474907572
23893,0:26:32.87,Screen,-0.0351460453187115,0.7648121606198852
23894,0:26:32.93,Screen,-0.0732771744989778,0.7817169001744211
23895,0:26:33.00,Screen,-0.1009707015893181,0.7875926515472292
23896,0:26:33.07,Screen,-0.0818032968989191,0.8021308023969382
23897,0:26:33.13,Screen,-0.0686062620609174,0.8137622545418705
23898,0:26:33.20,Screen,-0.028933906593882,0.8059713657759495
23899,0:26:33.27,Screen,-0.0892539799042918,0.827512882174548
23900,0:26:33.33,Screen,0.0266645719596956,0.7497105975241501
23901,0:26:33.40,Screen,0.1646881836454768,0.6618845130019927
23902,0:26:33.47,Screen,0.2121096385697214,0.6591725707974103
23903,0:26:33.53,Screen,0.3240219183400665,0.6398682253524114
23904,0:26:33.60,Screen,0.4226665705382714,0.642543936446012
23905,0:26:33.67,Screen,0.4988330482177212,0.6568862308519918
23906,0:26:33.73,Patient,0.5713720548651066,0.6579037379463126
23907,0:26:33.80,Patient,0.6009340490259499,0.7021484826058642
23908,0:26:33.87,Patient,0.6025565225081502,0.7569926348480139
23909,0:26:33.93,Patient,0.5970809676126564,0.8053063576743594
23910,0:26:34.00,Patient,0.590996314339132,0.8238017953360128
23911,0:26:34.07,Patient,0.5803059276023158,0.8203583778409872
23912,0:26:34.13,Patient,0.5721909135613666,0.8202620119912267
23913,0:26:34.20,Patient,0.5718374843944781,0.7993073829183556
23914,0:26:34.27,Patient,0.5752010236106647,0.7629996699846562
23915,0:26:34.33,Patient,0.576882341389229,0.7523839964113113
23916,0:26:34.40,Patient,0.5844684601193664,0.7298711780923424
23917,0:26:34.47,Patient,0.5868607614993168,0.7397511111925081
23918,0:26:34.53,Patient,0.590008073241704,0.7677448827673171
23919,0:26:34.60,Patient,0.5967745763745171,0.7701309346761888
23920,0:26:34.67,Patient,0.6131951933068722,0.7694929487488328
23921,0:26:34.73,Patient,0.6237848571424868,0.7983849909370045
23922,0:26:34.80,Patient,0.6359298829001906,0.8339996509708966
23923,0:26:34.87,Patient,0.6496928717550211,0.8525215496038359
23924,0:26:34.93,Patient,0.6529711473457471,0.8921159889994695
23925,0:26:35.00,Patient,0.6635350878482715,0.9252957557245224
23926,0:26:35.07,Patient,0.6611894279513109,0.9612512678511632
23927,0:26:35.13,Patient,0.6505201603672608,1.0572540947945477
23928,0:26:35.20,Patient,0.6618137326371558,1.096284249337507
23929,0:26:35.27,Patient,0.6601044654262501,1.1144686660489782
