,timestamp,gaze360_res,gaze360_x,gaze360_y
8082,0:8:58.80,Patient,0.7185467795962404,1.2350418925026774
8083,0:8:58.87,Patient,0.7092653120536407,1.3738787855815815
8084,0:8:58.93,Patient,0.7244836077902729,1.417679932917121
8085,0:8:59.00,Patient,0.7485091649632546,1.5051768589347931
8086,0:8:59.07,Patient,0.791875323020582,1.50876953526592
8087,0:8:59.13,Patient,0.8260516430518962,1.4411372486147536
8088,0:8:59.20,Patient,0.8573995317124345,1.3616730362250715
8089,0:8:59.27,Patient,0.8647277262475067,1.25458760962682
8090,0:8:59.33,Patient,0.8360744534976544,1.1222546584040014
8091,0:8:59.40,Patient,0.805213139356867,1.0550805094481364
8092,0:8:59.47,Patient,0.7780585974735852,0.9843962068030668
8093,0:8:59.53,Patient,0.7752233178743213,0.9857748987007692
8094,0:8:59.60,Patient,0.7715523931695858,1.0211650794890983
8095,0:8:59.67,Patient,0.7786487840589549,0.9941059537802176
8096,0:8:59.73,Patient,0.780253309210454,0.9699699101492086
8097,0:8:59.80,Patient,0.7895477253227323,0.9670242899199712
8098,0:8:59.87,Patient,0.7990859663096006,0.9883980207190136
8099,0:8:59.93,Patient,0.8028452996933377,1.0237977078265568
8100,0:9:0.00,Patient,0.7962566925349073,1.0815602558168982
8101,0:9:0.07,Patient,0.800298262355665,1.1657564238511042
8102,0:9:0.13,Patient,0.8054629833391795,1.2233327639568234
8103,0:9:0.20,Patient,0.8406951009215646,1.208569491518184
8104,0:9:0.27,Patient,0.8871152148068687,1.1903540207391432
8105,0:9:0.33,Patient,0.9189166457705512,1.108483876989556
8106,0:9:0.40,Patient,0.881821782442684,1.1409856562314018
8107,0:9:0.47,Patient,0.7630922582342645,1.241226254160707
8108,0:9:0.53,Patient,0.5714165025551872,1.3861060230327786
8109,0:9:0.60,Screen,0.3719874058025913,1.6358321601826795
8110,0:9:0.67,Screen,0.0883122000722896,2.110596265843729
8111,0:9:0.73,Screen,-0.3026562377482731,2.54803534991777
8112,0:9:0.80,Screen,-0.7855282038084088,3.0327054483193927
8113,0:9:0.87,Screen,-1.2754779955366102,3.4659337693742107
8114,0:9:0.93,Screen,-1.5888683308231173,3.66400280627511
8115,0:9:1.00,Screen,-1.7837697561754708,3.9261981368176446
8116,0:9:1.07,Screen,-1.9698220003475624,4.185603890599096
8117,0:9:1.13,Screen,-2.030509589388785,4.300763252230141
8118,0:9:1.20,Screen,-1.9260340252249772,4.39621074308474
8119,0:9:1.27,Screen,-1.5100190455542646,4.0767729023814585
8120,0:9:1.33,Screen,-1.214999791143195,3.7383128092578968
8121,0:9:1.40,Keyboard,-0.4594668996338977,3.0293445941322323
8122,0:9:1.47,Screen,-0.0265333220604827,2.565735255730175
8123,0:9:1.53,Screen,0.2718331089149545,2.1496276579107687
8124,0:9:1.60,Screen,0.4850643247466201,1.9947267516363472
8125,0:9:1.67,Patient,0.6530655782003588,1.855362735222532
8126,0:9:1.73,Patient,0.7421470271130902,1.7362900182441152
8127,0:9:1.80,Patient,0.8760892398675564,1.7340776440346266
8128,0:9:1.87,Patient,0.9164350454162776,1.7102093931076296
8129,0:9:1.93,Patient,0.947066488916828,1.6047642377045273
8130,0:9:2.00,Patient,0.987291516629244,1.5381891016177676
8131,0:9:2.07,Patient,1.0256516022161273,1.470853614014134
8132,0:9:2.13,Patient,1.0281428626582003,1.3446078659008425
8133,0:9:2.20,Patient,1.0016440197027832,1.2430936832536132
8134,0:9:2.27,Patient,0.9657723389215292,1.2298566187047306
8135,0:9:2.33,Patient,0.9255668164685232,1.1222896968824194
8136,0:9:2.40,Patient,0.8975748763853154,1.0847716753849876
8137,0:9:2.47,Patient,0.9240363861983916,1.060764956874038
8138,0:9:2.53,Patient,0.911584653665265,1.029196674226575
8139,0:9:2.60,Patient,0.9245049884639474,1.0222343771123923
8140,0:9:2.67,Patient,0.9289384255398542,1.0153609061480553
8141,0:9:2.73,Patient,0.924356805692489,0.9659281148529976
8142,0:9:2.80,Patient,0.9095401839493088,0.9394147912484496
8143,0:9:2.87,Patient,0.8933472900791711,0.9735076920887152
8144,0:9:2.93,Patient,0.838680901555049,1.059849387490475
8145,0:9:3.00,Patient,0.815314576188878,1.2190851017131177
8146,0:9:3.07,Patient,0.6900963145736138,1.3586277936892337
8147,0:9:3.13,Patient,0.5794563082296107,1.5503660258473202
8148,0:9:3.20,Patient,0.5785578313483002,1.732752947405901
8149,0:9:3.27,Patient,0.5882067026768162,1.9616504458008792
8150,0:9:3.33,Patient,0.5122713832960518,1.9302999119597088
8151,0:9:3.40,Screen,0.4905637478520845,1.873314537848241
8152,0:9:3.47,Screen,0.4423156063648981,1.6584542174335974
8153,0:9:3.53,Screen,0.4929712753808609,1.61778217184938
8154,0:9:3.60,Patient,0.5672333225868414,1.576723812328404
8155,0:9:3.67,Patient,0.5536029911399949,1.4442988433185489
8156,0:9:3.73,Patient,0.5317234661321429,1.4595009762894444
8157,0:9:3.80,Screen,0.4980532776104264,1.5171612446174856
8158,0:9:3.87,Screen,0.4730692341000911,1.470742456521347
8159,0:9:3.93,Patient,0.521027567440637,1.4262268074861226
8160,0:9:4.00,Patient,0.53838165492129,1.3294825020185428
8161,0:9:4.07,Patient,0.5108205301709327,1.3244067830257873
8162,0:9:4.13,Patient,0.5123929249911887,1.3205147686137677
8163,0:9:4.20,Patient,0.5397928718147246,1.260181458505767
8164,0:9:4.27,Patient,0.5452377879954861,1.2256521508312652
8165,0:9:4.33,Patient,0.549044653927964,1.2334629573148557
8166,0:9:4.40,Patient,0.578792681299957,1.2016798365601151
8167,0:9:4.47,Patient,0.5862810313032049,1.199658063848719
8168,0:9:4.53,Patient,0.5664888386758326,1.1874653083115312
8169,0:9:4.60,Patient,0.5611709642089157,1.1436235706482236
8170,0:9:4.67,Patient,0.5449654901756407,1.2275347147189402
8171,0:9:4.73,Patient,0.5754570640514752,1.2367557005067242
8172,0:9:4.80,Patient,0.616557747698046,1.241143341693394
8173,0:9:4.87,Patient,0.6314390714100618,1.243894295820472
8174,0:9:4.93,Patient,0.6363664025680814,1.2608841406197753
8175,0:9:5.00,Patient,0.5294902507301583,1.3772774324087085
8176,0:9:5.07,Screen,0.3670737566767224,1.4629051892196363
8177,0:9:5.13,Screen,0.1497153159889147,1.52356331451771
8178,0:9:5.20,Screen,-0.096318200490963,1.6347988783283691
8179,0:9:5.27,Screen,-0.3562926838143255,1.7191715751815275
8180,0:9:5.33,Screen,-0.6160320416312525,1.7180228004682134
8181,0:9:5.40,Screen,-0.8298495170375888,1.6727992977422153
8182,0:9:5.47,Screen,-0.8783882409678413,1.5448194088727851
8183,0:9:5.53,Screen,-0.875540260146238,1.5045431892650258
8184,0:9:5.60,Screen,-0.888801716767489,1.4839619284051444
8185,0:9:5.67,Screen,-0.9037012867553283,1.529938910131453
8186,0:9:5.73,Screen,-0.888670694041779,1.5956876892163263
8187,0:9:5.80,Screen,-0.9004237421055954,1.7560155294789097
8188,0:9:5.87,Screen,-0.8926320859530684,1.8642771451957896
8189,0:9:5.93,Screen,-0.8753125470207898,1.899156315378239
8190,0:9:6.00,Screen,-0.8586222653554934,1.8708864724768224
8191,0:9:6.07,Screen,-0.8828245255233055,1.8047903613313785
8192,0:9:6.13,Screen,-0.9378511091120032,1.7732557180032629
8193,0:9:6.20,Screen,-0.9565830001461192,1.7824379417869478
8194,0:9:6.27,Screen,-1.0015987507828117,1.853452550395428
8195,0:9:6.33,Screen,-1.013204351496894,1.913716209565201
8196,0:9:6.40,Screen,-0.9923367713922742,1.9462641874778903
8197,0:9:6.47,Screen,-0.9149315873824848,1.9175820489274769
8198,0:9:6.53,Screen,-0.8583981437894068,1.920077492761122
8199,0:9:6.60,Screen,-0.7484937979128753,1.8536814247278053
8200,0:9:6.67,Screen,-0.6512888219778155,1.7864204608393004
8201,0:9:6.73,Screen,-0.5766781314230054,1.7412521008456825
8202,0:9:6.80,Screen,-0.603520129902759,1.8093199465324323
8203,0:9:6.87,Screen,-0.5304068124615122,1.878311562663483
8204,0:9:6.93,Screen,-0.3236795611264157,2.052047975641056
8205,0:9:7.00,Screen,-0.0386271286668935,2.146577055314596
8206,0:9:7.07,Screen,0.2399810117417129,1.993785512863134
8207,0:9:7.13,Screen,0.3710860108064451,1.877097339981433
8208,0:9:7.20,Patient,0.5160771394239211,1.6267223404822186
8209,0:9:7.27,Patient,0.6237124942585134,1.617861511871733
8210,0:9:7.33,Patient,0.6376404677110472,1.5354799501680216
8211,0:9:7.40,Patient,0.5545007130479463,1.4108164448017757
8212,0:9:7.47,Screen,0.4285627318159212,1.4337654100707549
8213,0:9:7.53,Screen,0.3794967843193853,1.4864308300471325
8214,0:9:7.60,Screen,0.3545350797738336,1.5512741381242898
8215,0:9:7.67,Screen,0.3332906394006237,1.5850315379197886
8216,0:9:7.73,Screen,0.3439606617842819,1.5349970670132114
8217,0:9:7.80,Screen,0.3345207147199188,1.5547426237584865
8218,0:9:7.87,Screen,0.2858495139350694,1.5580994543460396
8219,0:9:7.93,Screen,0.3424607947393016,1.413729174993665
8220,0:9:8.00,Screen,0.3282598756179467,1.326097930826417
8221,0:9:8.07,Screen,0.3443287525336055,1.2941262400973008
8222,0:9:8.13,Screen,0.3217620303289287,1.1942134163618687
8223,0:9:8.20,Screen,0.2806640354744859,1.153370659852679
8224,0:9:8.27,Screen,0.2640310285331828,1.1562423378294664
8225,0:9:8.33,Screen,0.3056306901696065,1.134038099372695
8226,0:9:8.40,Screen,0.2930108864539613,1.147008721299282
8227,0:9:8.47,Screen,0.3354371617088851,1.0922153142113176
8228,0:9:8.53,Screen,0.3574289119536534,1.0354917399911143
8229,0:9:8.60,Screen,0.3948351705351446,1.1063415644949297
8230,0:9:8.67,Screen,0.4514170223750435,1.2011629386815814
8231,0:9:8.73,Screen,0.4670503736916919,1.2896588238561688
8232,0:9:8.80,Screen,0.4782891020566076,1.280430524275923
8233,0:9:8.87,Screen,0.4600637257696421,1.169708417314779
8234,0:9:8.93,Screen,0.3294040470586921,1.12549436235894
8235,0:9:9.00,Screen,0.2685382593140174,1.0230355363904469
8236,0:9:9.07,Screen,0.2551772475874081,0.8488233534304894
8237,0:9:9.13,Screen,0.1837429740638059,0.742738601168758
8238,0:9:9.20,Screen,0.1492162650110078,0.7696186206223532
8239,0:9:9.27,Screen,0.1205365504021354,0.8862057919924227
8240,0:9:9.33,Screen,0.1265200648899476,1.1122277454842868
8241,0:9:9.40,Screen,0.2074969437732265,1.3653044678262245
8242,0:9:9.47,Screen,0.2284275773539066,1.6122017033599492
8243,0:9:9.53,Screen,0.2452239630356933,1.686385222596276
8244,0:9:9.60,Screen,0.2875865963341553,1.6804231999737136
8245,0:9:9.67,Screen,0.299988265607086,1.686157837261382
8246,0:9:9.73,Screen,0.3095385415518809,1.605530985651689
8247,0:9:9.80,Screen,0.3018557152890682,1.608447909340513
8248,0:9:9.87,Screen,0.3165383157409757,1.586860313534571
8249,0:9:9.93,Screen,0.3321921940723886,1.6228908808319562
8250,0:9:10.00,Screen,0.3334248269851538,1.6578488092711368
8251,0:9:10.07,Screen,0.3234019254904348,1.7553113051565787
8252,0:9:10.13,Screen,0.3141981502725322,1.8035090966559737
8253,0:9:10.20,Screen,0.2971427750924889,1.835480720659744
8254,0:9:10.27,Screen,0.2905856511439468,1.817022917601604
8255,0:9:10.33,Screen,0.299279915395329,1.7128510844083054
8256,0:9:10.40,Screen,0.2761833969515652,1.6884029589051823
8257,0:9:10.47,Screen,0.2981691215312096,1.651508777714664
8258,0:9:10.53,Screen,0.3145001741791088,1.5888187387299422
8259,0:9:10.60,Screen,0.3088685960308669,1.5938290250551113
8260,0:9:10.67,Screen,0.328042527495692,1.4867016636128476
8261,0:9:10.73,Screen,0.3118869169849385,1.488420467848846
8262,0:9:10.80,Screen,0.3331173080541748,1.4595124965275414
8263,0:9:10.87,Screen,0.371483097530253,1.465390742532695
8264,0:9:10.93,Screen,0.3933370623861182,1.4569166826248376
8265,0:9:11.00,Screen,0.3924797145558142,1.5456529950394775
8266,0:9:11.07,Screen,0.428554908966515,1.5820159205353264
8267,0:9:11.13,Screen,0.4838131261401688,1.519183257964312
8268,0:9:11.20,Patient,0.553945204462049,1.3375026231699727
8269,0:9:11.27,Patient,0.552633530723698,1.2401182318723785
8270,0:9:11.33,Screen,0.4817739919281142,1.134877869667004
8271,0:9:11.40,Screen,0.4306610409584694,1.0743292184345594
8272,0:9:11.47,Screen,0.2916997232907075,0.8369801283272529
8273,0:9:11.53,Screen,0.154423309940187,0.6162810358874553
8274,0:9:11.60,Screen,0.0503332347350836,0.4693299432390482
8275,0:9:11.67,Screen,0.003325871697484,0.4950020524935613
8276,0:9:11.73,Screen,-0.0142437016563626,0.6582768406811502
8277,0:9:11.80,Screen,0.0630408984296184,0.982288294842012
8278,0:9:11.87,Screen,0.0369246683110029,1.4198589513965911
8279,0:9:11.93,Screen,0.0252571920122134,1.7640997568807903
8280,0:9:12.00,Screen,-0.0632911735930009,2.0768079613368973
8281,0:9:12.07,Screen,-0.1544593365565788,2.1631141837704155
8282,0:9:12.13,Screen,-0.3696192324782564,1.9811892492358592
8283,0:9:12.20,Screen,-0.4151083640563865,1.5387825767141918
8284,0:9:12.27,Screen,-0.4207564439010065,1.133101671952377
8285,0:9:12.33,Screen,-0.2214761223778461,0.8095093395760591
8286,0:9:12.40,Screen,-0.0777240932878545,0.6638208714133284
8287,0:9:12.47,Screen,-0.0852180274324276,0.6839253194674717
8288,0:9:12.53,Screen,-0.0821339401820308,0.7210295947872136
8289,0:9:12.60,Screen,-0.0349533879171333,0.7292646837913966
8290,0:9:12.67,Screen,-0.0985072103345589,0.8017718584990107
8291,0:9:12.73,Screen,-0.1632565214910034,0.8681332753035167
8292,0:9:12.80,Screen,-0.2227087311283693,0.9227980104479836
8293,0:9:12.87,Screen,-0.3057035780611645,1.0091011283218736
8294,0:9:12.93,Screen,-0.6396063260247791,1.4124055178686763
8295,0:9:13.00,Screen,-1.195462955324341,2.096154249390348
8296,0:9:13.07,Screen,-1.838830906955328,2.992922740818265
8297,0:9:13.13,Screen,-2.231088294044,3.7325678657770376
8298,0:9:13.20,Screen,-1.8592926995380177,3.235684476603597
8299,0:9:13.27,Screen,-1.7509253304561818,3.075801363606229
8300,0:9:13.33,Screen,-1.548729737477892,2.8703730697676626
8301,0:9:13.40,Screen,-1.43179233866294,2.772432682652639
8302,0:9:13.47,Screen,-1.3268375810125097,2.731431006578461
8303,0:9:13.53,Screen,-1.2073207037418503,2.6796728791090154
8304,0:9:13.60,Screen,-1.1294149848036903,2.70184962852189
8305,0:9:13.67,Screen,-1.282734462074862,2.869899576907001
8306,0:9:13.73,Screen,-1.2773083023355394,2.8446052901420784
8307,0:9:13.80,Screen,-1.560955860215974,3.0893434040469945
8308,0:9:13.87,Screen,-1.0373998192535512,2.7495700861637493
8309,0:9:13.93,Screen,-0.7651354423439358,2.624981133311601
8310,0:9:14.00,Screen,-0.6305983082776376,2.588274460061072
8311,0:9:14.07,Screen,-0.5847747569762488,2.741275977055902
8312,0:9:14.13,Screen,-0.5011921950257926,2.668167366049984
8313,0:9:14.20,Screen,-0.5402742850404626,2.707774186949839
8314,0:9:14.27,Screen,-0.5299766081984303,2.694223677534742
8315,0:9:14.33,Screen,-0.6236887499983951,2.6498099482332007
8316,0:9:14.40,Screen,-0.6548088729959591,2.6156466115950083
8317,0:9:14.47,Screen,-0.7198963729326854,2.720780482755225
8318,0:9:14.53,Screen,-0.6753335587694392,2.69142787543596
8319,0:9:14.60,Screen,-0.6590910605539555,2.753235292060643
8320,0:9:14.67,Screen,-0.6208788618225161,2.87581411379614
8321,0:9:14.73,Screen,-0.5474852090712261,2.8873420993618986
8322,0:9:14.80,Screen,-0.5717453235084144,2.964559062126848
8323,0:9:14.87,Screen,-0.5745386566040162,2.7454272494417946
8324,0:9:14.93,Screen,-0.3685162252039317,1.993740167106478
8325,0:9:15.00,Screen,-0.3180567628937812,1.6160007082340602
8326,0:9:15.07,Screen,-0.4086858809184405,1.3481319714393625
8327,0:9:15.13,Screen,-0.4037928690146856,1.09630007815165
8328,0:9:15.20,Screen,-0.4548387933460744,1.0249958728307618
8329,0:9:15.27,Screen,-0.4406244805543105,0.9982358733218863
8330,0:9:15.33,Screen,-0.3531264299934348,0.9346733219592408
8331,0:9:15.40,Screen,-0.2612042017765806,0.8856803806171877
8332,0:9:15.47,Screen,-0.2287740469899092,0.8814644807494577
8333,0:9:15.53,Screen,-0.1330779903159857,0.840780675235115
8334,0:9:15.60,Screen,-0.055843526143697,0.8254443170373313
8335,0:9:15.67,Screen,-0.0018325606857974,0.8395971156322298
8336,0:9:15.73,Screen,0.0344876258141986,0.858857464430579
8337,0:9:15.80,Screen,0.0466166806523171,0.9119618025753776
8338,0:9:15.87,Screen,0.1240074254459497,0.8584545554568562
8339,0:9:15.93,Screen,0.1031597842016471,0.8962479348761826
8340,0:9:16.00,Screen,0.1443488561130827,0.8673871184927001
8341,0:9:16.07,Screen,0.1386294336956477,0.8678822657432849
8342,0:9:16.13,Screen,0.1390014149615068,0.8480320871533442
8343,0:9:16.20,Screen,0.1198092451944046,0.8490061230527967
8344,0:9:16.27,Screen,0.1322433325404246,0.8054982688738072
8345,0:9:16.33,Screen,0.1636544375066503,0.7449736431622401
8346,0:9:16.40,Screen,0.1908672404930109,0.6936131413628798
8347,0:9:16.47,Screen,0.1590492610822686,0.7097374121600533
8348,0:9:16.53,Screen,0.1407385309173088,0.7362044759834062
8349,0:9:16.60,Screen,0.165679779900401,0.734861406324939
8350,0:9:16.67,Screen,0.1798103701759509,0.7519563264424293
8351,0:9:16.73,Screen,0.1297850215012818,0.8421024307117213
8352,0:9:16.80,Screen,0.1370791165174115,0.8753869618877671
8353,0:9:16.87,Screen,0.1504149955829425,0.895027628374091
8354,0:9:16.93,Screen,0.1516164086141656,0.9079733525867948
8355,0:9:17.00,Screen,0.1579595505484261,0.9019186222918076
8356,0:9:17.07,Screen,0.1512962110089918,0.8992105463689883
8357,0:9:17.13,Screen,0.1450379871955037,0.8844322545641463
8358,0:9:17.20,Screen,0.1433456276230713,0.8649645113158713
8359,0:9:17.27,Screen,0.1442467557169841,0.8499125922915783
8360,0:9:17.33,Screen,0.1601080036964511,0.8037821261517927
8361,0:9:17.40,Screen,0.1789760183045508,0.7681860696160997
8362,0:9:17.47,Screen,0.1541574735068355,0.7748382754485228
8363,0:9:17.53,Screen,0.1404702353912463,0.7853628326688799
8364,0:9:17.60,Screen,0.1393296310884569,0.779886483025275
8365,0:9:17.67,Screen,0.0714422450627988,0.7638701838299087
8366,0:9:17.73,Screen,0.0030031854978572,0.7053383040256606
8367,0:9:17.80,Screen,-0.1577333020901638,0.6647341584561228
8368,0:9:17.87,Screen,-0.287616558261145,0.5720257832199827
8369,0:9:17.93,Screen,-0.4148044313306007,0.4618062849233164
8370,0:9:18.00,Screen,-0.4951806354906921,0.3612280191273346
8371,0:9:18.07,Screen,-0.5322383654101799,0.2959979703461627
8372,0:9:18.13,Screen,-0.513808067764523,0.2655470892917944
8373,0:9:18.20,Screen,-0.5016498177638218,0.286078964971173
8374,0:9:18.27,Screen,-0.4587220805228973,0.3371246057071346
8375,0:9:18.33,Screen,-0.4362986564651763,0.4151714398948444
8376,0:9:18.40,Screen,-0.404092561938276,0.5044579623952455
8377,0:9:18.47,Screen,-0.4125758527016911,0.6057024043474623
8378,0:9:18.53,Screen,-0.3937328879590069,0.6484649209803497
8379,0:9:18.60,Screen,-0.3509166663939703,0.6791697869502452
8380,0:9:18.67,Screen,-0.3348421124324369,0.7093778342664299
8381,0:9:18.73,Screen,-0.3119967857308601,0.7152478424434088
8382,0:9:18.80,Screen,-0.2954086945347931,0.7252940810974627
8383,0:9:18.87,Screen,-0.2866517969640982,0.7138749709241416
8384,0:9:18.93,Screen,-0.2853494864053958,0.7061049853743231
8385,0:9:19.00,Screen,-0.2895941368461045,0.6927088309281391
8386,0:9:19.07,Screen,-0.298252635951192,0.6780948357159224
8387,0:9:19.13,Screen,-0.2583714382910582,0.6426705211957887
8388,0:9:19.20,Screen,-0.2734866865557172,0.6425202021801423
8389,0:9:19.27,Screen,-0.2512525181395961,0.6104462315862956
8390,0:9:19.33,Screen,-0.2145467041796257,0.5587890969556893
8391,0:9:19.40,Screen,-0.21233957482987,0.5253461121391889
8392,0:9:19.47,Screen,-0.1831654514900899,0.477687232951332
8393,0:9:19.53,Screen,-0.2324150471478417,0.4700310325977732
8394,0:9:19.60,Screen,-0.2401003695881324,0.4628812798404366
8395,0:9:19.67,Screen,-0.2371457061092965,0.4636748410245909
8396,0:9:19.73,Screen,-0.285020455591659,0.481159049561257
8397,0:9:19.80,Screen,-0.3073298941285388,0.4887624399419142
8398,0:9:19.87,Screen,-0.3609379427277491,0.4981729545648332
8399,0:9:19.93,Screen,-0.3756076139416389,0.4762912055317104
8400,0:9:20.00,Screen,-0.4147560640200943,0.4674992582039467
8401,0:9:20.07,Screen,-0.4075413665040032,0.4433661031658038
8402,0:9:20.13,Screen,-0.3501413314185489,0.4724944519099381
8403,0:9:20.20,Screen,-0.3409181549447487,0.5550617999595581
8404,0:9:20.27,Screen,-0.2521407576377889,0.6420641887690806
8405,0:9:20.33,Screen,-0.1825259051225506,0.748388079059777
8406,0:9:20.40,Screen,-0.1105289519115102,0.8058008421396964
8407,0:9:20.47,Screen,-0.11150849643308,0.8920724062185111
8408,0:9:20.53,Screen,-0.0833155685797285,0.9232886812307852
