,timestamp,gaze360_res,gaze360_x,gaze360_y
3050,0:3:23.33,Patient,0.8933979842299661,2.5153095750965107
3051,0:3:23.40,Patient,0.87965538128884,2.529617411495724
3052,0:3:23.47,Patient,0.9970397422367572,2.383717491274544
3053,0:3:23.53,Patient,1.1323078984569557,1.8240564077318515
3054,0:3:23.60,Patient,1.284778831713744,1.3271109581242042
3055,0:3:23.67,Patient,1.4173680818133418,0.8897237717696559
3056,0:3:23.73,Patient,1.4374451596762805,0.39740209508838137
3057,0:3:23.80,Patient,1.500686487321938,0.02028432809528793
3058,0:3:23.87,Patient,1.5311288401538798,-0.07306835048265692
3059,0:3:23.93,Patient,1.4902191131156153,-0.056925016532182425
3060,0:3:24.00,Patient,1.4598500559087622,-0.04075160691760947
3061,0:3:24.07,Patient,1.4347773883371835,-0.00503137930872055
3062,0:3:24.13,Patient,1.3772716141680326,0.027589529409879642
3063,0:3:24.20,Patient,1.3364158043757235,0.04209290476795122
3064,0:3:24.27,Patient,1.280526608185529,0.08050422121304437
3065,0:3:24.33,Patient,1.2490333083261624,0.09950110898488372
3066,0:3:24.40,Patient,1.1909830900747755,0.1285604259485102
3067,0:3:24.47,Patient,1.155929819802515,0.1511457509619476
3068,0:3:24.53,Patient,1.136222168922027,0.13510074612009462
3069,0:3:24.60,Patient,1.157081162787917,0.11540856992320965
3070,0:3:24.67,Patient,1.1731534757776108,0.1188884358082345
3071,0:3:24.73,Patient,1.1632832934785664,0.09805418181011237
3072,0:3:24.80,Patient,1.1090375669227504,0.056498100165417
3073,0:3:24.87,Patient,1.1380146935601596,0.029467742530811008
3074,0:3:24.93,Patient,1.1635234940640178,0.011895375892818123
3075,0:3:25.00,Patient,1.190981371171378,0.007663740115290558
3076,0:3:25.07,Patient,1.1989738996297097,0.022319984006044874
3077,0:3:25.13,Patient,1.2601254158673147,0.009777870751234895
3078,0:3:25.20,Patient,1.2808298206128277,-0.006899326641436072
3079,0:3:25.27,Patient,1.3123654335757025,0.02267082299038103
3080,0:3:25.33,Patient,1.2817188850607992,0.036383854533626366
3081,0:3:25.40,Patient,1.2859224825147486,0.048677272106121744
3082,0:3:25.47,Patient,1.302075668536893,0.05645511340071916
3083,0:3:25.53,Patient,1.2609236503396342,0.04484120797997588
3084,0:3:25.60,Patient,1.2626212635550644,0.12106023420538052
3085,0:3:25.67,Patient,1.2688870475742704,0.25893567933186146
3086,0:3:25.73,Patient,1.2436990703217623,0.3568440749865203
3087,0:3:25.80,Patient,1.2340453705871988,0.4300819442495039
3088,0:3:25.87,Patient,1.1984920368330922,0.502066396665203
3089,0:3:25.93,Patient,1.181798542106704,0.7173747899452918
3090,0:3:26.00,Patient,1.170444954265821,0.9472844465019362
3091,0:3:26.07,Patient,1.137298878107311,0.991820323674362
3092,0:3:26.13,Patient,1.1297163816425306,1.0794275504528064
3093,0:3:26.20,Patient,1.1160797214048324,1.0932481519148711
3094,0:3:26.27,Patient,1.109904333688269,1.2074631877215565
3095,0:3:26.33,Patient,1.1234210939925615,1.2352124006463063
3096,0:3:26.40,Patient,1.1587997153763911,1.2588965413787334
3097,0:3:26.47,Patient,1.2014215765851173,1.203131198484403
3098,0:3:26.53,Patient,1.1916639062972645,1.2120566654153164
3099,0:3:26.60,Patient,1.1085356043312298,1.221662776023406
3100,0:3:26.67,Patient,0.9044135187553972,1.231278671720566
3101,0:3:26.73,Patient,0.7276931720161964,1.3185474536959163
3102,0:3:26.80,Patient,0.5116430020966238,1.2506982423421955
3103,0:3:26.87,Screen,0.29452875851513405,1.1083762819788403
3104,0:3:26.93,Screen,0.14226837855880528,0.9980098492529216
3105,0:3:27.00,Screen,0.051749983207548034,0.9586155153940812
3106,0:3:27.07,Screen,0.11062784392798762,0.8985391323960156
3107,0:3:27.13,Screen,0.13965472878658738,0.858232393967212
3108,0:3:27.20,Screen,0.15937837434611393,0.8254848779617145
3109,0:3:27.27,Screen,0.18208272515406984,0.7951529739954136
3110,0:3:27.33,Screen,0.17049202406301814,0.7742513329296331
3111,0:3:27.40,Screen,0.19337720786413265,0.7117996798788745
3112,0:3:27.47,Screen,0.2003547725773996,0.6690453514650478
3113,0:3:27.53,Screen,0.17640815398437434,0.7145991773121182
3114,0:3:27.60,Screen,0.16436226257067174,0.7469538587837892
3115,0:3:27.67,Screen,0.13559339057383935,0.7746012067589723
3116,0:3:27.73,Screen,0.12293357260993652,0.7867139643198898
3117,0:3:27.80,Screen,0.08223916519017113,0.7840513905789724
3118,0:3:27.87,Screen,0.07081481728872396,0.7131737421907376
3119,0:3:27.93,Screen,0.04162322199164392,0.6639594816012352
3120,0:3:28.00,Screen,0.033457659181340506,0.5740368790717107
3121,0:3:28.07,Screen,-0.0015607075894223884,0.5249545430819221
3122,0:3:28.13,Screen,-0.008684466384146338,0.5064509454275988
3123,0:3:28.20,Screen,-0.03797322759672656,0.5273291278115632
3124,0:3:28.27,Screen,-0.05133759349076969,0.5482338271834867
3125,0:3:28.33,Screen,-0.07979687384662837,0.6012499312408905
3126,0:3:28.40,Screen,-0.04937265451006277,0.6138765677754362
3127,0:3:28.47,Screen,-0.046645057772244376,0.6314021317782749
3128,0:3:28.53,Screen,-0.053302880724107486,0.6381491763263053
3129,0:3:28.60,Screen,-0.05691410587326565,0.6292066835058656
3130,0:3:28.67,Screen,-0.04550083129352665,0.588328678692812
3131,0:3:28.73,Screen,-0.020418951894525757,0.5478175080437115
3132,0:3:28.80,Screen,-0.03048832387993076,0.5413813157862429
3133,0:3:28.87,Screen,-0.012150083099895044,0.5428519470524122
3134,0:3:28.93,Screen,-0.015685548739092503,0.5767957131686887
3135,0:3:29.00,Screen,-0.021695068504652488,0.6201338938255286
3136,0:3:29.07,Screen,0.0025744002511095486,0.6481775004162801
3137,0:3:29.13,Screen,-0.02006252501139678,0.7027855585148565
3138,0:3:29.20,Screen,-0.010359442186125422,0.7217935404623517
3139,0:3:29.27,Screen,0.00955543478693064,0.7181151495420385
3140,0:3:29.33,Screen,-0.012746364276002209,0.7344872148477719
3141,0:3:29.40,Screen,-0.01860438632432371,0.7267842020655083
3142,0:3:29.47,Screen,-0.030187569835096312,0.7092139940901977
3143,0:3:29.53,Screen,-0.04579355435886195,0.6833731478184999
3144,0:3:29.60,Screen,-0.056960538238959475,0.6489156276091166
3145,0:3:29.67,Screen,-0.07614367829358333,0.6227240995196411
3146,0:3:29.73,Screen,-0.0750322625175334,0.5878567981494963
3147,0:3:29.80,Screen,-0.0569796933951026,0.5568985612985783
3148,0:3:29.87,Screen,-0.06414666724228801,0.556209932056345
3149,0:3:29.93,Screen,-0.05496901841746815,0.5533563124653129
3150,0:3:30.00,Screen,-0.061565515583626634,0.5610935044905484
3151,0:3:30.07,Screen,-0.07607720473073197,0.5730674975570476
3152,0:3:30.13,Screen,-0.0673995130373643,0.5665660628046297
3153,0:3:30.20,Screen,-0.08957802711552476,0.5767143395800054
3154,0:3:30.27,Screen,-0.09989829217194282,0.5699984379445351
3155,0:3:30.33,Screen,-0.1057622207689431,0.5668015386257035
3156,0:3:30.40,Screen,-0.1207016422799339,0.5681795088675324
3157,0:3:30.47,Screen,-0.10680475287294007,0.5733702794904222
3158,0:3:30.53,Screen,-0.1083849000700934,0.6041286412620382
3159,0:3:30.60,Screen,-0.11172618114424017,0.6413753908876921
3160,0:3:30.67,Screen,-0.1448153863786364,0.7642370583118772
3161,0:3:30.73,Screen,-0.18492349184475265,0.9218024822201026
3162,0:3:30.80,Screen,-0.2248848452176296,1.1365017592951332
3163,0:3:30.87,Keyboard,-0.3454900804073082,1.481103897657685
3164,0:3:30.93,Screen,-0.6946474850971474,1.9032916640150517
3165,0:3:31.00,Screen,-0.8069920188225931,2.5167135281886814
3166,0:3:31.07,Screen,-0.7101315755186669,3.286731419115957
3167,0:3:31.13,Screen,-0.5201723970617544,3.2717978224074282
3168,0:3:31.20,Keyboard,-0.4277233018071092,3.326775786333686
3169,0:3:31.27,Keyboard,-0.187810092317154,2.9509082925809516
3170,0:3:31.33,Keyboard,-0.01251635388975813,2.576075692088528
3171,0:3:31.40,Keyboard,0.1405920153194956,2.2786700630780743
3172,0:3:31.47,Keyboard,0.2453968579522501,2.05417355655076
3173,0:3:31.53,Keyboard,0.31604649681771785,1.918235447731817
3174,0:3:31.60,Keyboard,0.3255550630863924,1.9355016956888569
3175,0:3:31.67,Keyboard,0.3137505815631798,2.0093233408244533
3176,0:3:31.73,Keyboard,0.21897914508306265,2.0048342004190616
3177,0:3:31.80,Keyboard,0.039550759485997684,2.0524865094062217
3178,0:3:31.87,Keyboard,-0.14101499384322766,2.035815577748872
3179,0:3:31.93,Keyboard,-0.31964029054563803,2.116794388098238
3180,0:3:32.00,Keyboard,-0.4556197744318247,2.0682275583035103
3181,0:3:32.07,Screen,-0.5791771722449892,2.0426227104208987
3182,0:3:32.13,Screen,-0.7133109282953414,2.1303302505995743
3183,0:3:32.20,Screen,-0.5796019371948542,1.8716056196042756
3184,0:3:32.27,Screen,-0.516416406361049,1.7628567747573871
3185,0:3:32.33,Keyboard,-0.466245652159989,1.7321342803045192
3186,0:3:32.40,Keyboard,-0.4108476576851054,1.6756093159545211
3187,0:3:32.47,Keyboard,-0.3874765959129756,1.7770541626890095
3188,0:3:32.53,Keyboard,-0.2534929509601485,1.8053438463699487
3189,0:3:32.60,Keyboard,-0.14155390423803685,1.7465294899593091
3190,0:3:32.67,Keyboard,-0.17509007249988429,1.794668518334963
3191,0:3:32.73,Keyboard,-0.08245042932348078,1.7791970344844337
3192,0:3:32.80,Keyboard,-0.025143708705459403,1.7787223790641966
3193,0:3:32.87,Keyboard,0.07307096247846608,1.8525143912244864
3194,0:3:32.93,Keyboard,0.1059068382650992,1.8940271444568768
3195,0:3:33.00,Keyboard,0.09291955412781458,1.922503617864467
3196,0:3:33.07,Keyboard,0.10156532431776362,1.9474066675077768
3197,0:3:33.13,Keyboard,-0.007351002872321965,2.0658435648572064
3198,0:3:33.20,Keyboard,-0.15647744152721246,2.2858136645389457
3199,0:3:33.27,Keyboard,-0.30957062662444745,2.5503407611415443
3200,0:3:33.33,Screen,-0.5048779117058831,2.9570521415412068
3201,0:3:33.40,Screen,-0.6640177055381881,3.227264160856703
3202,0:3:33.47,Screen,-0.7510514218731896,3.070284867201272
3203,0:3:33.53,Screen,-0.8301902513295255,2.9042513678449136
3204,0:3:33.60,Screen,-0.7663792867081154,2.5398569659819747
3205,0:3:33.67,Screen,-0.7935608236378682,2.408641671152007
3206,0:3:33.73,Screen,-0.7684075527212126,2.3611557863404578
3207,0:3:33.80,Screen,-0.7632551699691908,2.469195609159569
3208,0:3:33.87,Screen,-0.8046015105096047,2.764339710225023
3209,0:3:33.93,Screen,-0.7731409244107862,2.95903921292701
3210,0:3:34.00,Screen,-0.7513505407040509,3.128544990878267
3211,0:3:34.07,Screen,-0.6687348060963455,3.1293605063409666
3212,0:3:34.13,Screen,-0.6230637167022562,3.15881844359352
3213,0:3:34.20,Screen,-0.5725297397019553,3.0896006408692798
3214,0:3:34.27,Screen,-0.5658980562898969,3.0805944013635562
3215,0:3:34.33,Screen,-0.5396712439995652,2.9976849147052165
3216,0:3:34.40,Screen,-0.5279137685113953,2.8983040023528366
3217,0:3:34.47,Keyboard,-0.4877603333301779,2.82892961053496
3218,0:3:34.53,Keyboard,-0.4822128947458404,2.79525587613079
3219,0:3:34.60,Keyboard,-0.4359269613696445,2.6551396027793643
3220,0:3:34.67,Keyboard,-0.4521763979543611,2.640854702662129
3221,0:3:34.73,Screen,-0.5268675920062428,2.718393598180107
3222,0:3:34.80,Screen,-0.6829591490184531,2.739698218231156
3223,0:3:34.87,Screen,-0.8408615796041289,2.90042509274281
3224,0:3:34.93,Screen,-1.015716447184814,3.0074965800891613
3225,0:3:35.00,Screen,-1.0536271548164984,3.0305146697682015
3226,0:3:35.07,Screen,-0.9518974153619216,3.2738415420640314
3227,0:3:35.13,Screen,-0.8111559730967809,3.2727790020651994
3228,0:3:35.20,Screen,-0.6263993447388778,3.152454367708055
3229,0:3:35.27,Screen,-0.5398850588764073,3.1513653677214037
3230,0:3:35.33,Screen,-0.5196173198752455,3.0044905002386737
3231,0:3:35.40,Screen,-0.5128770393994811,2.9251695392174693
3232,0:3:35.47,Screen,-0.5943837403642271,2.996874155737945
3233,0:3:35.53,Screen,-0.5863356505729238,2.9691671136204167
3234,0:3:35.60,Screen,-0.6709162364214137,3.181596093315074
3235,0:3:35.67,Screen,-0.6413942678587974,3.206744517583328
3236,0:3:35.73,Screen,-0.6954485485956031,3.363722309217913
3237,0:3:35.80,Screen,-0.7210901723568709,3.3979925667435333
3238,0:3:35.87,Screen,-0.8258140390878204,3.3809376588941986
3239,0:3:35.93,Screen,-0.7616226863177042,3.0741830758935262
3240,0:3:36.00,Screen,-0.6990854830348204,2.8251366299463534
3241,0:3:36.07,Screen,-0.6791572782152367,2.6536846597152133
3242,0:3:36.13,Screen,-0.6222865209739926,2.5916396670231
3243,0:3:36.20,Screen,-0.7199411892317171,2.866386884513404
3244,0:3:36.27,Screen,-0.6180383717228242,2.9039814300408433
3245,0:3:36.33,Screen,-0.6033436242771028,2.9654987153411216
3246,0:3:36.40,Keyboard,-0.4804579197940234,2.7313422868402557
3247,0:3:36.47,Keyboard,-0.40124097296934336,2.5073681292007293
3248,0:3:36.53,Keyboard,-0.23258874190472484,2.241950409244509
3249,0:3:36.60,Keyboard,-0.0906761028796706,2.033991956437952
3250,0:3:36.67,Keyboard,0.2362229416181228,1.6089014199326483
3251,0:3:36.73,Patient,0.5041969746357178,1.236180003665961
3252,0:3:36.80,Patient,0.777981592465761,0.9820224212116092
3253,0:3:36.87,Patient,0.940825579961134,0.6138080712881302
3254,0:3:36.93,Patient,1.079372273877888,0.3066180677155907
3255,0:3:37.00,Patient,1.1479724591155298,0.05496189704749512
3256,0:3:37.07,Patient,1.253477584884428,-0.09630183242194862
3257,0:3:37.13,Patient,1.2622698151315437,-0.10776639990956073
3258,0:3:37.20,Patient,1.2931894998900095,-0.08146283936871661
3259,0:3:37.27,Patient,1.3218930783128768,-0.03402234598070867
3260,0:3:37.33,Patient,1.4103532585350511,0.0280279220743412
3261,0:3:37.40,Patient,1.4010972772377068,0.09066687352164697
3262,0:3:37.47,Patient,1.3105362932341484,0.20984534572340932
3263,0:3:37.53,Patient,1.2604091360578171,0.36713303460304825
3264,0:3:37.60,Patient,1.2662606916150294,0.4739807136616626
3265,0:3:37.67,Patient,1.1752428098530103,0.5764186704589715
3266,0:3:37.73,Patient,1.2271868280781502,0.7068160563589576
3267,0:3:37.80,Patient,1.2695957644606095,0.7883345128614827
3268,0:3:37.87,Patient,1.3856805702998731,0.8699676806022564
3269,0:3:37.93,Patient,1.478711362084032,0.8077218752921421
3270,0:3:38.00,Patient,1.5858736011657009,0.7570210755388136
3271,0:3:38.07,Patient,1.4977718120092107,0.6497506333590375
3272,0:3:38.13,Patient,1.5714319832373729,0.5516757159509873
3273,0:3:38.20,Patient,1.6039609398251549,0.4336214835402158
3274,0:3:38.27,Patient,1.6704121204590834,0.3267191094393078
3275,0:3:38.33,Patient,1.5798149067431408,0.2542302079538408
3276,0:3:38.40,Patient,1.6197531090502582,0.20305864743644494
3277,0:3:38.47,Patient,1.6260765041339753,0.1906866455413455
3278,0:3:38.53,Patient,1.6424389467234608,0.20731927410868303
3279,0:3:38.60,Patient,1.6721659914245939,0.2701605435872991
3280,0:3:38.67,Patient,1.665546479575192,0.4200939080346818
3281,0:3:38.73,Patient,1.6336831051235654,0.5974741893703621
3282,0:3:38.80,Patient,1.5502566999321454,0.6726487599902518
3283,0:3:38.87,Patient,1.4710020854396884,0.7934566696167286
3284,0:3:38.93,Patient,1.44890322214823,0.8043405473013165
3285,0:3:39.00,Patient,1.4597608299926164,0.831596465300229
3286,0:3:39.07,Patient,1.4784352382172818,0.8100203045809725
3287,0:3:39.13,Patient,1.5668271530933804,0.8538120362780108
3288,0:3:39.20,Patient,1.5619688508538616,0.8662204375521723
3289,0:3:39.27,Patient,1.6349796424189118,0.8342359230817925
3290,0:3:39.33,Patient,1.697706560646589,0.8164272773468773
3291,0:3:39.40,Patient,1.7124723536688586,0.7423064777832745
3292,0:3:39.47,Patient,1.4872157668053083,0.6914112160915967
3293,0:3:39.53,Patient,1.1988014710338568,0.7323484454937021
3294,0:3:39.60,Patient,0.8036749478663143,0.7613260158247055
3295,0:3:39.67,Patient,0.5176701821315746,0.6622892784668359
3296,0:3:39.73,Screen,0.20786781247942324,0.6152402377135562
3297,0:3:39.80,Screen,-0.046597652071558165,0.644175072439193
3298,0:3:39.87,Screen,-0.19300159828645705,0.5837104963075535
3299,0:3:39.93,Screen,-0.20064543148460387,0.4811626176398976
3300,0:3:40.00,Screen,-0.17903965984384018,0.4691035340856836
3301,0:3:40.07,Screen,-0.1737388221630045,0.5250199048034085
3302,0:3:40.13,Screen,-0.11365357374091753,0.6014225597714677
3303,0:3:40.20,Screen,-0.04267919875029855,0.6719669595842664
3304,0:3:40.27,Screen,-0.030765745305950627,0.7466064890516554
3305,0:3:40.33,Screen,0.04688938161265885,0.7565779750746348
3306,0:3:40.40,Screen,0.009152314200499095,0.8258905653571527
3307,0:3:40.47,Screen,-0.048664723513753234,0.8644334604867239
3308,0:3:40.53,Screen,0.027631129802554454,0.7782807038058411
3309,0:3:40.60,Screen,-0.022050394489289547,0.7622277685275872
3310,0:3:40.67,Screen,-0.20823699946298452,0.8470240483856991
3311,0:3:40.73,Screen,-0.23912544894210225,0.8779571951018112
3312,0:3:40.80,Screen,-0.2890560331508982,0.9072487579787856
3313,0:3:40.87,Screen,-0.24179870841686044,0.8637683322508616
3314,0:3:40.93,Screen,-0.19676567974568246,0.8675315846411412
3315,0:3:41.00,Screen,-0.2593238154663836,0.9368313894614976
3316,0:3:41.07,Screen,-0.1475261330842918,0.8738659212681906
3317,0:3:41.13,Screen,-0.15858189463940914,0.8915626942826979
3318,0:3:41.20,Screen,-0.2613775121765832,0.9972502989998586
3319,0:3:41.27,Screen,-0.2368381642101233,1.0166241697156069
3320,0:3:41.33,Screen,-0.21033923189184126,1.0625131875682463
3321,0:3:41.40,Screen,-0.18271036706730293,1.1142476639322898
3322,0:3:41.47,Keyboard,-0.2460179515707139,1.2310181313540696
3323,0:3:41.53,Keyboard,-0.2893223017367797,1.2996957941059608
3324,0:3:41.60,Keyboard,-0.4252742429961218,1.4189284675052032
3325,0:3:41.67,Screen,-0.584199960051796,1.5524285008312892
3326,0:3:41.73,Screen,-0.83489944752908,1.6876508490736746
3327,0:3:41.80,Screen,-1.0101872015576518,1.658871689731474
3328,0:3:41.87,Screen,-1.1665918579284635,1.6630416619287411
3329,0:3:41.93,Screen,-1.1671408060213688,1.497789828193413
3330,0:3:42.00,Screen,-1.0873195270712732,1.2519349789926495
3331,0:3:42.07,Screen,-0.9629546320182998,1.113117487642285
3332,0:3:42.13,Screen,-0.7735207632009805,0.9423994037092628
3333,0:3:42.20,Screen,-0.6447549158432806,0.8245282165234596
3334,0:3:42.27,Screen,-0.40790115183817016,0.6673618470618232
3335,0:3:42.33,Screen,-0.381716401059088,0.6061838934514542
3336,0:3:42.40,Screen,-0.3172348192732741,0.5449595790153082
3337,0:3:42.47,Screen,-0.3597393391302987,0.5291270790757655
3338,0:3:42.53,Screen,-0.4214009184588768,0.5386356875035989
3339,0:3:42.60,Screen,-0.4628999279804444,0.5476948877459911
3340,0:3:42.67,Screen,-0.4685879798095706,0.5591514126785683
3341,0:3:42.73,Screen,-0.4584989670894274,0.560556682213234
3342,0:3:42.80,Screen,-0.4961981486320302,0.5873226842177637
3343,0:3:42.87,Screen,-0.4532574563306272,0.6205453924801058
3344,0:3:42.93,Screen,-0.4189019474665788,0.6327183388809331
3345,0:3:43.00,Screen,-0.339251934919416,0.6225690853635126
3346,0:3:43.07,Screen,-0.3215188287254943,0.6350369361097721
3347,0:3:43.13,Screen,-0.3577224271472259,0.6570359844096244
3348,0:3:43.20,Screen,-0.3298959828911098,0.636052922232306
3349,0:3:43.27,Screen,-0.3727595888258779,0.6327287758235904
3350,0:3:43.33,Screen,-0.4477006665284472,0.6613508772187053
3351,0:3:43.40,Screen,-0.34951770910965874,0.6168849967026488
3352,0:3:43.47,Screen,-0.37996579138703584,0.6259256240470157
3353,0:3:43.53,Screen,-0.3735619696129752,0.6214925440497914
3354,0:3:43.60,Screen,-0.3644288280992218,0.6185023649714689
3355,0:3:43.67,Screen,-0.33462993433633803,0.6230982372051059
3356,0:3:43.73,Screen,-0.2741288231098217,0.6102016522394601
3357,0:3:43.80,Screen,-0.2607728304884122,0.6180885744127972
3358,0:3:43.87,Screen,-0.25284484970221704,0.6236826234068905
3359,0:3:43.93,Screen,-0.19323519564575206,0.5829759423674621
3360,0:3:44.00,Screen,-0.2046534866678673,0.5472337316053665
3361,0:3:44.07,Screen,-0.22864745465976016,0.5285418711749857
3362,0:3:44.13,Screen,-0.19788836983395494,0.4867933353352719
3363,0:3:44.20,Screen,-0.24314644752858566,0.4583725351411968
3364,0:3:44.27,Screen,-0.24110411736319876,0.4356970201084844
3365,0:3:44.33,Screen,-0.2672906849140023,0.4303651987028375
