,timestamp,gaze360_res,gaze360_x,gaze360_y
9554,0:10:36.93,Patient,0.6808044907342033,0.4024968497262351
9555,0:10:37.00,Patient,0.5960319726535321,0.4370802481654321
9556,0:10:37.07,Screen,0.4755555890539472,0.4903335319956808
9557,0:10:37.13,Screen,0.3201749969266407,0.6154145176955667
9558,0:10:37.20,Screen,0.1241500456435079,0.8961549185884167
9559,0:10:37.27,Screen,-0.1727567298988009,1.2887515606776545
9560,0:10:37.33,Screen,-0.6080073204598451,1.94419054541828
9561,0:10:37.40,Screen,-1.2377050648555563,3.176229106091042
9562,0:10:37.47,Screen,-1.7859762104137002,4.4511895916650905
9563,0:10:37.53,Screen,-2.303802480685275,5.533550877877983
9564,0:10:37.60,Screen,-2.6545337760456387,6.387144987735771
9565,0:10:37.67,Screen,-2.474682016851307,5.579952148672626
9566,0:10:37.73,Screen,-2.011832452193165,4.509073065327728
9567,0:10:37.80,Screen,-1.7955165491728582,3.984210041872763
9568,0:10:37.87,Screen,-1.4431824295495272,3.2633618441531502
9569,0:10:37.93,Screen,-1.351455393309512,3.2209806587250256
9570,0:10:38.00,Screen,-1.1599231318559222,3.0527710941921957
9571,0:10:38.07,Screen,-1.0463372216493492,2.9043141095612666
9572,0:10:38.13,Screen,-1.0041778307160407,2.707774133008182
9573,0:10:38.20,Screen,-0.787907192203476,2.117047110302808
9574,0:10:38.27,Screen,-0.4514143488401783,1.4549976826785558
9575,0:10:38.33,Screen,-0.2639935759648439,1.0925805822158976
9576,0:10:38.40,Screen,-0.1115564834662668,0.8133449540646024
9577,0:10:38.47,Screen,-0.0845506304757117,0.7099644933830433
9578,0:10:38.53,Screen,-0.0370001080478829,0.6529612003887951
9579,0:10:38.60,Screen,-0.0547408754506921,0.6655802570790489
9580,0:10:38.67,Screen,-0.0635545751733452,0.6857662515893059
9581,0:10:38.73,Screen,-0.1066088316046891,0.7267481008435953
9582,0:10:38.80,Screen,-0.1503505519878434,0.7858760766870692
9583,0:10:38.87,Screen,-0.1369251520087127,0.8128910636238993
9584,0:10:38.93,Screen,-0.142356677872937,0.8365482355301055
9585,0:10:39.00,Screen,-0.2037047688001453,0.89201445134894
9586,0:10:39.07,Screen,-0.2074723930421545,0.9022238874693252
9587,0:10:39.13,Screen,-0.2647987060447049,0.9358269446265128
9588,0:10:39.20,Screen,-0.2703230626196847,0.9528728303633428
9589,0:10:39.27,Screen,-0.2315603565538859,0.8982769163701392
9590,0:10:39.33,Screen,-0.2048199061383877,0.8505094437614046
9591,0:10:39.40,Screen,-0.2595391534383108,0.8826535409710503
9592,0:10:39.47,Screen,-0.2043013502761765,0.7867652898584144
9593,0:10:39.53,Screen,-0.2690178779379641,0.7866785203514521
9594,0:10:39.60,Screen,-0.2981176334339881,0.7795376723700254
9595,0:10:39.67,Screen,-0.2784960263143973,0.777681374375194
9596,0:10:39.73,Screen,-0.2381730862690335,0.7622085161165937
9597,0:10:39.80,Screen,-0.2572219670500062,0.8005285751944462
9598,0:10:39.87,Screen,-0.2617846539635358,0.8219757665619953
9599,0:10:39.93,Screen,-0.1847384608750802,0.7989500584694589
9600,0:10:40.00,Screen,-0.0691512183333986,0.784402288626488
9601,0:10:40.07,Screen,0.0615338139955771,0.7815259001902555
9602,0:10:40.13,Screen,0.164423928938138,0.7466954895471308
9603,0:10:40.20,Screen,0.2421862721105549,0.698626348902802
9604,0:10:40.27,Screen,0.356171418806319,0.6223974407335735
9605,0:10:40.33,Screen,0.4627671204663561,0.5159854763045312
9606,0:10:40.40,Patient,0.5373481190182425,0.4188199705407376
9607,0:10:40.47,Patient,0.5179546712901709,0.3855531727963507
9608,0:10:40.53,Screen,0.4333616168434466,0.3772794607309122
9609,0:10:40.60,Screen,0.3571733580088788,0.4113034038393539
9610,0:10:40.67,Screen,0.2911191452538491,0.4458577356831332
9611,0:10:40.73,Screen,0.2156577331188963,0.5007367306062999
9612,0:10:40.80,Screen,0.1184769241415257,0.5547258836037632
9613,0:10:40.87,Screen,0.036960563989579,0.5772434104542944
9614,0:10:40.93,Screen,-0.0263041833362573,0.6077879778362806
9615,0:10:41.00,Screen,0.0004015505636177,0.6087161280181227
9616,0:10:41.07,Screen,0.0070290348456986,0.6386240297321591
9617,0:10:41.13,Screen,0.0159577688004601,0.6798823551062153
9618,0:10:41.20,Screen,0.0321336789967271,0.7172220502778096
9619,0:10:41.27,Screen,0.0790084147560248,0.7395271497843113
9620,0:10:41.33,Screen,0.1217902445513571,0.7508837633714285
9621,0:10:41.40,Screen,0.1476695833206818,0.7537548051316802
9622,0:10:41.47,Screen,0.1626992441793085,0.7393041117103207
9623,0:10:41.53,Screen,0.1691686024391637,0.7198954710729261
9624,0:10:41.60,Screen,0.1761941308573335,0.6923009800881034
9625,0:10:41.67,Screen,0.1724990912804402,0.6661821997127069
9626,0:10:41.73,Screen,0.1650944452189606,0.6520758712406166
9627,0:10:41.80,Screen,0.1589288089849637,0.6427486821498942
9628,0:10:41.87,Screen,0.1592230350091196,0.6350088500153781
9629,0:10:41.93,Screen,0.1568330967883506,0.6339990719860651
9630,0:10:42.00,Screen,0.1481744023150407,0.6658858193913697
9631,0:10:42.07,Screen,0.1419027138237442,0.7169982352166592
9632,0:10:42.13,Screen,0.1208872451150917,0.7592950760446202
9633,0:10:42.20,Screen,0.1050131257765329,0.7907849502416725
9634,0:10:42.27,Screen,0.124346143378542,0.7782426749847229
9635,0:10:42.33,Screen,0.0898427980889276,0.7833249667535984
9636,0:10:42.40,Screen,0.0562809537666786,0.7576231719242511
9637,0:10:42.47,Screen,0.0099361417311121,0.7147990897090069
9638,0:10:42.53,Screen,-0.0550720445083075,0.7176561137508255
9639,0:10:42.60,Screen,-0.1315072190126367,0.7398849373147812
9640,0:10:42.67,Screen,-0.19505773098149,0.7636006895697433
9641,0:10:42.73,Screen,-0.2727923170589465,0.8030578199720906
9642,0:10:42.80,Screen,-0.3228769347177949,0.8290271258718362
9643,0:10:42.87,Screen,-0.3340228251299924,0.8322126926399992
9644,0:10:42.93,Screen,-0.3465696297714654,0.8044893302623677
9645,0:10:43.00,Screen,-0.3772148422321267,0.7677176017891452
9646,0:10:43.07,Screen,-0.3451516967549931,0.6944288630621309
9647,0:10:43.13,Screen,-0.3426365403522823,0.6415343309651849
9648,0:10:43.20,Screen,-0.2972987478901445,0.5800161054823303
9649,0:10:43.27,Screen,-0.3423245265986944,0.5643097617881502
9650,0:10:43.33,Screen,-0.2458693879993549,0.5831251395225582
9651,0:10:43.40,Screen,-0.1422947283307079,0.643383406094144
9652,0:10:43.47,Screen,-0.0225237220015336,0.7151622777599699
9653,0:10:43.53,Screen,0.0717690753919017,0.8255743510853376
9654,0:10:43.60,Screen,0.1600971502240028,0.8616250634476486
9655,0:10:43.67,Screen,0.2228991650886836,0.8798096485938761
9656,0:10:43.73,Screen,0.2880042069547077,0.8802920390528634
9657,0:10:43.80,Screen,0.2400801303443387,0.8770452853426446
9658,0:10:43.87,Screen,0.2406860567444025,0.827842874319733
9659,0:10:43.93,Screen,0.2245715107677437,0.8144897614840529
9660,0:10:44.00,Screen,0.2194663844222901,0.7865465810728245
9661,0:10:44.07,Screen,0.2229500314191994,0.7731814624245842
9662,0:10:44.13,Screen,0.2317513823587117,0.7653880802508534
9663,0:10:44.20,Screen,0.2363824549567952,0.7652772073425894
9664,0:10:44.27,Screen,0.2408043381323555,0.761599560760435
9665,0:10:44.33,Screen,0.2471254081493039,0.7674906379273708
9666,0:10:44.40,Screen,0.2491135698769765,0.771345146424239
9667,0:10:44.47,Screen,0.2555232995177321,0.7730893047780278
9668,0:10:44.53,Screen,0.2543556003883789,0.7852015917377247
9669,0:10:44.60,Screen,0.2540425607209906,0.7970781958002846
9670,0:10:44.67,Screen,0.2626517151024435,0.8013869827385858
9671,0:10:44.73,Screen,0.2640188068199803,0.8018836582743121
9672,0:10:44.80,Screen,0.2669596799179325,0.8014563313276766
9673,0:10:44.87,Screen,0.2696013244929729,0.8026804267304531
9674,0:10:44.93,Screen,0.2718118497840356,0.806507820275477
9675,0:10:45.00,Screen,0.2726615505266621,0.8146968103245226
9676,0:10:45.07,Screen,0.2750885258665395,0.8259116267194665
9677,0:10:45.13,Screen,0.2702501831595518,0.8432556806373738
9678,0:10:45.20,Screen,0.2722152469141554,0.8510803937752154
9679,0:10:45.27,Screen,0.2781953368310171,0.8500793217427578
9680,0:10:45.33,Screen,0.2740841774596448,0.8579183033642026
9681,0:10:45.40,Screen,0.2733240956098757,0.8637936048331059
9682,0:10:45.47,Screen,0.2726541774007029,0.8600168045088806
9683,0:10:45.53,Screen,0.2720585529659829,0.8579514720559394
9684,0:10:45.60,Screen,0.2758426435313283,0.8452358623342656
9685,0:10:45.67,Screen,0.2743558801239889,0.8458555188377833
9686,0:10:45.73,Screen,0.2737308846946126,0.8450175720521022
9687,0:10:45.80,Screen,0.2790202156757971,0.8341758134187157
9688,0:10:45.87,Screen,0.2816316703945363,0.8317902447135483
9689,0:10:45.93,Screen,0.2828189018528775,0.8320382189629372
9690,0:10:46.00,Screen,0.27545807833407,0.8405034460112674
9691,0:10:46.07,Screen,0.248050872655262,0.8779326455579619
9692,0:10:46.13,Screen,0.191158544828207,0.9442664685866394
9693,0:10:46.20,Screen,0.1163750986135949,0.931706804165011
9694,0:10:46.27,Screen,0.0409145956220259,0.9012684492480936
9695,0:10:46.33,Screen,-0.032401591541543,0.852713232184048
9696,0:10:46.40,Screen,-0.0983219736871188,0.7998456387186562
9697,0:10:46.47,Screen,-0.1815850816982097,0.8013886152311875
9698,0:10:46.53,Screen,-0.188527592820489,0.905979064267128
9699,0:10:46.60,Screen,-0.3332156863515106,1.2151244828458372
9700,0:10:46.67,Screen,-0.5834888601598233,1.5592236477186647
9701,0:10:46.73,Screen,-0.7294577538176356,2.117547793164666
9702,0:10:46.80,Screen,-0.6279048453554803,2.6293648341708216
9703,0:10:46.87,Screen,-0.5559548274802977,2.710386792080763
9704,0:10:46.93,Screen,-0.5874673754733345,3.1094903404286263
9705,0:10:47.00,Screen,-0.6443705450421157,3.3601882318636047
9706,0:10:47.07,Screen,-0.6301011819432192,3.3109867008774967
9707,0:10:47.13,Screen,-0.647878627435025,3.218831431727816
9708,0:10:47.20,Screen,-0.6301213179964599,2.875832688671693
9709,0:10:47.27,Screen,-0.5202882571753551,2.57306382133655
9710,0:10:47.33,Screen,-0.4119246747558603,2.397329885969675
9711,0:10:47.40,Screen,-0.3259405726318221,2.3320129678656643
9712,0:10:47.47,Screen,-0.3111067374054529,2.3680566112619577
9713,0:10:47.53,Screen,-0.2911992094519462,2.433653799234061
9714,0:10:47.60,Screen,-0.2637152869537995,2.458699907946536
9715,0:10:47.67,Screen,-0.256190869589779,2.5184084349049254
9716,0:10:47.73,Screen,-0.2638351379518294,2.588837073198556
9717,0:10:47.80,Screen,-0.2861317849296845,2.6414410204342462
9718,0:10:47.87,Screen,-0.3385444958230966,2.7565513423445624
9719,0:10:47.93,Screen,-0.3825600331458261,2.882273065999122
9720,0:10:48.00,Keyboard,-0.4576254765086429,3.0019373526481155
9721,0:10:48.07,Keyboard,-0.4671583363280912,3.0032963312779133
9722,0:10:48.13,Screen,-0.4728299736231575,2.9895743151568315
9723,0:10:48.20,Screen,-0.4479170049386706,2.9510517756111585
9724,0:10:48.27,Screen,-0.3551167137773766,2.7649808819980217
9725,0:10:48.33,Screen,-0.2362781980259579,2.5295624023305803
9726,0:10:48.40,Screen,-0.1336457330634914,2.3430478939915766
9727,0:10:48.47,Screen,-0.0085025717422693,2.173656856818916
9728,0:10:48.53,Screen,0.0939426514759329,2.0528636032162786
9729,0:10:48.60,Screen,0.1733407916583456,2.021382865231996
9730,0:10:48.67,Screen,0.1382851053264342,1.8697224744447656
9731,0:10:48.73,Screen,0.059578183331414,1.4891790323669711
9732,0:10:48.80,Screen,0.0050077234275673,1.1615823616898544
9733,0:10:48.87,Screen,-0.0068979824843006,0.8654346839362493
9734,0:10:48.93,Screen,-0.0658166593270472,0.6110327163122142
9735,0:10:49.00,Screen,-0.0862480791084197,0.4375594341234258
9736,0:10:49.07,Screen,-0.1213476238099452,0.3025518113994643
9737,0:10:49.13,Screen,-0.1131684077203235,0.2510877809292253
9738,0:10:49.20,Screen,-0.0914697135561691,0.249122034645871
9739,0:10:49.27,Screen,-0.067317811051732,0.2330736368719017
9740,0:10:49.33,Screen,-0.0576871873104005,0.2352285250047131
9741,0:10:49.40,Screen,-0.022686100375433,0.2385616793155769
9742,0:10:49.47,Screen,-0.0009962447676205,0.2385555075386512
9743,0:10:49.53,Screen,0.0255856958434654,0.2536952132796584
9744,0:10:49.60,Screen,0.0012224513981627,0.3021264226990361
9745,0:10:49.67,Screen,0.0022782587852334,0.3804660614445524
9746,0:10:49.73,Screen,-0.038098349937839,0.516037364786264
9747,0:10:49.80,Screen,-0.0697337590710049,0.6819267611827782
9748,0:10:49.87,Screen,-0.0484450981838237,0.8366631179908174
9749,0:10:49.93,Screen,-0.1248345476297485,1.0400834644468808
9750,0:10:50.00,Screen,0.0498093948365077,1.1834300558726474
9751,0:10:50.07,Screen,0.2138247104089668,1.290789541956403
9752,0:10:50.13,Screen,0.4461679831785854,1.0372377933011432
9753,0:10:50.20,Patient,0.7193601018548654,0.815785875789636
9754,0:10:50.27,Patient,0.9768536098640784,0.5075249274889803
9755,0:10:50.33,Patient,1.0528662421761816,0.2502977349533937
9756,0:10:50.40,Patient,1.1107827582283532,0.08853403096178
9757,0:10:50.47,Patient,1.1118311525975968,-0.0636168781227188
9758,0:10:50.53,Patient,1.0878867635431757,-0.1159923016649788
9759,0:10:50.60,Patient,1.0383325537922956,-0.0718439570016234
9760,0:10:50.67,Patient,0.9150194387480882,-0.0158715421774616
9761,0:10:50.73,Patient,0.8544163978947086,0.1225801192737077
9762,0:10:50.80,Patient,0.7006461517375677,0.3378536809194649
9763,0:10:50.87,Screen,0.4737605625623976,0.51969072270316
9764,0:10:50.93,Screen,0.209588968315814,0.854031568972908
9765,0:10:51.00,Screen,-0.012805867571378,1.2043765519085832
9766,0:10:51.07,Screen,-0.1539676694435969,1.4851544864797277
9767,0:10:51.13,Screen,-0.3071218875324201,1.9517737025917572
9768,0:10:51.20,Screen,-0.4895094646579125,2.440501164685287
9769,0:10:51.27,Screen,-0.7512636607375571,3.232934781950533
9770,0:10:51.33,Screen,-0.7721064784536544,3.088479158616819
9771,0:10:51.40,Screen,-0.9736650688538786,3.0811801626815294
9772,0:10:51.47,Screen,-0.7947396403072817,2.34916107756094
9773,0:10:51.53,Screen,-0.6064806912099111,1.8492205782101077
9774,0:10:51.60,Screen,-0.3547633351720836,1.4787554144876258
9775,0:10:51.67,Screen,-0.3526585945586489,1.4559224524812813
9776,0:10:51.73,Screen,-0.2170011992473891,1.386497891953573
9777,0:10:51.80,Screen,-0.1259422807034698,1.2355077218353263
9778,0:10:51.87,Screen,-0.0593029513770188,1.0603570621568452
9779,0:10:51.93,Screen,-0.0318910275716696,1.0225561240304726
9780,0:10:52.00,Screen,-0.0053257693026082,0.9375100076036282
9781,0:10:52.07,Screen,-0.053066571728284,0.913158194879855
9782,0:10:52.13,Screen,-0.225724362163098,0.9855930538009192
9783,0:10:52.20,Screen,-0.2779092116856828,0.9782510646666664
9784,0:10:52.27,Screen,-0.184082932226383,0.8698158637152275
9785,0:10:52.33,Screen,-0.0065569021193461,0.6824029591769136
9786,0:10:52.40,Screen,0.174070864886495,0.4976443451375356
9787,0:10:52.47,Screen,0.344108675565906,0.3643198077260522
9788,0:10:52.53,Patient,0.5545472765083537,0.2236646555579106
9789,0:10:52.60,Patient,0.7279759543607108,0.1406085062171451
9790,0:10:52.67,Patient,0.6827230971934659,0.1456312364295059
9791,0:10:52.73,Patient,0.603699706288639,0.2110940010204091
9792,0:10:52.80,Screen,0.4940139554323718,0.2884556339336571
9793,0:10:52.87,Screen,0.4064823452719748,0.3807774965017118
9794,0:10:52.93,Screen,0.2362947421280603,0.4956762816405156
9795,0:10:53.00,Screen,0.1224372560556313,0.6177888521845498
9796,0:10:53.07,Screen,-0.0014315755487023,0.7682666173685005
9797,0:10:53.13,Screen,-0.0034031384644679,0.8318682510930876
9798,0:10:53.20,Screen,-0.008026881413221,0.8763628305135567
9799,0:10:53.27,Screen,0.0287321480196857,0.8950724402046101
9800,0:10:53.33,Screen,0.093857689134184,0.8808307529126819
9801,0:10:53.40,Screen,0.1336280323020981,0.8720899399483333
9802,0:10:53.47,Screen,0.1655518778239481,0.8403846123397749
9803,0:10:53.53,Screen,0.1920903770357136,0.7975631559047713
9804,0:10:53.60,Screen,0.2046212116786675,0.7823049536943171
9805,0:10:53.67,Screen,0.2181041208986273,0.7754838634789036
9806,0:10:53.73,Screen,0.2140203634803099,0.7880633257241164
9807,0:10:53.80,Screen,0.2131796345037274,0.7967564147510452
9808,0:10:53.87,Screen,0.2187438150856814,0.8020252607354902
9809,0:10:53.93,Screen,0.2107759942955553,0.7891477825039275
9810,0:10:54.00,Screen,0.2023863334055453,0.7406686760614928
9811,0:10:54.07,Screen,0.1767579573910648,0.7097269591231545
9812,0:10:54.13,Screen,0.1432016751968715,0.6754990247337986
9813,0:10:54.20,Screen,0.1102761731127053,0.6359448148597509
9814,0:10:54.27,Screen,0.1058525498181333,0.604551035240601
9815,0:10:54.33,Screen,0.0782692045372996,0.6005195168169497
9816,0:10:54.40,Screen,0.0848067464288734,0.5878445040286355
9817,0:10:54.47,Screen,0.0837641450119087,0.6022812152265574
9818,0:10:54.53,Screen,0.0868098609467066,0.6037137951505248
9819,0:10:54.60,Screen,0.0986587335946924,0.5939495059055575
9820,0:10:54.67,Screen,0.1030876797173007,0.5995646373373437
9821,0:10:54.73,Screen,0.0992337113053883,0.5952119196568183
9822,0:10:54.80,Screen,0.1099009817812876,0.6176375974790288
9823,0:10:54.87,Screen,0.0942392996121329,0.6623414354471275
9824,0:10:54.93,Screen,0.0752016737682905,0.7576198483644947
9825,0:10:55.00,Screen,0.0729459522486239,0.8518823928742341
9826,0:10:55.07,Screen,0.1095897015375682,0.9284876347490786
9827,0:10:55.13,Screen,0.1339367076837346,0.982062963042818
9828,0:10:55.20,Screen,0.1479365872478147,1.0392442849067314
9829,0:10:55.27,Screen,0.1805862523060543,1.0026173956629714
9830,0:10:55.33,Screen,0.226059041196848,0.9655219470081482
9831,0:10:55.40,Screen,0.2554686009063853,0.947076423071174
9832,0:10:55.47,Screen,0.2630009893871463,0.9413852152373318
9833,0:10:55.53,Screen,0.2655683362756407,0.946381361242204
9834,0:10:55.60,Screen,0.2681245195968444,0.950096880740413
9835,0:10:55.67,Screen,0.2744759623023923,0.9589551766128714
9836,0:10:55.73,Screen,0.270122014698629,0.9862190644972562
9837,0:10:55.80,Screen,0.2819444071359415,0.9711048901959858
9838,0:10:55.87,Screen,0.2852073624876809,0.9476403402598136
9839,0:10:55.93,Screen,0.2866417213984099,0.922255818120999
9840,0:10:56.00,Screen,0.2915127462960557,0.8890402200110125
9841,0:10:56.07,Screen,0.303559937673247,0.8566222902138435
9842,0:10:56.13,Screen,0.3019404235244044,0.8494384562682668
9843,0:10:56.20,Screen,0.291040418642812,0.8768103683101085
9844,0:10:56.27,Screen,0.216950825935525,0.9932216737780528
9845,0:10:56.33,Screen,0.1236431504346208,1.147353522810135
9846,0:10:56.40,Screen,0.0029492067138398,1.2546240803695925
9847,0:10:56.47,Screen,-0.0631010784743856,1.199105764761725
9848,0:10:56.53,Screen,-0.0982786858989928,1.1208820708760858
9849,0:10:56.60,Screen,-0.0335960744184466,0.9247637406637575
9850,0:10:56.67,Screen,0.0272068546929832,0.7329356890772425
9851,0:10:56.73,Screen,0.0673968247039016,0.6416431275092206
9852,0:10:56.80,Screen,0.0956396251601118,0.6205797388781752
9853,0:10:56.87,Screen,0.1173824804353253,0.5896085050506533
9854,0:10:56.93,Screen,0.1206406893888897,0.5774133460151478
9855,0:10:57.00,Screen,0.1209984430799399,0.584201894167497
9856,0:10:57.07,Screen,0.1325537992869872,0.5739899831186954
9857,0:10:57.13,Screen,0.1393031593361794,0.5766442220323255
9858,0:10:57.20,Screen,0.1426353275061461,0.6277866644838028
9859,0:10:57.27,Screen,0.1632815063092503,0.6723527801231005
9860,0:10:57.33,Screen,0.1831574551425103,0.7163435428311065
9861,0:10:57.40,Screen,0.2055607923545384,0.7608227668582493
9862,0:10:57.47,Screen,0.2314727265316284,0.7644164815963428
9863,0:10:57.53,Screen,0.237158086606374,0.7773050014945754
9864,0:10:57.60,Screen,0.2410231024588974,0.7822494489100887
9865,0:10:57.67,Screen,0.2354346953511591,0.7760167637965562
9866,0:10:57.73,Screen,0.2391485891082655,0.7702528160924185
9867,0:10:57.80,Screen,0.2259301484210918,0.7891874995567196
9868,0:10:57.87,Screen,0.2283073218147689,0.7886007971273531
9869,0:10:57.93,Screen,0.221166839688569,0.8081415281936348
9870,0:10:58.00,Screen,0.2315173590919542,0.8021306328422007
9871,0:10:58.07,Screen,0.2321170241205172,0.8078420110433079
9872,0:10:58.13,Screen,0.2369550066823261,0.8101469828237169
9873,0:10:58.20,Screen,0.2405360968298586,0.8154279692642453
9874,0:10:58.27,Screen,0.2311224873170517,0.8407125658369873
9875,0:10:58.33,Screen,0.2437532917923513,0.824501349595666
9876,0:10:58.40,Screen,0.2402322961005352,0.8225666898158839
9877,0:10:58.47,Screen,0.241428245878846,0.8124891480729867
9878,0:10:58.53,Screen,0.1944581435168729,0.8499192706500721
9879,0:10:58.60,Screen,0.138043020757291,0.8816935813512252
9880,0:10:58.67,Screen,0.1016029339880742,0.8375750956051866
9881,0:10:58.73,Screen,0.0630082216970626,0.7858852120016256
9882,0:10:58.80,Screen,0.0316236371969509,0.6937655838964272
9883,0:10:58.87,Screen,0.0492982709152613,0.5471229085616371
9884,0:10:58.93,Screen,0.0442610143594076,0.4464737127042031
9885,0:10:59.00,Screen,0.0738772414876754,0.3585663478481153
9886,0:10:59.07,Screen,0.0839713231232612,0.3028081661767041
9887,0:10:59.13,Screen,0.0882589622712595,0.2909363794995878
9888,0:10:59.20,Screen,0.0902482722036516,0.2868278344935471
9889,0:10:59.27,Screen,0.083989051544735,0.2776656031125097
9890,0:10:59.33,Screen,0.0907007111830021,0.2685035888660122
9891,0:10:59.40,Screen,0.0773049578068364,0.2727756461248505
9892,0:10:59.47,Screen,0.0681898594458131,0.2786121733843084
9893,0:10:59.53,Screen,0.0803600340176658,0.2826255018214902
9894,0:10:59.60,Screen,0.0748720790526141,0.2987417245782217
9895,0:10:59.67,Screen,0.0703243388121613,0.3118909179059534
9896,0:10:59.73,Screen,0.0657391927033,0.3238611151254701
9897,0:10:59.80,Screen,0.0646037500482084,0.3337198742753461
9898,0:10:59.87,Screen,0.0581259208040526,0.3407146537491455
9899,0:10:59.93,Screen,0.0843324207728041,0.3296783949068723
9900,0:11:0.00,Screen,0.0814412599205516,0.3330364681964741
9901,0:11:0.07,Screen,0.087921403657167,0.3305619377673457
9902,0:11:0.13,Screen,0.0914044279551043,0.328854258755164
9903,0:11:0.20,Screen,0.0931190961087798,0.3294208601179321
9904,0:11:0.27,Screen,0.093649949751198,0.3285986495357292
9905,0:11:0.33,Screen,0.0939536585604572,0.3317790492654034
9906,0:11:0.40,Screen,0.0903631013541156,0.3308111397117845
9907,0:11:0.47,Screen,0.0819401137612638,0.3267635209824481
9908,0:11:0.53,Screen,0.0852836604693975,0.3086981202670225
9909,0:11:0.60,Screen,0.0955097595485534,0.2891233285176077
9910,0:11:0.67,Screen,0.1160036712586329,0.2617804824853134
9911,0:11:0.73,Screen,0.1073814783262682,0.2280783310654499
9912,0:11:0.80,Screen,0.0902662264859148,0.2056942260413783
9913,0:11:0.87,Screen,0.0976519342905934,0.1816593471294846
9914,0:11:0.93,Screen,0.0841600073369117,0.1744294172197434
9915,0:11:1.00,Screen,0.0862037959562853,0.1753489230746024
9916,0:11:1.07,Screen,0.0962306124455048,0.1811975557064369
9917,0:11:1.13,Screen,0.1075422604628997,0.2042196709802544
9918,0:11:1.20,Screen,0.1090406678526488,0.2182604761680787
9919,0:11:1.27,Screen,0.1249311722895891,0.2221395510691551
9920,0:11:1.33,Screen,0.1309418049549115,0.2346220804260955
9921,0:11:1.40,Screen,0.1423379477837606,0.2374044989358487
9922,0:11:1.47,Screen,0.1644657517333042,0.2418204621254366
9923,0:11:1.53,Screen,0.1849885586770071,0.2416093773914146
9924,0:11:1.60,Screen,0.1883441261045898,0.2341894869203252
9925,0:11:1.67,Screen,0.1875685418995678,0.2300059096238488
9926,0:11:1.73,Screen,0.1890509262095675,0.2254620630702539
9927,0:11:1.80,Screen,0.1749961808445457,0.2170510379492147
9928,0:11:1.87,Screen,0.1757493163175024,0.2110224282639777
9929,0:11:1.93,Screen,0.1846089014960895,0.2071793753755888
9930,0:11:2.00,Screen,0.1973177864364265,0.2030722508655293
9931,0:11:2.07,Screen,0.1868304687403998,0.201078478344803
9932,0:11:2.13,Screen,0.1849005092356559,0.1943602927221733
9933,0:11:2.20,Screen,0.1847282576200746,0.1997524132143149
9934,0:11:2.27,Screen,0.1795434645788832,0.2097047256836609
9935,0:11:2.33,Screen,0.1543794702079052,0.2157626004212661
9936,0:11:2.40,Screen,0.1411522962529079,0.2805365279968661
9937,0:11:2.47,Screen,0.1594594555821702,0.4944151666295574
9938,0:11:2.53,Screen,0.0972513181189756,0.753972926509247
9939,0:11:2.60,Screen,0.2600279897412382,0.986522293057098
9940,0:11:2.67,Screen,0.4369858273199801,1.0892768860690345
9941,0:11:2.73,Patient,1.2255650983597663,1.595730341544283
9942,0:11:2.80,Patient,1.0651821349621369,0.9375938519392424
9943,0:11:2.87,Patient,0.9256401560544504,0.5421268743562386
9944,0:11:2.93,Patient,0.8702218464929546,0.3532493482171458
9945,0:11:3.00,Patient,0.9660978277397264,0.4224925772907166
9946,0:11:3.07,Patient,0.8945764497654145,0.4189323970765903
9947,0:11:3.13,Patient,0.966319377711104,0.4446700574756607
9948,0:11:3.20,Patient,1.279789023722971,0.4860509999788824
9949,0:11:3.27,Patient,1.798256446832042,0.5619949306957833
9950,0:11:3.33,Patient,1.7999778188277282,0.5034860344621089
9951,0:11:3.40,Patient,1.8273003264461705,0.580205784013322
9952,0:11:3.47,Patient,1.7115984626961718,0.5884678371957842
9953,0:11:3.53,Patient,1.717760043765758,0.7069956808544282
9954,0:11:3.60,Patient,1.1621059164891416,0.734926606767051
9955,0:11:3.67,Patient,0.6904903030728692,0.4594989488288614
9956,0:11:3.73,Screen,0.4802280849281601,0.4276891923388298
9957,0:11:3.80,Screen,0.4609531296664488,0.4327046473228636
9958,0:11:3.87,Screen,0.3905037736912889,0.3865841292053925
9959,0:11:3.93,Screen,0.2147234495442525,0.3251393441857785
9960,0:11:4.00,Screen,0.3666483013543303,0.2734242294550965
9961,0:11:4.07,Patient,0.6473927725026696,0.3756222184707909
9962,0:11:4.13,Patient,1.3113126182202153,0.5740250671976272
9963,0:11:4.20,Patient,1.5129866755284218,0.59157291701772
9964,0:11:4.27,Patient,1.5062695903707783,0.7023096697361343
9965,0:11:4.33,Patient,1.6421758353154974,0.7996596819778125
9966,0:11:4.40,Patient,1.6902772081608686,0.9716737752817652
9967,0:11:4.47,Patient,1.6343896049680693,0.9440714115314104
9968,0:11:4.53,Patient,1.4513848566748753,0.8605681167957034
9969,0:11:4.60,Patient,1.3447465905945672,1.1324937643198862
9970,0:11:4.67,Patient,1.0931861103638798,1.1784619037937494
9971,0:11:4.73,Patient,0.9483224490374532,1.574630474527311
9972,0:11:4.80,Patient,0.712820869390164,1.7591386417820414
9973,0:11:4.87,Patient,0.6061473884914774,2.023920944564144
9974,0:11:4.93,Screen,0.443875445692478,2.144486491423621
9975,0:11:5.00,Screen,0.3084386639442609,2.178845296123158
