,timestamp,gaze360_res,gaze360_x,gaze360_y
4181,0:4:38.73,Patient,1.0696487041858682,0.7244939893774571
4182,0:4:38.80,Patient,1.1037463584848248,1.0040514170089203
4183,0:4:38.87,Patient,1.11424600866779,1.2773028588641495
4184,0:4:38.93,Patient,1.0791809008329418,1.6334233839844852
4185,0:4:39.00,Patient,1.0122536768086046,2.240721275717452
4186,0:4:39.07,Patient,0.80074759213011,2.7495371330242167
4187,0:4:39.13,Screen,0.4088853241247339,2.6312735109530894
4188,0:4:39.20,Screen,0.0469357528934862,2.327693214501692
4189,0:4:39.27,Screen,0.0413711664748506,1.425186287932346
4190,0:4:39.33,Screen,0.0885986807457014,0.9287588278796683
4191,0:4:39.40,Screen,0.0867747787549275,0.7444045902445412
4192,0:4:39.47,Screen,0.1002874100576524,0.6190727651634657
4193,0:4:39.53,Screen,0.0428855957079941,0.5933372279616898
4194,0:4:39.60,Screen,0.0735745027055249,0.5740989118421489
4195,0:4:39.67,Screen,0.142358329833076,0.5299245342344565
4196,0:4:39.73,Screen,0.294195091346,0.4093099977919533
4197,0:4:39.80,Screen,0.4962046088105759,0.2894141537905856
4198,0:4:39.87,Patient,0.6988646673975156,0.2262150187736973
4199,0:4:39.93,Patient,0.7762121681760722,0.1928239215921512
4200,0:4:40.00,Patient,0.8778809791543637,0.1354684445725751
4201,0:4:40.07,Patient,0.9973325219503018,0.1034212772550342
4202,0:4:40.13,Patient,1.094705209927581,0.1915640460671078
4203,0:4:40.20,Patient,1.1612066998419366,0.27528447669124
4204,0:4:40.27,Patient,1.1897947101417117,0.3142764271815708
4205,0:4:40.33,Patient,1.0844602525844704,0.3562746054646548
4206,0:4:40.40,Patient,1.0208664774101743,0.4840114207046022
4207,0:4:40.47,Patient,0.8981773943330313,0.6677921662022763
4208,0:4:40.53,Patient,0.7471929217081931,1.034104478058895
4209,0:4:40.60,Screen,0.4478674006563387,1.2417076343874298
4210,0:4:40.67,Screen,0.1165947990849999,1.3237417569055785
4211,0:4:40.73,Screen,0.0579885791101595,1.162700513067007
4212,0:4:40.80,Screen,0.1251896500034678,0.914949953054236
4213,0:4:40.87,Screen,0.1243228361569679,0.7863610249079013
4214,0:4:40.93,Screen,0.1981147798169662,0.6825492552601944
4215,0:4:41.00,Screen,0.2141285990290874,0.7099446264601796
4216,0:4:41.07,Screen,0.245801997293762,0.7239606431223116
4217,0:4:41.13,Screen,0.2042229622493478,0.7735569844670105
4218,0:4:41.20,Screen,0.1304317714514954,0.8527134283644442
4219,0:4:41.27,Screen,0.0826536429331354,0.8713436993267974
4220,0:4:41.33,Screen,0.0491730551484585,0.8857633728182123
4221,0:4:41.40,Screen,0.0518964774396301,0.8799541442636335
4222,0:4:41.47,Screen,0.0987552884028808,0.8584855636409797
4223,0:4:41.53,Screen,0.1067481098065787,0.871246123362863
4224,0:4:41.60,Screen,0.1770647825842644,0.8122373456071151
4225,0:4:41.67,Screen,0.17699955553103,0.8229934326831408
4226,0:4:41.73,Screen,0.1709326178497834,0.8309610587747742
4227,0:4:41.80,Screen,0.1437520884372296,0.848503294544468
4228,0:4:41.87,Screen,0.0894908443618155,0.8885865720833223
4229,0:4:41.93,Screen,0.0635729547620671,0.9279996359233952
4230,0:4:42.00,Screen,-0.0001247915533495,1.0426149032358123
4231,0:4:42.07,Screen,-0.0186462218696802,1.163138130652937
4232,0:4:42.13,Screen,-0.0257958840183723,1.299790388532122
4233,0:4:42.20,Screen,-0.0954898054981359,1.503253469297393
4234,0:4:42.27,Screen,-0.0500380198776659,1.5481281395360913
4235,0:4:42.33,Screen,-0.0611779816465115,1.653126906371514
4236,0:4:42.40,Screen,-0.0678571057647924,1.6669181752057496
4237,0:4:42.47,Screen,-0.0705130523046132,1.699439707152795
4238,0:4:42.53,Screen,-0.0781549331018622,1.6960183729616718
4239,0:4:42.60,Screen,-0.0757415878724977,1.7127094710116415
4240,0:4:42.67,Screen,-0.0389338237068529,1.668762377839057
4241,0:4:42.73,Screen,0.0582242272740931,1.5020968368503969
4242,0:4:42.80,Screen,0.1008762869830452,1.3953195090081354
4243,0:4:42.87,Screen,0.0905690594052908,1.3467737825650097
4244,0:4:42.93,Screen,-0.0514762181008055,1.405353330025917
4245,0:4:43.00,Screen,-0.0565889629515799,1.1394643554422026
4246,0:4:43.07,Screen,-0.0618602434981171,0.9174312147185064
4247,0:4:43.13,Screen,-0.0057480913544999,0.7250558699049267
4248,0:4:43.20,Screen,0.0256680353243855,0.5768696404422593
4249,0:4:43.27,Screen,0.0485570497554382,0.4935220374122759
4250,0:4:43.33,Screen,0.0330038094470872,0.4864703607338306
4251,0:4:43.40,Screen,0.056864709595084,0.5010356074624941
4252,0:4:43.47,Screen,0.0600000002555659,0.512804192958845
4253,0:4:43.53,Screen,0.0495185055311264,0.5132792599705653
4254,0:4:43.60,Screen,0.1052230910208893,0.5086383488710214
4255,0:4:43.67,Screen,0.1077923807792884,0.5362737313994709
4256,0:4:43.73,Screen,0.1437574366312672,0.5658942089902571
4257,0:4:43.80,Screen,0.1779849564000646,0.5964314147862085
4258,0:4:43.87,Screen,0.1960790096198437,0.6396573817387751
4259,0:4:43.93,Screen,0.1769770143016823,0.6854128644101785
4260,0:4:44.00,Screen,0.1707169034107295,0.7141548515019654
4261,0:4:44.07,Screen,0.1995881976136016,0.6929809762771912
4262,0:4:44.13,Screen,0.173075188059031,0.7145714875798356
4263,0:4:44.20,Screen,0.1639813961806391,0.6792569180037691
4264,0:4:44.27,Screen,0.2253098664929459,0.5900563158468338
4265,0:4:44.33,Screen,0.2070206490469525,0.5639763256797012
4266,0:4:44.40,Screen,0.2168058264593351,0.5495527137971962
4267,0:4:44.47,Screen,0.178220371611583,0.6186801058888968
4268,0:4:44.53,Screen,0.1948204344035566,0.6303889734328355
4269,0:4:44.60,Screen,0.2110777863692089,0.6567206514133784
4270,0:4:44.67,Screen,0.2277780354657035,0.6964882309524902
4271,0:4:44.73,Screen,0.2413792687843605,0.7296834855537152
4272,0:4:44.80,Screen,0.2066170184675443,0.7691007805698432
4273,0:4:44.87,Screen,0.1753834719664548,0.7841683617013294
4274,0:4:44.93,Screen,0.1794998130613993,0.7606347493929255
4275,0:4:45.00,Screen,0.2395573618869879,0.7119496521961284
4276,0:4:45.07,Screen,0.3159060743519836,0.6683775344210124
4277,0:4:45.13,Screen,0.313209271868085,0.6765644670964971
4278,0:4:45.20,Screen,0.3141010535957863,0.6853232496869631
4279,0:4:45.27,Screen,0.2801150911713716,0.7412147476263394
4280,0:4:45.33,Screen,0.2736750832639453,0.7475404136881683
4281,0:4:45.40,Screen,0.214767740752596,0.7572551641313378
4282,0:4:45.47,Screen,0.1619492611319087,0.761914488493523
4283,0:4:45.53,Screen,0.2142704998711665,0.6633016213263007
4284,0:4:45.60,Screen,0.2977492130097999,0.5461317791946269
4285,0:4:45.67,Screen,0.2718907667793449,0.535728092240147
4286,0:4:45.73,Screen,0.257492065003801,0.5396438098307433
4287,0:4:45.80,Screen,0.273717897591823,0.5165613415575651
4288,0:4:45.87,Screen,0.2671443879672471,0.512115912431267
4289,0:4:45.93,Screen,0.2649397025951672,0.4879654350818594
4290,0:4:46.00,Screen,0.2076937901522366,0.5060469969550627
4291,0:4:46.07,Screen,0.1987169048253197,0.4996752759751975
4292,0:4:46.13,Screen,0.1820458207324783,0.4804134203579284
4293,0:4:46.20,Screen,0.2072275196128915,0.4498299838977683
4294,0:4:46.27,Screen,0.2008582819122525,0.4379066808028824
4295,0:4:46.33,Screen,0.2502392584731095,0.4034642217973266
4296,0:4:46.40,Screen,0.2274197028844457,0.4181928683055699
4297,0:4:46.47,Screen,0.2111280752876809,0.4340901768029772
4298,0:4:46.53,Screen,0.2177672886505184,0.408733434934304
4299,0:4:46.60,Screen,0.2607620814972101,0.3751776637543155
4300,0:4:46.67,Screen,0.2573021483475431,0.3801507190943088
4301,0:4:46.73,Screen,0.2566486449214576,0.3977077092252694
4302,0:4:46.80,Screen,0.2287814831845835,0.4354639909467319
4303,0:4:46.87,Screen,0.2883329144252201,0.4510833526978583
4304,0:4:46.93,Screen,0.3347679019767684,0.4476701884700721
4305,0:4:47.00,Screen,0.2741981805280341,0.5317360729448108
4306,0:4:47.07,Screen,0.2507051113277051,0.5592599543857618
4307,0:4:47.13,Screen,0.2548125962876429,0.523770811687462
4308,0:4:47.20,Screen,0.2472109800522865,0.4766356509837669
4309,0:4:47.27,Screen,0.262339387314653,0.4081948219422436
4310,0:4:47.33,Screen,0.2211146038941285,0.3928083842320201
4311,0:4:47.40,Screen,0.2253837960872176,0.3656815232042939
4312,0:4:47.47,Screen,0.2217099743387649,0.3642037453694323
4313,0:4:47.53,Screen,0.2440706472346843,0.3858204716996656
4314,0:4:47.60,Screen,0.24260234285858,0.4201379191006004
4315,0:4:47.67,Screen,0.226150535680271,0.4705975051821835
4316,0:4:47.73,Screen,0.2158362467973235,0.5023994576668501
4317,0:4:47.80,Screen,0.2273013247809907,0.5104994955811393
4318,0:4:47.87,Screen,0.2217687489795859,0.5221389670805524
4319,0:4:47.93,Screen,0.2238917628828479,0.5154514785028081
4320,0:4:48.00,Screen,0.2183164134825895,0.5173018019920026
4321,0:4:48.07,Screen,0.2161431114558355,0.5200355771758084
4322,0:4:48.13,Screen,0.2159568434877178,0.5286542799066848
4323,0:4:48.20,Screen,0.1849095140806043,0.5672886331331384
4324,0:4:48.27,Screen,0.2380087652411065,0.5471541392602869
4325,0:4:48.33,Screen,0.222117378350371,0.5695033178968646
4326,0:4:48.40,Screen,0.2017295198076043,0.6037650931973985
4327,0:4:48.47,Screen,0.1714194393507423,0.637894022439641
4328,0:4:48.53,Screen,0.1765224715027446,0.6557726909195801
4329,0:4:48.60,Screen,0.1152659603788341,0.7357737580302836
4330,0:4:48.67,Screen,0.1304812003862928,0.7491652922131407
4331,0:4:48.73,Screen,0.1342634318713728,0.7729911708294168
4332,0:4:48.80,Screen,0.1558613060308825,0.7763657432711404
4333,0:4:48.87,Screen,0.1668844356054402,0.7930438406516783
4334,0:4:48.93,Screen,0.1650619783568805,0.8208434307981328
4335,0:4:49.00,Screen,0.1328017264494321,0.882102469868049
4336,0:4:49.07,Screen,0.1174418534168581,0.9391405053517108
4337,0:4:49.13,Screen,0.1385644407664953,0.9375839785816348
4338,0:4:49.20,Screen,0.1775492813823006,0.9114007741569056
4339,0:4:49.27,Screen,0.1933475065822851,0.8999615984637084
4340,0:4:49.33,Screen,0.218311591319459,0.8666029327530962
4341,0:4:49.40,Screen,0.1870454660615005,0.8994696048725549
4342,0:4:49.47,Screen,0.1729372829341152,0.9072975403964104
4343,0:4:49.53,Screen,0.2567440083849225,0.8089435685240235
4344,0:4:49.60,Screen,0.2835934571690354,0.8251507662521338
4345,0:4:49.67,Screen,0.3891083772517781,0.7608619935648672
4346,0:4:49.73,Screen,0.4843789924370695,0.6976520721577668
4347,0:4:49.80,Patient,0.6000588266750584,0.5852126529570959
4348,0:4:49.87,Patient,0.7969469267245698,0.5446495111925921
4349,0:4:49.93,Patient,1.0900289996610004,0.5732249595004609
4350,0:4:50.00,Patient,1.3418729305314518,0.6152146637268593
4351,0:4:50.07,Patient,1.3477156162318156,0.666984930899618
4352,0:4:50.13,Patient,1.3401127735434106,0.6676344213649857
4353,0:4:50.20,Patient,1.3466390216215125,0.5897197788756051
4354,0:4:50.27,Patient,1.373488163860749,0.5663306631928253
4355,0:4:50.33,Patient,1.2591136670239638,0.4538135808848285
4356,0:4:50.40,Patient,1.197467350360765,0.4175579387717265
4357,0:4:50.47,Patient,1.1430012925622184,0.3682822647549704
4358,0:4:50.53,Patient,1.1146554097212709,0.3956563729409849
4359,0:4:50.60,Patient,1.043234833365519,0.3926068755871604
4360,0:4:50.67,Patient,0.9960017612052634,0.365725678039094
4361,0:4:50.73,Patient,0.9897590594264593,0.3430744218451982
4362,0:4:50.80,Patient,1.0224931454931718,0.3497580856257173
4363,0:4:50.87,Patient,1.0797137877961591,0.3561958040367534
4364,0:4:50.93,Patient,1.1393822440691896,0.3737470347744714
4365,0:4:51.00,Patient,1.1505076680425632,0.3468097184907364
4366,0:4:51.07,Patient,1.1992699050869342,0.3014410631095864
4367,0:4:51.13,Patient,1.2223398918785022,0.3476548380109608
4368,0:4:51.20,Patient,1.2053541271915884,0.4022564740049008
4369,0:4:51.27,Patient,1.2940719700801324,0.5190733397777515
4370,0:4:51.33,Patient,1.3138474161244915,0.7663209206064556
4371,0:4:51.40,Patient,1.48127402868978,1.064161753942839
4372,0:4:51.47,Patient,1.6203955778303245,1.3150185482854384
4373,0:4:51.53,Patient,1.723312688530381,1.4900514108806369
4374,0:4:51.60,Patient,1.609355665668717,1.51839549892611
4375,0:4:51.67,Patient,1.2428330088980184,1.531314377977746
4376,0:4:51.73,Patient,0.8522798032224151,1.2965461903279556
4377,0:4:51.80,Patient,0.5571222021475851,1.1454245673764312
4378,0:4:51.87,Screen,0.3127903445648474,1.0469449546414054
4379,0:4:51.93,Screen,0.2052848381847719,0.8942415127792158
4380,0:4:52.00,Screen,0.1838244568863098,0.817418810711029
4381,0:4:52.07,Screen,0.2105939546722044,0.7623861438853107
4382,0:4:52.13,Screen,0.2265418060877343,0.7839840653430314
4383,0:4:52.20,Screen,0.2492595112183662,0.7731310147681709
4384,0:4:52.27,Screen,0.2638216706707282,0.7631588918018002
4385,0:4:52.33,Screen,0.272470210042756,0.7826548354429013
4386,0:4:52.40,Screen,0.2779240328534888,0.7362422568911675
4387,0:4:52.47,Screen,0.2660526230387846,0.6874615505487595
4388,0:4:52.53,Screen,0.3090657944388779,0.6061328345763087
4389,0:4:52.60,Screen,0.3129704960220145,0.5523862567220075
4390,0:4:52.67,Screen,0.3149104086021111,0.515839228222461
4391,0:4:52.73,Screen,0.3185717979353641,0.4976255600775137
4392,0:4:52.80,Screen,0.3168581036012322,0.4927616369506442
4393,0:4:52.87,Screen,0.3210850882107693,0.4860991663143587
4394,0:4:52.93,Screen,0.2871163396400573,0.5379060514645165
4395,0:4:53.00,Screen,0.305064573530133,0.5407996704297215
4396,0:4:53.07,Screen,0.2980070507132057,0.5575703138678444
4397,0:4:53.13,Screen,0.2521462059230382,0.6240758104354737
4398,0:4:53.20,Screen,0.2704221741620139,0.6153346921660363
4399,0:4:53.27,Screen,0.2682237244591958,0.6217431914198039
4400,0:4:53.33,Screen,0.3005017686665338,0.6101101054348244
4401,0:4:53.40,Screen,0.2729173515709074,0.6397447000792165
4402,0:4:53.47,Screen,0.2869290611722939,0.6152273036082989
4403,0:4:53.53,Screen,0.2626797254729319,0.613834201408461
4404,0:4:53.60,Screen,0.2448925789620725,0.599860763904038
4405,0:4:53.67,Screen,0.247188584259981,0.5678754485519333
4406,0:4:53.73,Screen,0.2291019097914879,0.5570348897903261
4407,0:4:53.80,Screen,0.2161052854910409,0.5381303113960909
4408,0:4:53.87,Screen,0.2563493650038358,0.4937203273964994
4409,0:4:53.93,Screen,0.2094662458991372,0.5221359183911057
4410,0:4:54.00,Screen,0.2231281386901662,0.5133682734700892
4411,0:4:54.07,Screen,0.2219150340888622,0.4944526756440298
4412,0:4:54.13,Screen,0.2077720034210845,0.4940406801031698
4413,0:4:54.20,Screen,0.1793962045070986,0.5055877220704743
4414,0:4:54.27,Screen,0.1623833009593949,0.4900040373704162
4415,0:4:54.33,Screen,0.140559200555919,0.4958882941687387
4416,0:4:54.40,Screen,0.1172951856474513,0.5401244960189872
4417,0:4:54.47,Screen,0.1367937530745183,0.5821209085278899
4418,0:4:54.53,Screen,0.1403439757955966,0.6133503668293554
4419,0:4:54.60,Screen,0.1275792111218749,0.6636489498518608
4420,0:4:54.67,Screen,0.1691533988757524,0.6593189678267902
4421,0:4:54.73,Screen,0.1713932090591186,0.6716578276191864
4422,0:4:54.80,Screen,0.1244707209904633,0.7108495030132066
4423,0:4:54.87,Screen,0.1313839722365562,0.6974190491074537
4424,0:4:54.93,Screen,0.1550633743721622,0.6644135069620392
4425,0:4:55.00,Screen,0.1638054232592843,0.637374687305057
4426,0:4:55.07,Screen,0.1905184639349035,0.6018967110161064
4427,0:4:55.13,Screen,0.1707442058033957,0.601568923620181
4428,0:4:55.20,Screen,0.2243271196615065,0.5566290233101239
4429,0:4:55.27,Screen,0.2297564950485705,0.5659538312329204
4430,0:4:55.33,Screen,0.2280663013257525,0.5667015243851861
4431,0:4:55.40,Screen,0.2255908098031697,0.5486828822456993
4432,0:4:55.47,Screen,0.2468168582958167,0.5352912620376649
4433,0:4:55.53,Screen,0.2314634975916559,0.5312311434198089
4434,0:4:55.60,Screen,0.2063206090201283,0.5774304777524586
4435,0:4:55.67,Screen,0.1800639702801861,0.6770382133749042
4436,0:4:55.73,Screen,0.1840861575368018,0.8035431638920176
4437,0:4:55.80,Screen,0.2651087849867442,0.8866251865612204
4438,0:4:55.87,Screen,0.3758995817171618,0.8978182264517088
4439,0:4:55.93,Patient,0.5070833399002959,0.8411814492031046
4440,0:4:56.00,Patient,0.6396304381631925,0.8108276760643182
4441,0:4:56.07,Patient,0.7656824706528282,0.6454066979745519
4442,0:4:56.13,Patient,0.8384263758940652,0.6115115627360175
4443,0:4:56.20,Patient,0.8833888681697919,0.6829830993275392
4444,0:4:56.27,Patient,0.9112458125112856,0.8084368652254168
4445,0:4:56.33,Patient,0.9621293888631112,0.8970552498931119
4446,0:4:56.40,Patient,0.991892096235634,1.0081029859324278
4447,0:4:56.47,Patient,1.0198013055761983,1.218094204587712
4448,0:4:56.53,Patient,1.0564416856415957,1.416432136177889
4449,0:4:56.60,Patient,1.0731678421416966,1.479646130076145
4450,0:4:56.67,Patient,1.086124218199732,1.4426180241494508
4451,0:4:56.73,Patient,1.1001525153528169,1.418007079652214
4452,0:4:56.80,Patient,1.1015580772518818,1.3190737014798024
4453,0:4:56.87,Patient,1.088962158449862,1.2556660684922871
4454,0:4:56.93,Patient,1.0793032518216317,1.1748238302289464
4455,0:4:57.00,Patient,1.0869265876205094,1.1857423447958366
4456,0:4:57.07,Patient,1.0877750510554682,1.1148617080929346
4457,0:4:57.13,Patient,1.1092650107171969,1.159219664969795
4458,0:4:57.20,Patient,1.113399206287944,1.1479218090737129
4459,0:4:57.27,Patient,1.1188883092498565,1.1772147443791838
4460,0:4:57.33,Patient,1.123014982010999,1.186401483932921
4461,0:4:57.40,Patient,1.1160312411154376,1.237181450606916
4462,0:4:57.47,Patient,1.1041584371618929,1.2259930353551356
4463,0:4:57.53,Patient,1.0925902538105663,1.2162052613020162
4464,0:4:57.60,Patient,1.0926958100308424,1.2153689298265564
4465,0:4:57.67,Patient,1.0948130204005917,1.2114311623600815
4466,0:4:57.73,Patient,1.0980059479397677,1.1901116977006467
4467,0:4:57.80,Patient,1.1011218639330922,1.1752091467958936
4468,0:4:57.87,Patient,1.109463275963716,1.177624905657248
4469,0:4:57.93,Patient,1.1199001458537508,1.2170361751106966
4470,0:4:58.00,Patient,1.127899362928724,1.2170564278469749
4471,0:4:58.07,Patient,1.1290946308928271,1.2157438480322138
4472,0:4:58.13,Patient,1.1357906755346618,1.2073206263908338
4473,0:4:58.20,Patient,1.1532299258821936,1.2427543867336457
4474,0:4:58.27,Patient,1.1515654723381543,1.2464765174212615
4475,0:4:58.33,Patient,1.1511534295840382,1.2304746125553014
4476,0:4:58.40,Patient,1.137708543173179,1.242746104800722
4477,0:4:58.47,Patient,1.1330567206977675,1.2492189599436363
4478,0:4:58.53,Patient,1.1228802606610273,1.3637140260906404
4479,0:4:58.60,Patient,1.090406317238497,1.5857944829715274
4480,0:4:58.67,Patient,1.064137812349012,2.090592013700573
4481,0:4:58.73,Patient,1.0681795875420483,2.709564164608911
4482,0:4:58.80,Patient,1.0795867557597287,2.8619398095424557
4483,0:4:58.87,Patient,1.0698773987989862,2.545369430744033
4484,0:4:58.93,Patient,1.0605369209553148,2.001156701818065
4485,0:4:59.00,Patient,1.0877506321608694,1.5815404868499363
4486,0:4:59.07,Patient,1.1312418581490655,1.4196368212359232
4487,0:4:59.13,Patient,1.1383321975462797,1.307474164628314
4488,0:4:59.20,Patient,1.1346156587689906,1.2238996436675842
4489,0:4:59.27,Patient,1.1162952038007905,1.1476900123196987
4490,0:4:59.33,Patient,1.107390654774791,1.132869049966648
4491,0:4:59.40,Patient,1.1139550387195287,1.16960256820633
4492,0:4:59.47,Patient,1.1056106485907289,1.1724057692997052
4493,0:4:59.53,Patient,1.0946943672493634,1.2231436533473556
4494,0:4:59.60,Patient,1.1005904896706762,1.2609977967333037
4495,0:4:59.67,Patient,1.0994548829008195,1.28728927371724
4496,0:4:59.73,Patient,1.0931024779392626,1.2506490515706798
4497,0:4:59.80,Patient,1.0648555217875806,1.2530949321158094
4498,0:4:59.87,Patient,1.0400248648012256,1.199785318529663
4499,0:4:59.93,Patient,1.004184630805328,1.1809729981678
4500,0:5:0.00,Patient,0.979686509642168,1.1312997994738183
