,timestamp,gaze360_res,gaze360_x,gaze360_y
4583,0:5:5.53,Patient,0.5782259531300565,1.0700224986822664
4584,0:5:5.60,Screen,0.4753163326091757,1.1376599424416258
4585,0:5:5.67,Screen,0.4512282750380401,1.0611384463596918
4586,0:5:5.73,Screen,0.4722324895084837,1.060339111926947
4587,0:5:5.80,Screen,0.4407013669785178,1.078978100017506
4588,0:5:5.87,Screen,0.4087850046064165,1.0893751897478114
4589,0:5:5.93,Screen,0.3894996252959217,1.0560040517135012
4590,0:5:6.00,Screen,0.3112182621306223,1.0441146168276592
4591,0:5:6.07,Screen,0.2696575733188243,0.9990866738922302
4592,0:5:6.13,Screen,0.1970032271320773,1.0156238638917114
4593,0:5:6.20,Screen,0.1827739738013678,0.9739963243885252
4594,0:5:6.27,Screen,0.1833116218882166,0.9914950065290292
4595,0:5:6.33,Screen,0.1650893439278966,1.0626023627824526
4596,0:5:6.40,Screen,0.160208837382489,1.1055716816230678
4597,0:5:6.47,Screen,0.1466610930689983,1.143211841384323
4598,0:5:6.53,Screen,0.1380541300814525,1.1598672019578082
4599,0:5:6.60,Screen,0.1832983251940234,1.0777972995796128
4600,0:5:6.67,Screen,0.1534992468129899,1.082164667344103
4601,0:5:6.73,Screen,0.1720861900812273,1.0336267695565358
4602,0:5:6.80,Screen,0.199502722135412,0.9768667768591088
4603,0:5:6.87,Screen,0.1065373602189768,1.1016280906874802
4604,0:5:6.93,Screen,0.1152581864867914,1.180850421223973
4605,0:5:7.00,Screen,0.1554041881482653,1.2239366497286888
4606,0:5:7.07,Screen,0.4015317483926957,1.1312785875110771
4607,0:5:7.13,Patient,0.7247772984077753,0.9651312459454008
4608,0:5:7.20,Patient,0.9757500579337792,0.7582314957411594
4609,0:5:7.27,Patient,1.187458367155118,0.6536012929805479
4610,0:5:7.33,Patient,1.306470958934934,0.4054665730809189
4611,0:5:7.40,Patient,1.3105138222067394,0.3034477194338699
4612,0:5:7.47,Patient,1.3084830421976,0.2793778232128432
4613,0:5:7.53,Patient,1.2717700061888086,0.2508563896734768
4614,0:5:7.60,Patient,1.270817877214111,0.2420064807970335
4615,0:5:7.67,Patient,1.2878286084734063,0.235037830449136
4616,0:5:7.73,Patient,1.3119487161900776,0.2421423846217847
4617,0:5:7.80,Patient,1.312455692731153,0.2389594733977853
4618,0:5:7.87,Patient,1.3375905882257395,0.1965236538635902
4619,0:5:7.93,Patient,1.3985788619363757,0.1922466666258366
4620,0:5:8.00,Patient,1.4791607917369056,0.2039301857694421
4621,0:5:8.07,Patient,1.5353787406394688,0.2289007656440143
4622,0:5:8.13,Patient,1.605166679731443,0.2286265293876563
4623,0:5:8.20,Patient,1.6280661571215185,0.1971356409133393
4624,0:5:8.27,Patient,1.492173242789646,0.24819924225437
4625,0:5:8.33,Patient,1.3864013023061632,0.3957988873664259
4626,0:5:8.40,Patient,1.2023337776466765,0.5796233713761948
4627,0:5:8.47,Patient,0.973220242488415,1.005387378650567
4628,0:5:8.53,Patient,0.688499601169017,1.4182666457877002
4629,0:5:8.60,Screen,0.2851118812384067,1.801576077410932
4630,0:5:8.67,Screen,-0.0412703282859982,1.9913200746285569
4631,0:5:8.73,Screen,-0.0103166390208476,1.5253385902995784
4632,0:5:8.80,Screen,0.0345141789404531,1.213104762093128
4633,0:5:8.87,Screen,0.0708429947716222,1.088505526885853
4634,0:5:8.93,Screen,0.0701981953513293,1.0845475309361712
4635,0:5:9.00,Screen,0.1091733245125891,1.0709619453051542
4636,0:5:9.07,Screen,0.102105153487806,1.0943557010086489
4637,0:5:9.13,Screen,0.1058085587532293,1.0902346701099772
4638,0:5:9.20,Screen,0.1266020808842415,1.0441756997723706
4639,0:5:9.27,Screen,0.1154322482770842,1.039716482229032
4640,0:5:9.33,Screen,0.1173447613124874,1.0298156734658253
4641,0:5:9.40,Screen,0.1498738676051118,0.9741916090739512
4642,0:5:9.47,Screen,0.1331550003004837,0.9868983033908176
4643,0:5:9.53,Screen,0.1395409961386133,0.9731259618234632
4644,0:5:9.60,Screen,0.1498270922815348,0.9524325195105904
4645,0:5:9.67,Screen,0.1226508728059196,0.9740903890521684
4646,0:5:9.73,Screen,0.1218919069451338,0.955405391942
4647,0:5:9.80,Screen,0.1277157925735295,0.9236663900248192
4648,0:5:9.87,Screen,0.114760490243641,0.9055094135453332
4649,0:5:9.93,Screen,0.1149650103992469,0.8888435669054394
4650,0:5:10.00,Screen,0.1149440221636623,0.8920787908948843
4651,0:5:10.07,Screen,0.1242055785208461,0.8944337490731035
4652,0:5:10.13,Screen,0.1481702331910144,0.8997884086494147
4653,0:5:10.20,Screen,0.1462245952879332,0.9120815481350544
4654,0:5:10.27,Screen,0.1493118964059818,0.9465548976407228
4655,0:5:10.33,Screen,0.1665177507388778,1.040055269611114
4656,0:5:10.40,Screen,0.1655256836417293,1.2237558285751162
4657,0:5:10.47,Screen,0.1368245964427271,1.4878524469905483
4658,0:5:10.53,Screen,0.0747569926897719,1.717653303947089
4659,0:5:10.60,Screen,0.0532307270555496,1.7972235521645306
4660,0:5:10.67,Screen,0.1909633327573959,1.464681691933268
4661,0:5:10.73,Screen,0.0630227648240396,1.577310541296021
4662,0:5:10.80,Screen,0.0850844890494413,1.3972245272895976
4663,0:5:10.87,Screen,0.0882269437588869,1.319668698638582
4664,0:5:10.93,Screen,0.1014489857629945,1.2318731056899463
4665,0:5:11.00,Screen,0.0965856132866665,1.1783108904405075
4666,0:5:11.07,Screen,0.1028715143569315,1.117903684817155
4667,0:5:11.13,Screen,0.1007638323245234,1.0925646457788416
4668,0:5:11.20,Screen,0.1221221748419116,1.054180652642695
4669,0:5:11.27,Screen,0.1299462156855929,1.0516977194455597
4670,0:5:11.33,Screen,0.1571941181973225,1.0288935672033055
4671,0:5:11.40,Screen,0.1680908083222303,1.0401879508617458
4672,0:5:11.47,Screen,0.1953448371999201,1.0198880475022678
4673,0:5:11.53,Screen,0.1711876043810817,1.0933931807868007
4674,0:5:11.60,Screen,0.185786969647842,1.0894710706365334
4675,0:5:11.67,Screen,0.1757819382630074,1.120515054931458
4676,0:5:11.73,Screen,0.1746161097524521,1.1084845160636752
4677,0:5:11.80,Screen,0.1708816840952478,1.1000621482448103
4678,0:5:11.87,Screen,0.1817229755864164,1.0709451976977284
4679,0:5:11.93,Screen,0.1655234550656835,1.094849143373868
4680,0:5:12.00,Screen,0.1776538680279461,1.055713442953995
4681,0:5:12.07,Screen,0.1874163633254525,1.0213146914931603
4682,0:5:12.13,Screen,0.1961311855041939,0.983217755836134
4683,0:5:12.20,Screen,0.1771300373259917,1.0094848807596442
4684,0:5:12.27,Screen,0.1819229974545398,1.0196201092251576
4685,0:5:12.33,Screen,0.1986082663956669,1.017209785316802
4686,0:5:12.40,Screen,0.2049091022809626,1.0123945842787283
4687,0:5:12.47,Screen,0.2239547914383541,0.9848724934410694
4688,0:5:12.53,Screen,0.2052842475975486,1.0033676737861477
4689,0:5:12.60,Screen,0.2177389612875751,0.9640344014721752
4690,0:5:12.67,Screen,0.209018196594053,0.9720652164696194
4691,0:5:12.73,Screen,0.2048711713403033,0.9937979098813124
4692,0:5:12.80,Screen,0.2138668560240956,0.995879498937666
4693,0:5:12.87,Screen,0.2263939089300306,0.983385382861924
4694,0:5:12.93,Screen,0.2313825114951919,0.9752554085843904
4695,0:5:13.00,Screen,0.2387177886113803,0.9745782704668284
4696,0:5:13.07,Screen,0.2191788010432806,1.051726509747777
4697,0:5:13.13,Screen,0.2093491180060692,1.1472051765826714
4698,0:5:13.20,Screen,0.186988445557633,1.2925397945378592
4699,0:5:13.27,Screen,0.1484190752572769,1.4019099586749142
4700,0:5:13.33,Screen,0.1409905509441134,1.372874482575369
4701,0:5:13.40,Screen,0.1496120821038974,1.3488359093575133
4702,0:5:13.47,Screen,0.1757515664424896,1.2384849686592334
4703,0:5:13.53,Screen,0.2100836333126595,1.1011416458047445
4704,0:5:13.60,Screen,0.3036068052889503,0.963476796025729
4705,0:5:13.67,Screen,0.2978869447490476,0.9657777928585808
4706,0:5:13.73,Screen,0.2573869688506256,0.9889644903626456
4707,0:5:13.80,Screen,0.2323169531879773,0.9881549532501008
4708,0:5:13.87,Screen,0.2306726531155007,0.929071094076866
4709,0:5:13.93,Screen,0.2089900020470914,0.8920532320619768
4710,0:5:14.00,Screen,0.1870613660332963,0.8705883072595086
4711,0:5:14.07,Screen,0.1805189847009092,0.8607430048788486
4712,0:5:14.13,Screen,0.1672691106904224,0.8796498734181798
4713,0:5:14.20,Screen,0.1677752705768873,0.890308392243053
4714,0:5:14.27,Screen,0.1808532301507308,0.9096777633326026
4715,0:5:14.33,Screen,0.2012205381524393,0.9156081567782712
4716,0:5:14.40,Screen,0.2197970735547179,0.9246803547713204
4717,0:5:14.47,Screen,0.2264991169895434,0.9459682311183631
4718,0:5:14.53,Screen,0.2296549028248134,0.9723700917493424
4719,0:5:14.60,Screen,0.2555616409539332,0.9657564227027636
4720,0:5:14.67,Screen,0.247142370250112,0.9968623222698904
4721,0:5:14.73,Screen,0.2302016692514913,1.0308368611576093
4722,0:5:14.80,Screen,0.2131392939181819,1.0612295935848106
4723,0:5:14.87,Screen,0.1838499015332348,1.0655605539135131
4724,0:5:14.93,Screen,0.1542987982043615,1.0507555252576488
4725,0:5:15.00,Screen,0.1049241838246926,1.011818116705013
4726,0:5:15.07,Screen,0.0677583555984854,0.9468064657411976
4727,0:5:15.13,Screen,0.0539218744152015,0.8532007658299238
4728,0:5:15.20,Screen,0.0513989573092498,0.7876063356938783
4729,0:5:15.27,Screen,0.0337598579845514,0.7711171085240146
4730,0:5:15.33,Screen,0.0151184489817833,0.8145976170894648
4731,0:5:15.40,Screen,0.0073636803362895,0.8920059660669284
4732,0:5:15.47,Screen,0.0417103324421105,1.0125395213912027
4733,0:5:15.53,Screen,0.1441581755971004,1.132467485593425
4734,0:5:15.60,Screen,0.3954247577584501,1.0963395049423463
4735,0:5:15.67,Patient,0.6609856738467779,0.9671242646145588
4736,0:5:15.73,Patient,0.8383336746325482,0.9690709931979103
4737,0:5:15.80,Patient,1.0088627461055872,0.9210837934992367
4738,0:5:15.87,Patient,1.1997254021482362,0.7864072733341643
4739,0:5:15.93,Patient,1.2732916470843398,0.6281233831697208
4740,0:5:16.00,Patient,1.3096631502848697,0.5478584929364924
4741,0:5:16.07,Patient,1.2766616515890414,0.520630456366332
4742,0:5:16.13,Patient,1.248724135286168,0.40194473816199
4743,0:5:16.20,Patient,1.241529171867194,0.3161744456793333
4744,0:5:16.27,Patient,1.2690534954485215,0.313896897042521
4745,0:5:16.33,Patient,1.3172124230933675,0.2994402536597981
4746,0:5:16.40,Patient,1.3297273415065698,0.3128696452664805
4747,0:5:16.47,Patient,1.4090655103711642,0.3407569880261935
4748,0:5:16.53,Patient,1.404064969515313,0.2977742705540319
4749,0:5:16.60,Patient,1.3468938366867775,0.2346254303140457
4750,0:5:16.67,Patient,1.374451639356077,0.2118510560266445
4751,0:5:16.73,Patient,1.3516898747520585,0.2063287393368547
4752,0:5:16.80,Patient,1.2719583141641553,0.1662720112296053
4753,0:5:16.87,Patient,1.323757269345362,0.1985260596920388
4754,0:5:16.93,Patient,1.3402127323118342,0.2683646442997439
4755,0:5:17.00,Patient,1.3840646573392,0.3507403604850954
4756,0:5:17.07,Patient,1.342151500349158,0.4526810167625646
4757,0:5:17.13,Patient,1.342414395135351,0.5382373061723731
4758,0:5:17.20,Patient,1.3242020367761471,0.598208271351988
4759,0:5:17.27,Patient,1.304316682615213,0.6941488100842287
4760,0:5:17.33,Patient,1.2510667665586137,0.7094940394871668
4761,0:5:17.40,Patient,1.2309505810144978,0.9093116424928144
4762,0:5:17.47,Patient,1.156118781605478,1.1442506720299783
4763,0:5:17.53,Patient,1.0811475218659572,1.5136617098356857
4764,0:5:17.60,Patient,0.9935794051844492,1.8136055940643128
4765,0:5:17.67,Patient,0.8308839990958764,1.9300971630433224
4766,0:5:17.73,Patient,0.7625266412095664,1.503834835493011
4767,0:5:17.80,Patient,0.7649327632726769,1.189277666370544
4768,0:5:17.87,Patient,0.8143253617457823,0.901330261641908
4769,0:5:17.93,Patient,0.8879174252842164,0.7758470944825924
4770,0:5:18.00,Patient,0.9547057417527164,0.7205102706558163
4771,0:5:18.07,Patient,1.055131845196382,0.7634768017385664
4772,0:5:18.13,Patient,1.1869001649449358,0.6581206904414365
4773,0:5:18.20,Patient,1.2889561691788334,0.6129007806743726
4774,0:5:18.27,Patient,1.3313749167649729,0.4808901944115254
4775,0:5:18.33,Patient,1.376619190102628,0.3659344141746644
4776,0:5:18.40,Patient,1.3751718912598032,0.357210452499534
4777,0:5:18.47,Patient,1.3691687172699734,0.3494425783721916
4778,0:5:18.53,Patient,1.357508985070388,0.3376263983100186
4779,0:5:18.60,Patient,1.3216863951418245,0.3049880527636837
4780,0:5:18.67,Patient,1.2974641255592931,0.299730683313857
4781,0:5:18.73,Patient,1.2501908107942588,0.2915919327519068
4782,0:5:18.80,Patient,1.2111206856907275,0.3146723489287654
4783,0:5:18.87,Patient,1.175725764748126,0.3287680402266107
4784,0:5:18.93,Patient,1.1224171223530233,0.2976385692824271
4785,0:5:19.00,Patient,1.100253483386801,0.2814038168556847
4786,0:5:19.07,Patient,1.085319367797242,0.2732079019881631
4787,0:5:19.13,Patient,1.0772446495557182,0.2295451077108439
4788,0:5:19.20,Patient,1.088704399806807,0.1756372672028656
4789,0:5:19.27,Patient,1.0937286108117512,0.1642875486398069
4790,0:5:19.33,Patient,1.0894122089195142,0.1889753397867044
4791,0:5:19.40,Patient,1.0625929434329409,0.2364433941746092
4792,0:5:19.47,Patient,1.034658159067967,0.2886497227310461
4793,0:5:19.53,Patient,1.035918678166456,0.3488131819714076
4794,0:5:19.60,Patient,1.0240407329843069,0.3773474087066385
4795,0:5:19.67,Patient,1.027382549094646,0.4075835993651113
4796,0:5:19.73,Patient,1.0477294493916152,0.4118981932247341
4797,0:5:19.80,Patient,1.067685758020344,0.419703826501606
4798,0:5:19.87,Patient,1.1199406799078953,0.3973883142628743
4799,0:5:19.93,Patient,1.1742269542812456,0.5088052807666055
4800,0:5:20.00,Patient,1.1915121436969571,0.7537266806800831
4801,0:5:20.07,Patient,1.38657553313058,1.0722004410140933
4802,0:5:20.13,Patient,1.411137556396792,1.2132834028603987
4803,0:5:20.20,Patient,1.4160824763863642,1.3137970741512628
4804,0:5:20.27,Patient,1.604757817399439,1.7468497718638711
4805,0:5:20.33,Patient,1.4661876122234672,1.4932730625908526
4806,0:5:20.40,Patient,1.548156762231283,1.410592295473874
4807,0:5:20.47,Patient,1.6836118596521663,1.3846326581431905
4808,0:5:20.53,Patient,1.6982759569694026,1.3019194376157197
4809,0:5:20.60,Patient,1.747802165737888,1.2881033830368398
4810,0:5:20.67,Patient,1.8260417279388883,1.6828528062292458
4811,0:5:20.73,Patient,1.9339969680699225,2.1093987917609214
4812,0:5:20.80,Patient,1.8614231215423291,2.334909595251409
4813,0:5:20.87,Patient,1.881066535030273,2.41417753940502
4814,0:5:20.93,Patient,1.77963336220845,2.2296815662706333
4815,0:5:21.00,Patient,1.7867704003149076,2.43373265623218
4816,0:5:21.07,Patient,1.77407217989517,2.4699179407092293
4817,0:5:21.13,Patient,1.8549725988644616,2.4102783580054363
4818,0:5:21.20,Patient,1.874468587189478,2.457105691505009
4819,0:5:21.27,Patient,1.7314482755130265,2.0548335664699806
4820,0:5:21.33,Patient,1.594293483669566,1.6626843701602487
4821,0:5:21.40,Patient,1.4686876962415345,1.193451715212133
4822,0:5:21.47,Patient,1.3627670579844724,0.7524632832290612
4823,0:5:21.53,Patient,1.2884313605901534,0.5327272157519571
4824,0:5:21.60,Patient,1.271996906875744,0.3815290965620086
4825,0:5:21.67,Patient,1.224862540344436,0.2213173653914042
4826,0:5:21.73,Patient,1.2575392164647283,0.1337140624764187
4827,0:5:21.80,Patient,1.2659765553792408,0.1141575274569871
4828,0:5:21.87,Patient,1.1863925559518054,0.1592710343169554
4829,0:5:21.93,Patient,0.953787310349304,0.2900366743943278
4830,0:5:22.00,Patient,0.7646006117603035,0.3899298858985877
4831,0:5:22.07,Patient,0.5906928779420694,0.4914684653501128
4832,0:5:22.13,Screen,0.4132576635922062,0.6005703180300952
4833,0:5:22.20,Screen,0.2095409568750414,0.7544058911823025
4834,0:5:22.27,Screen,0.0667836486164561,0.8893278319650163
4835,0:5:22.33,Screen,0.0214620683037042,0.9244241092518668
4836,0:5:22.40,Screen,0.0144608705505464,0.9042446419266268
4837,0:5:22.47,Screen,0.0147017804758186,0.8847127873358539
4838,0:5:22.53,Screen,0.0319193577557303,0.8602050733046036
4839,0:5:22.60,Screen,0.0050642459038988,0.8987065615268608
4840,0:5:22.67,Screen,0.0091792530666572,0.927312907081538
4841,0:5:22.73,Screen,-0.0074335941016262,0.97452796372088
4842,0:5:22.80,Screen,-0.0114358448277731,1.0031103285820204
4843,0:5:22.87,Screen,-0.0004468727789391,1.0022590191375924
4844,0:5:22.93,Screen,-0.0142624859857727,1.0212242647711811
4845,0:5:23.00,Screen,-0.0148214642664351,1.032519910850113
4846,0:5:23.07,Screen,-0.020119365093054,1.0399631772581346
4847,0:5:23.13,Screen,-0.0398592347212974,1.0432445062911124
4848,0:5:23.20,Screen,-0.0770587023095189,1.0580097053740822
4849,0:5:23.27,Screen,-0.1234004121429649,1.0861147541926033
4850,0:5:23.33,Screen,-0.1860572474622787,1.0836613737734375
4851,0:5:23.40,Screen,-0.227911504417255,1.024622846596679
4852,0:5:23.47,Screen,-0.2561773347244682,0.9379919425042051
4853,0:5:23.53,Screen,-0.28651200994017,0.8460338088970492
4854,0:5:23.60,Screen,-0.2923964535830756,0.7737384856116466
4855,0:5:23.67,Screen,-0.3243380069609127,0.7389026760467174
4856,0:5:23.73,Screen,-0.3466780205985797,0.762987877525651
4857,0:5:23.80,Screen,-0.3753208244149921,0.860867450889824
4858,0:5:23.87,Screen,-0.37590403893372,0.9961535721225554
4859,0:5:23.93,Screen,-0.3678615516864343,1.1452089058683472
4860,0:5:24.00,Screen,-0.3529116149445556,1.232806641995081
4861,0:5:24.07,Screen,-0.3147816653316308,1.2882620543747845
4862,0:5:24.13,Screen,-0.2108865689625136,1.235932155213594
4863,0:5:24.20,Screen,-0.1674934919204115,1.160179792463949
4864,0:5:24.27,Screen,-0.1349111318436623,1.1087999999282565
4865,0:5:24.33,Screen,-0.1617091394283472,1.129523350419602
4866,0:5:24.40,Screen,-0.2065845511262684,1.1785731492085274
4867,0:5:24.47,Screen,-0.2107954110954445,1.1787625735515783
4868,0:5:24.53,Screen,-0.2139652508919498,1.1716354746702389
4869,0:5:24.60,Screen,-0.219130410611785,1.1711898139300836
4870,0:5:24.67,Screen,-0.2571794804770358,1.2200433045104897
4871,0:5:24.73,Screen,-0.2704026489720909,1.2646385487053675
4872,0:5:24.80,Screen,-0.2874338935922606,1.3204550120465286
4873,0:5:24.87,Screen,-0.2775419113762901,1.348631679525757
4874,0:5:24.93,Screen,-0.2948062243471983,1.3990015188410525
4875,0:5:25.00,Screen,-0.3111684352020742,1.4280645804135188
4876,0:5:25.07,Screen,-0.3410425447216212,1.4548909289809118
4877,0:5:25.13,Screen,-0.3283077970004094,1.4312876078749168
4878,0:5:25.20,Screen,-0.3132315022747092,1.4001620459432134
4879,0:5:25.27,Screen,-0.3569085801119409,1.4366170659523787
4880,0:5:25.33,Screen,-0.370738459780098,1.466570644658154
4881,0:5:25.40,Screen,-0.3771746689375616,1.4813026549743784
4882,0:5:25.47,Screen,-0.3606956898851935,1.4259380699773805
4883,0:5:25.53,Screen,-0.349390536092916,1.3494507868559658
4884,0:5:25.60,Screen,-0.284993934356945,1.1869485665233417
4885,0:5:25.67,Screen,-0.2555399427997593,1.0454821223660526
4886,0:5:25.73,Screen,-0.2089117090779643,0.9356478736584168
4887,0:5:25.80,Screen,-0.225640288336397,0.9291127233764648
4888,0:5:25.87,Screen,-0.239449425139155,0.956492537952888
4889,0:5:25.93,Screen,-0.246901508252779,0.9611483500066226
4890,0:5:26.00,Screen,-0.2750713932303953,0.9272986067442192
4891,0:5:26.07,Screen,-0.3020790525815679,0.8481226623748053
4892,0:5:26.13,Screen,-0.3577361400547671,0.7564939194239731
4893,0:5:26.20,Screen,-0.3198906501253866,0.6154887650119428
4894,0:5:26.27,Screen,-0.2905121291105371,0.5788846176490428
4895,0:5:26.33,Screen,-0.2131214520777541,0.6083144248401811
4896,0:5:26.40,Screen,-0.1101160812923071,0.6711081304022499
4897,0:5:26.47,Screen,-0.0202844216305371,0.7700578446190748
4898,0:5:26.53,Screen,0.0825077949440764,0.8181733560070369
4899,0:5:26.60,Screen,0.1874475457598852,0.8262716159456768
4900,0:5:26.67,Screen,0.2653626331293157,0.8013277888255137
4901,0:5:26.73,Screen,0.3189225086634739,0.7552820733099175
4902,0:5:26.80,Screen,0.3956551578105767,0.6819899707667212
4903,0:5:26.87,Screen,0.4218161800275783,0.6842262784995585
4904,0:5:26.93,Screen,0.4378461275117353,0.7029072340176805
4905,0:5:27.00,Screen,0.4436686823431605,0.7408885404535065
4906,0:5:27.07,Screen,0.4286108645115818,0.7864816471608973
4907,0:5:27.13,Screen,0.4340914041441977,0.8261472061406562
4908,0:5:27.20,Screen,0.436191218998218,0.8636703545911528
4909,0:5:27.27,Screen,0.4404226248606331,0.8900971195723014
