,timestamp,gaze360_res,gaze360_x,gaze360_y
7937,0:8:49.13,Patient,2.1087537247093517,4.089110179927877
7938,0:8:49.20,Patient,1.7872087497575986,3.5565546312444782
7939,0:8:49.27,Patient,1.5802629529963608,2.8603672742501214
7940,0:8:49.33,Patient,1.3880396745969248,2.3696080712994143
7941,0:8:49.40,Patient,1.1939824519310165,1.6424432686700248
7942,0:8:49.47,Patient,1.2372124001021034,1.2833210130860842
7943,0:8:49.53,Patient,1.0965434704735375,0.838886873925737
7944,0:8:49.60,Patient,0.9705939454879262,0.4420794083015362
7945,0:8:49.67,Patient,1.041425576209792,0.1792662330097908
7946,0:8:49.73,Patient,1.1232089497448206,0.3230784059543508
7947,0:8:49.80,Patient,1.2067437574839188,0.3875326419985042
7948,0:8:49.87,Patient,1.2448469747002333,0.3579106600831536
7949,0:8:49.93,Patient,1.2142813630085405,0.3314335445645174
7950,0:8:50.00,Patient,1.2101363405954355,0.4112735564428622
7951,0:8:50.07,Patient,1.2794187423650842,0.5096956378948327
7952,0:8:50.13,Patient,1.2685321209588991,0.43733942034941
7953,0:8:50.20,Patient,1.0967420225881792,0.5361739644032135
7954,0:8:50.27,Patient,1.0783222725117116,0.8728895439764807
7955,0:8:50.33,Patient,1.322069071199774,1.6519617331615597
7956,0:8:50.40,Patient,1.7612275402083457,2.899943477013731
7957,0:8:50.47,Patient,2.0813505157668817,4.174004378738379
7958,0:8:50.53,Patient,2.241295287357511,5.501614661892527
7959,0:8:50.60,Patient,2.2959783769372883,6.119070538566522
7960,0:8:50.67,Patient,2.250462707390844,5.721774884849615
7961,0:8:50.73,Patient,1.8416109167258472,4.444144426506276
7962,0:8:50.80,Patient,1.5525153651849497,3.727724446574067
7963,0:8:50.87,Patient,1.402458244882394,3.550179129448665
7964,0:8:50.93,Patient,1.3466489770558772,3.3887896346501734
7965,0:8:51.00,Patient,1.2640231265697883,3.4215835929268468
7966,0:8:51.07,Patient,1.284439492216388,3.401510317985868
7967,0:8:51.13,Patient,1.4553195192728592,3.930398727478662
7968,0:8:51.20,Patient,1.6674993665298652,4.476801216747397
7969,0:8:51.27,Patient,1.7781022920797502,4.683264731151383
7970,0:8:51.33,Patient,1.7968944267423403,4.779717211934374
7971,0:8:51.40,Patient,1.6027089733528792,4.397074875133028
7972,0:8:51.47,Patient,1.5031234974956498,4.374304101217118
7973,0:8:51.53,Patient,1.3483594348739445,4.057712999979905
7974,0:8:51.60,Patient,1.3260499783053443,3.9171270303436327
7975,0:8:51.67,Patient,1.2260257000866377,3.6274566945627416
7976,0:8:51.73,Patient,1.0973268276727974,3.0175896405913427
7977,0:8:51.80,Patient,1.0174818336895357,2.814286789963153
7978,0:8:51.87,Patient,1.0200061257105255,2.4537497172240954
7979,0:8:51.93,Patient,1.034112286768787,2.2015576910124905
7980,0:8:52.00,Patient,1.0922172032496738,2.214259970830748
7981,0:8:52.07,Patient,1.1543032173708585,2.4127673310430464
7982,0:8:52.13,Patient,1.1497209682714793,2.4646501374233982
7983,0:8:52.20,Patient,1.1714666360645656,2.51592681283566
7984,0:8:52.27,Patient,1.1836551930982466,2.4935313756172426
7985,0:8:52.33,Patient,1.2349733369872145,2.6336387145664664
7986,0:8:52.40,Patient,1.245774765244723,2.617505327638339
7987,0:8:52.47,Patient,1.249355667447415,2.7584520252778164
7988,0:8:52.53,Patient,1.1871831616147026,2.494133215909246
7989,0:8:52.60,Patient,1.1858268336872255,2.5302577887108253
7990,0:8:52.67,Patient,1.141570982997284,2.53489812171427
7991,0:8:52.73,Patient,1.0973865100627078,2.497513190534372
7992,0:8:52.80,Patient,1.0593292155069882,2.4269970687223976
7993,0:8:52.87,Patient,1.0392824004864658,2.427133438045182
7994,0:8:52.93,Patient,1.0336550794593904,2.4809089058587186
7995,0:8:53.00,Patient,1.0630593688170096,2.5671030752538253
7996,0:8:53.07,Patient,1.1085058050858358,2.660229795061156
7997,0:8:53.13,Patient,1.1492141716761226,2.710203020190194
7998,0:8:53.20,Patient,1.256674380080248,3.0703757416666893
7999,0:8:53.27,Patient,0.9958857059257784,2.8931010825561234
8000,0:8:53.33,Patient,1.002255360758225,2.662688530223944
8001,0:8:53.40,Patient,1.002352706444988,2.494396596947744
8002,0:8:53.47,Patient,0.8277527786262261,1.7039954530531396
8003,0:8:53.53,Patient,0.7604807845733962,1.2070456763700883
8004,0:8:53.60,Patient,0.7571967547591149,0.972469231680901
8005,0:8:53.67,Patient,0.7558244639946793,0.7653498504458708
8006,0:8:53.73,Patient,0.8336514313029941,0.5458780531127363
8007,0:8:53.80,Patient,0.8041200242784636,0.5414793794047918
8008,0:8:53.87,Patient,0.7920458835461952,0.4936014749766265
8009,0:8:53.93,Patient,0.786663079564645,0.4540199805689989
8010,0:8:54.00,Patient,0.769500610343915,0.3515223890060201
8011,0:8:54.07,Patient,0.7500875378070315,0.3415089532342719
8012,0:8:54.13,Patient,0.7807892212058297,0.2685193091220116
8013,0:8:54.20,Patient,0.8068082905992603,0.2376328082206222
8014,0:8:54.27,Patient,0.8294952361448821,0.1538529913903154
8015,0:8:54.33,Patient,0.794221605516066,0.0696595736502618
8016,0:8:54.40,Patient,0.6964191884589819,-0.0083770886320305
8017,0:8:54.47,Patient,0.6088712956619908,-0.0433181618311759
8018,0:8:54.53,Patient,0.5858549961269954,-0.084397226743063
8019,0:8:54.60,Above Screen,0.4638806335298834,-0.0939353566058136
8020,0:8:54.67,Above Screen,0.4672281277490713,-0.1107943561001708
8021,0:8:54.73,Above Screen,0.4778146558233058,-0.0771724379419639
8022,0:8:54.80,Above Screen,0.4949911340233195,-0.1170855221192069
8023,0:8:54.87,Patient,0.5999821382505119,-0.1107771037112068
8024,0:8:54.93,Patient,0.7207493569976605,-0.071458607132545
8025,0:8:55.00,Patient,0.8108590008020816,-0.0244923129080978
8026,0:8:55.07,Patient,0.9166413306285892,0.0323418698769391
8027,0:8:55.13,Patient,0.937025798968058,0.1098997248982748
8028,0:8:55.20,Patient,0.957945294580024,0.2659805984732334
8029,0:8:55.27,Patient,1.0973301235653763,0.6281996190986587
8030,0:8:55.33,Patient,0.895099417377969,1.0659770744260213
8031,0:8:55.40,Patient,0.5549518960762666,1.4395213393374822
8032,0:8:55.47,Screen,0.4479901022447258,1.8894352481158383
8033,0:8:55.53,Screen,0.4015459278956157,2.014653620038007
8034,0:8:55.60,Screen,0.3524975185068816,1.91856707905657
8035,0:8:55.67,Screen,0.3391410175183821,1.8614360519193616
8036,0:8:55.73,Screen,0.3777212288398396,1.6942816551355149
8037,0:8:55.80,Screen,0.4987257650796466,1.7746925943143734
8038,0:8:55.87,Patient,0.6573207935265368,1.8409280043056944
8039,0:8:55.93,Patient,0.7622687931310259,2.246794402798664
8040,0:8:56.00,Patient,0.819295879347024,2.661520363937594
8041,0:8:56.07,Patient,0.9942851623748208,3.138276535891866
8042,0:8:56.13,Patient,1.3028009693389848,3.614093584841623
8043,0:8:56.20,Patient,1.328931501531882,4.080715739149558
8044,0:8:56.27,Patient,1.1230001197123711,4.336030812612153
8045,0:8:56.33,Patient,0.8330961291360948,4.473994880991119
8046,0:8:56.40,Patient,0.5354688918080527,4.546355561186151
8047,0:8:56.47,Keyboard,0.3331376777969204,4.48002424324271
8048,0:8:56.53,Keyboard,0.0790698063071003,4.532537916040876
8049,0:8:56.60,Keyboard,-0.131524061686735,4.104104446368035
8050,0:8:56.67,Keyboard,-0.2395151628698863,3.7899218484243
8051,0:8:56.73,Keyboard,-0.3274806527962947,3.709121033030813
8052,0:8:56.80,Keyboard,-0.2732634923196355,3.6602955902670495
8053,0:8:56.87,Screen,-0.6419616759840794,3.942763403953863
8054,0:8:56.93,Screen,-1.028043822130856,3.9819192562040047
8055,0:8:57.00,Screen,-0.9149949957222262,3.219976720300791
8056,0:8:57.07,Screen,-0.8290929235640744,2.5450735131707143
8057,0:8:57.13,Screen,-0.5582301975908665,1.8503731157603929
8058,0:8:57.20,Screen,-0.4661264567598847,1.4574887369772334
8059,0:8:57.27,Screen,-0.4012356673832973,1.2017248188761156
8060,0:8:57.33,Screen,-0.3060582673677134,1.0394643998102664
8061,0:8:57.40,Screen,-0.2873122433474303,1.0118250033508875
8062,0:8:57.47,Screen,-0.2474411885737735,0.9665557120868332
8063,0:8:57.53,Screen,-0.2406854692059185,0.9575160411086132
8064,0:8:57.60,Screen,-0.2450255291414453,0.9663854197914272
8065,0:8:57.67,Screen,-0.2825527197493933,1.0367008330350258
8066,0:8:57.73,Screen,-0.2540676585136804,1.0648976382458304
8067,0:8:57.80,Screen,-0.2730449770967372,1.1403949863931446
8068,0:8:57.87,Screen,-0.2770618036185435,1.2096006524396796
8069,0:8:57.93,Screen,-0.2994969132308974,1.2568518728791336
8070,0:8:58.00,Screen,-0.2914201905009929,1.2529675424486992
8071,0:8:58.07,Screen,-0.2794872940173532,1.230226295627417
8072,0:8:58.13,Screen,-0.2465722218777264,1.193603827697184
8073,0:8:58.20,Screen,-0.220109376130594,1.1958014485562996
8074,0:8:58.27,Screen,-0.1923987407394163,1.2220532896434453
8075,0:8:58.33,Screen,-0.1391287753057441,1.2162223960622776
8076,0:8:58.40,Screen,-0.1403058806818105,1.2387137552276166
8077,0:8:58.47,Screen,-0.1546659294533692,1.2715000711236488
8078,0:8:58.53,Screen,-0.1767646328700057,1.3044733583507524
8079,0:8:58.60,Screen,-0.1712288720123007,1.311139548044626
8080,0:8:58.67,Screen,-0.1733251534665027,1.3121544020585747
8081,0:8:58.73,Screen,-0.1647951128972331,1.2951739293198294
8082,0:8:58.80,Screen,-0.1456943470900479,1.252443967397301
8083,0:8:58.87,Screen,-0.1456146949652478,1.2268772773028715
8084,0:8:58.93,Screen,-0.1703098807850752,1.223459313436445
8085,0:8:59.00,Screen,-0.2346049276189255,1.2885128977347935
8086,0:8:59.07,Screen,-0.3159925201429916,1.3992900159098052
8087,0:8:59.13,Screen,-0.3588682611905266,1.4856353138621168
8088,0:8:59.20,Screen,-0.3968379564166195,1.4755646648463576
8089,0:8:59.27,Screen,-0.3741731197414303,1.3757442381159746
8090,0:8:59.33,Screen,-0.3113819516322143,1.1974254183472022
8091,0:8:59.40,Screen,-0.2359490419958561,1.0906936019195663
8092,0:8:59.47,Screen,-0.033821518909633,1.0144343537223277
8093,0:8:59.53,Screen,0.285770773330518,0.9309166631489276
8094,0:8:59.60,Patient,0.5351989946906034,0.7674506238034428
8095,0:8:59.67,Patient,0.7086548050932389,0.6438346168465352
8096,0:8:59.73,Patient,0.8915184357140866,0.4159835812241612
8097,0:8:59.80,Patient,1.05192885202865,0.1977792656520328
8098,0:8:59.87,Patient,1.013218006396815,0.1461312519624013
8099,0:8:59.93,Patient,0.9638461412641304,0.224553834585695
8100,0:9:0.00,Patient,0.8702135460749152,0.3802913342077183
8101,0:9:0.07,Patient,0.8312477322152048,0.5964331239053221
8102,0:9:0.13,Patient,0.852231232425725,0.7988813700160363
8103,0:9:0.20,Patient,0.819533534827173,1.0058283490173687
8104,0:9:0.27,Patient,0.7844351411641807,1.1088680414507572
8105,0:9:0.33,Patient,0.7140772389464639,1.205425884480956
8106,0:9:0.40,Patient,0.6937211202112537,1.3245757170256622
8107,0:9:0.47,Patient,0.6796984035485694,1.3337554760458556
8108,0:9:0.53,Patient,0.6710261802468561,1.3622475996764043
8109,0:9:0.60,Patient,0.6574547592167902,1.2981709353752728
8110,0:9:0.67,Patient,0.6959909777050206,1.1802213102296537
8111,0:9:0.73,Patient,0.7291108923125557,1.0191676739603013
8112,0:9:0.80,Patient,0.8069144956304178,0.7882073353253396
8113,0:9:0.87,Patient,0.8233228944367907,0.6162106729743609
8114,0:9:0.93,Patient,0.8340345956585066,0.4438340258978384
8115,0:9:1.00,Patient,0.8620857853163165,0.3064068347450089
8116,0:9:1.07,Patient,0.8743523439593814,0.2570200874140415
8117,0:9:1.13,Patient,0.8681007978015111,0.2364426762561292
8118,0:9:1.20,Patient,0.891532321672099,0.12594799467298
8119,0:9:1.27,Patient,0.929518269423621,0.0301131502050876
8120,0:9:1.33,Patient,0.9430491720941612,-0.0510479117119052
8121,0:9:1.40,Patient,0.9640425578112318,-0.1107378389044134
8122,0:9:1.47,Patient,1.009890509611806,-0.1583876547513616
8123,0:9:1.53,Patient,1.062415364866313,-0.162467100740904
8124,0:9:1.60,Patient,1.1139300278338184,-0.1912146362002926
8125,0:9:1.67,Patient,1.1296979830246825,-0.1419504231571835
8126,0:9:1.73,Patient,1.1578468261402377,-0.0470452601765687
8127,0:9:1.80,Patient,1.1460349948586326,0.0371723009519485
8128,0:9:1.87,Patient,1.0349142146726504,0.1914542018865681
8129,0:9:1.93,Patient,0.7462762582572033,0.4674278494577053
8130,0:9:2.00,Patient,0.5787049260528414,0.6140027408317642
8131,0:9:2.07,Screen,0.3768832806966082,0.6836169701729742
8132,0:9:2.13,Screen,0.1493253059705906,0.7763236783271783
8133,0:9:2.20,Screen,-0.0105665117913771,0.8416446981314194
8134,0:9:2.27,Screen,-0.0226859265105647,0.7800317510327686
8135,0:9:2.33,Screen,-0.0392455809214228,0.7507697886242541
8136,0:9:2.40,Screen,-0.0671478077894614,0.7020002685182586
8137,0:9:2.47,Screen,-0.0754530770584575,0.6813293692660942
8138,0:9:2.53,Screen,-0.0780846879576277,0.7297089135052104
8139,0:9:2.60,Screen,-0.0808696678318179,0.79719053664555
8140,0:9:2.67,Screen,-0.1003195581058812,0.8309709900866071
8141,0:9:2.73,Screen,-0.1142620588014587,0.8407970095453833
8142,0:9:2.80,Screen,-0.1227468197733731,0.817515739982656
8143,0:9:2.87,Screen,-0.1310718375364196,0.8016884011256459
8144,0:9:2.93,Screen,-0.1325353680551967,0.7761833537405798
8145,0:9:3.00,Screen,-0.1494236472001988,0.7611219603773446
8146,0:9:3.07,Screen,-0.1465818943169063,0.7529490117055552
8147,0:9:3.13,Screen,-0.1378030079235127,0.7525982376342363
8148,0:9:3.20,Screen,-0.1049050145856861,0.7429544154293025
8149,0:9:3.27,Screen,-0.1084786496908371,0.7446699563667201
8150,0:9:3.33,Screen,-0.1303260430222643,0.7447521881064875
8151,0:9:3.40,Screen,-0.0926706844746926,0.6900130749072221
8152,0:9:3.47,Screen,-0.0584783203019999,0.6467580820521935
8153,0:9:3.53,Screen,-0.1173282407459208,0.6701715929312211
8154,0:9:3.60,Screen,-0.1027395486042461,0.6757347887051114
8155,0:9:3.67,Screen,-0.1002823434682495,0.6929602044097618
8156,0:9:3.73,Screen,-0.0798797488612405,0.7203625299257822
8157,0:9:3.80,Screen,-0.0807257625666266,0.7295537751051613
8158,0:9:3.87,Screen,-0.0704534450380741,0.7179261321302234
8159,0:9:3.93,Screen,-0.0805487568058867,0.7187071936014932
8160,0:9:4.00,Screen,-0.1175546313420988,0.7460095605844217
8161,0:9:4.07,Screen,-0.134944534114132,0.7985129394058665
8162,0:9:4.13,Screen,-0.1651914551381021,0.8450335755250503
8163,0:9:4.20,Screen,-0.2105009807826953,0.8392434585257672
8164,0:9:4.27,Screen,-0.1969824399956558,0.821859949867351
8165,0:9:4.33,Screen,-0.1500296336062296,0.7570720823542039
8166,0:9:4.40,Screen,-0.0587889445248782,0.6728939466848002
8167,0:9:4.47,Screen,-0.0267463659612936,0.6468462979469989
8168,0:9:4.53,Screen,-0.042280037462992,0.6393018890777136
8169,0:9:4.60,Screen,0.0273788542279362,0.6006346959462292
8170,0:9:4.67,Screen,0.0204288696274033,0.5964311866867139
8171,0:9:4.73,Screen,-0.0306957467750183,0.5935901742422431
8172,0:9:4.80,Screen,-0.0108255172857652,0.5457181378136406
8173,0:9:4.87,Screen,-0.0504455552546967,0.5295127073809937
8174,0:9:4.93,Screen,-0.0501996169938288,0.498586987968532
8175,0:9:5.00,Screen,-0.064862487253481,0.5044504850268299
8176,0:9:5.07,Screen,-0.1164228081615153,0.5332700121110298
8177,0:9:5.13,Screen,-0.1321457166686248,0.5536757852640695
8178,0:9:5.20,Screen,-0.1412322043751843,0.589992390881024
8179,0:9:5.27,Screen,-0.1628724191954055,0.6058251599995724
8180,0:9:5.33,Screen,-0.1699644792852782,0.6115506298325166
8181,0:9:5.40,Screen,-0.1620374741970605,0.6137948316320262
8182,0:9:5.47,Screen,-0.1112412277184774,0.5865687308729858
8183,0:9:5.53,Screen,-0.0928274942089986,0.5783190377075798
8184,0:9:5.60,Screen,-0.0807532010358498,0.5890918648915452
8185,0:9:5.67,Screen,-0.0872034661460611,0.602812976343921
8186,0:9:5.73,Screen,-0.0777417693117163,0.6125918727515316
8187,0:9:5.80,Screen,-0.0954835208920161,0.630770916488805
8188,0:9:5.87,Screen,-0.1257641531357732,0.6490517065331529
8189,0:9:5.93,Screen,-0.1377583583213337,0.6527482036099187
8190,0:9:6.00,Screen,-0.1396909436747614,0.6364040410250379
8191,0:9:6.07,Screen,-0.1485544439626079,0.6313413776989805
8192,0:9:6.13,Screen,-0.1436321245866021,0.6186983101321482
8193,0:9:6.20,Screen,-0.1549539956214484,0.6199147481110175
8194,0:9:6.27,Screen,-0.152917318549739,0.6435008211049655
8195,0:9:6.33,Screen,-0.1346249342184975,0.6567268932738218
8196,0:9:6.40,Screen,-0.1337746560779976,0.6649343508777514
8197,0:9:6.47,Screen,-0.1588704449972858,0.6799660336327357
8198,0:9:6.53,Screen,-0.1505762410408834,0.6647339739488444
8199,0:9:6.60,Screen,-0.1364792174664258,0.6407459481871035
8200,0:9:6.67,Screen,-0.1395930448075903,0.6316760223356833
8201,0:9:6.73,Screen,-0.1604330496053393,0.6312520385770477
8202,0:9:6.80,Screen,-0.161246570322406,0.6381546686377841
8203,0:9:6.87,Screen,-0.1673767233756131,0.6686085446138922
8204,0:9:6.93,Screen,-0.1602107932083438,0.693627871697447
8205,0:9:7.00,Screen,-0.1609956483484693,0.7264062483971664
8206,0:9:7.07,Screen,-0.150158476048971,0.7488008112172732
8207,0:9:7.13,Screen,-0.1556619697106501,0.7673063015569825
8208,0:9:7.20,Screen,-0.1762045382100353,0.7903967275993884
8209,0:9:7.27,Screen,-0.1596296657337836,0.7794189982015225
8210,0:9:7.33,Screen,-0.1635832212698039,0.7744405286859875
8211,0:9:7.40,Screen,-0.1641014673885654,0.7668821331172533
8212,0:9:7.47,Screen,-0.1485812667725233,0.7532067395581892
8213,0:9:7.53,Screen,-0.146627166445112,0.7512087913761488
8214,0:9:7.60,Screen,-0.1348911592944107,0.7361403691129415
8215,0:9:7.67,Screen,-0.1277050894468019,0.7369436989485482
8216,0:9:7.73,Screen,-0.1187301509751835,0.7367042605564746
8217,0:9:7.80,Screen,-0.1241787975853444,0.7546037174579363
8218,0:9:7.87,Screen,-0.1136109170213964,0.7796941491990494
8219,0:9:7.93,Screen,-0.1042426637502829,0.815434697713235
8220,0:9:8.00,Screen,-0.1095115559348386,0.8638301780362023
8221,0:9:8.07,Screen,-0.1246440058220408,0.9121647721788644
8222,0:9:8.13,Screen,-0.1344105682667928,0.924781271973261
8223,0:9:8.20,Screen,-0.1331991912786031,0.9160924815403648
8224,0:9:8.27,Screen,-0.1226293137503231,0.8805656047259875
8225,0:9:8.33,Screen,-0.1206271926750037,0.8555545366332185
8226,0:9:8.40,Screen,-0.1205649012877134,0.8455235774286227
8227,0:9:8.47,Screen,-0.1051919527258165,0.8379322659955707
8228,0:9:8.53,Screen,-0.0816356119247453,0.8288047430969196
8229,0:9:8.60,Screen,-0.0749789723566187,0.8322084345187565
8230,0:9:8.67,Screen,-0.0500347139762788,0.8160945208907681
8231,0:9:8.73,Screen,-0.0430822995800774,0.808694834543356
8232,0:9:8.80,Screen,-0.0516881445750683,0.8109641069430609
8233,0:9:8.87,Screen,-0.071488178939356,0.8354506837739683
8234,0:9:8.93,Screen,-0.0799175314721543,0.8920701486581541
8235,0:9:9.00,Screen,-0.0960107342294327,0.9601122001043346
8236,0:9:9.07,Screen,-0.1193821984330297,1.027509526715893
8237,0:9:9.13,Screen,-0.0966348657009812,1.0038825372011029
8238,0:9:9.20,Screen,-0.0891767690845924,0.9730524377310822
8239,0:9:9.27,Screen,-0.0819546230030514,0.9215688723090726
8240,0:9:9.33,Screen,-0.0635374764950876,0.8611559972481299
8241,0:9:9.40,Screen,-0.0581263304213255,0.8270413569974892
8242,0:9:9.47,Screen,-0.0438780863188112,0.7935845037420465
8243,0:9:9.53,Screen,-0.0617667430235042,0.7903760039754062
8244,0:9:9.60,Screen,-0.0471623855374942,0.7639885107387191
8245,0:9:9.67,Screen,-0.0605326027882921,0.7518505656287947
8246,0:9:9.73,Screen,-0.0693004159768124,0.7268227200694064
8247,0:9:9.80,Screen,-0.0765494815081722,0.6930663549626347
8248,0:9:9.87,Screen,-0.0591465452441831,0.6563839121050251
8249,0:9:9.93,Screen,-0.066880122269868,0.6239461991832712
8250,0:9:10.00,Screen,-0.0743727808464006,0.5945923169014066
8251,0:9:10.07,Screen,-0.0751142451983432,0.586581719689827
8252,0:9:10.13,Screen,-0.0898594135540278,0.5848959405689713
8253,0:9:10.20,Screen,-0.0991619596767059,0.5956068374400997
8254,0:9:10.27,Screen,-0.1107326182645764,0.6161245479110028
8255,0:9:10.33,Screen,-0.1221164074639479,0.6244725545501444
8256,0:9:10.40,Screen,-0.1249000958943407,0.6298727227382589
8257,0:9:10.47,Screen,-0.1344195402322646,0.619894969193484
8258,0:9:10.53,Screen,-0.1478815943158125,0.6077027135460285
8259,0:9:10.60,Screen,-0.1535505555594991,0.5912167969108911
8260,0:9:10.67,Screen,-0.1629941554603601,0.5778387463492619
8261,0:9:10.73,Screen,-0.1704021869316684,0.570613457815058
8262,0:9:10.80,Screen,-0.1750716822234858,0.581475957746183
8263,0:9:10.87,Screen,-0.1747100377100919,0.5991860099374273
8264,0:9:10.93,Screen,-0.1723707000861115,0.6373518043082899
8265,0:9:11.00,Screen,-0.1740605329871549,0.6779036095034955
8266,0:9:11.07,Screen,-0.1689933546610426,0.7033310752984527
8267,0:9:11.13,Screen,-0.1631731317297834,0.7269890978724612
8268,0:9:11.20,Screen,-0.1529579160290805,0.7348712024602926
8269,0:9:11.27,Screen,-0.1519810997554698,0.7412960301924596
8270,0:9:11.33,Screen,-0.14747091161587,0.7443153652758497
8271,0:9:11.40,Screen,-0.1376900262793549,0.7385363914675013
8272,0:9:11.47,Screen,-0.1481884506514912,0.7440844045418638
8273,0:9:11.53,Screen,-0.1467735836090993,0.7460228837463132
8274,0:9:11.60,Screen,-0.1461192659519737,0.7470947929800235
8275,0:9:11.67,Screen,-0.1441578492470892,0.7331345835552345
8276,0:9:11.73,Screen,-0.141433915897729,0.7114932725664977
8277,0:9:11.80,Screen,-0.1397583387881272,0.6875218056474054
8278,0:9:11.87,Screen,-0.1487257393445411,0.6592351294736505
8279,0:9:11.93,Screen,-0.1393491247235198,0.6410339453627149
8280,0:9:12.00,Screen,-0.1381608858461796,0.6246596681339435
8281,0:9:12.07,Screen,-0.1373068301548567,0.6121724688153315
8282,0:9:12.13,Screen,-0.1338063160060343,0.6060147688234919
8283,0:9:12.20,Screen,-0.1360372189309961,0.5968723323109949
8284,0:9:12.27,Screen,-0.1338037293259154,0.5858900151865669
8285,0:9:12.33,Screen,-0.1279719879220487,0.5772901995743251
8286,0:9:12.40,Screen,-0.1317920991664449,0.5745572190142008
8287,0:9:12.47,Screen,-0.1301381818001643,0.5681643289422476
8288,0:9:12.53,Screen,-0.141241407913638,0.5742344075593674
8289,0:9:12.60,Screen,-0.1592520835811016,0.5771682221058257
8290,0:9:12.67,Screen,-0.1602777870153868,0.5918845298050729
8291,0:9:12.73,Screen,-0.1716542509398205,0.6060040978785184
8292,0:9:12.80,Screen,-0.1668398804009356,0.611263376786269
8293,0:9:12.87,Screen,-0.1710877045240581,0.628250424572771
8294,0:9:12.93,Screen,-0.1620462816901473,0.6307102187783903
8295,0:9:13.00,Screen,-0.1490302967996698,0.6341748059549678
8296,0:9:13.07,Screen,-0.1475793272096497,0.6378047194760667
8297,0:9:13.13,Screen,-0.1551600148419834,0.6439240303984246
8298,0:9:13.20,Screen,-0.1610978531011068,0.6441343917997424
8299,0:9:13.27,Screen,-0.1552276125018958,0.6444185455436594
8300,0:9:13.33,Screen,-0.1600696326254418,0.6484056506081366
8301,0:9:13.40,Screen,-0.1661212617237638,0.6561542701412323
8302,0:9:13.47,Screen,-0.1633285994501324,0.66154109188938
8303,0:9:13.53,Screen,-0.1504384461003535,0.6589999166277176
8304,0:9:13.60,Screen,-0.1519590901703715,0.6693664164692561
8305,0:9:13.67,Screen,-0.1453987712142437,0.6761836279375276
8306,0:9:13.73,Screen,-0.1373278932263528,0.7129195459069697
8307,0:9:13.80,Screen,-0.1351267226148874,0.7460571693717795
8308,0:9:13.87,Screen,-0.1493679398905429,0.7629815968427827
8309,0:9:13.93,Screen,-0.1635771356000178,0.7858289702634106
8310,0:9:14.00,Screen,-0.1514763553500188,0.7501346450960973
8311,0:9:14.07,Screen,-0.1653265239383227,0.7166184290045599
8312,0:9:14.13,Screen,-0.1659484778617977,0.679896423275044
8313,0:9:14.20,Screen,-0.1848480045240074,0.6536843378709933
8314,0:9:14.27,Screen,-0.1839141444136042,0.6398542833473609
8315,0:9:14.33,Screen,-0.1912145678218723,0.6286825587304881
8316,0:9:14.40,Screen,-0.1652159633868612,0.618051027260908
8317,0:9:14.47,Screen,-0.1661694652902851,0.6232428709871881
8318,0:9:14.53,Screen,-0.1294741959610985,0.6185877370776606
8319,0:9:14.60,Screen,-0.1129647322879954,0.6187871781486171
8320,0:9:14.67,Screen,-0.0824163858589116,0.6389596015032831
8321,0:9:14.73,Screen,-0.064505177560951,0.6513262823394886
8322,0:9:14.80,Screen,-0.0716166742219484,0.6763413261596164
8323,0:9:14.87,Screen,-0.093467340204248,0.7181532753821717
8324,0:9:14.93,Screen,-0.0863558965532325,0.7303847001258587
8325,0:9:15.00,Screen,-0.0781170983406834,0.735636103318206
8326,0:9:15.07,Screen,-0.0643551691687507,0.7289389251937135
8327,0:9:15.13,Screen,-0.0601251696727825,0.6975545181490052
8328,0:9:15.20,Screen,-0.0519581261511618,0.6519014651417074
8329,0:9:15.27,Screen,-0.0489959981331027,0.653309181538344
8330,0:9:15.33,Screen,-0.0438020107044305,0.6580179647127722
8331,0:9:15.40,Screen,-0.0590944253114478,0.6947709542187276
8332,0:9:15.47,Screen,-0.0651609814044387,0.7457135743431819
8333,0:9:15.53,Screen,-0.0748839876825921,0.7815488043823887
8334,0:9:15.60,Screen,-0.0774656733604844,0.8072296880835498
8335,0:9:15.67,Screen,-0.0829691499088394,0.8298492083301887
8336,0:9:15.73,Screen,-0.0975818543840864,0.8221130348992318
8337,0:9:15.80,Screen,-0.094904015199994,0.8028340335024372
8338,0:9:15.87,Screen,-0.0980737654766095,0.784518372848636
8339,0:9:15.93,Screen,-0.1140903280153225,0.7818215031824838
8340,0:9:16.00,Screen,-0.1254985942473032,0.7838070146987467
8341,0:9:16.07,Screen,-0.1277739220202965,0.7828746175932123
8342,0:9:16.13,Screen,-0.1359401290375222,0.7887885409795236
8343,0:9:16.20,Screen,-0.1350915215425831,0.8106984749592552
8344,0:9:16.27,Screen,-0.1273375047786894,0.8355951087442982
8345,0:9:16.33,Screen,-0.1198015984908176,0.8483175983017631
8346,0:9:16.40,Screen,-0.0958940382514238,0.8357603453359606
8347,0:9:16.47,Screen,-0.0946385678027126,0.8318420400993306
8348,0:9:16.53,Screen,-0.0935468286853943,0.8252609402015765
8349,0:9:16.60,Screen,-0.1051835998456539,0.8307573039207631
8350,0:9:16.67,Screen,-0.1125612967568167,0.8363785200528521
8351,0:9:16.73,Screen,-0.0789505236522439,0.8097009650765696
8352,0:9:16.80,Screen,-0.068765544476557,0.8176435608854473
8353,0:9:16.87,Screen,-0.0727757754607362,0.8198175513623723
8354,0:9:16.93,Screen,-0.0851971202538008,0.8163130522641374
