,timestamp,gaze360_res,gaze360_x,gaze360_y
8653,0:9:36.87,Screen,-0.2103450545895221,0.7721656066368598
8654,0:9:36.93,Screen,-0.1952800854201641,0.8070996773949002
8655,0:9:37.00,Screen,-0.1883217388641313,0.835536614946942
8656,0:9:37.07,Screen,-0.2418202012081952,0.9076251120950748
8657,0:9:37.13,Screen,-0.2450379719971906,0.9339510585682224
8658,0:9:37.20,Screen,-0.2576097371502466,0.9405108732716092
8659,0:9:37.27,Screen,-0.2732999344295023,0.9583960065855562
8660,0:9:37.33,Screen,-0.2401545768694527,0.9418800320204064
8661,0:9:37.40,Screen,-0.2288979301806216,0.9500406329989278
8662,0:9:37.47,Screen,-0.1826213366299886,0.9334113151150706
8663,0:9:37.53,Screen,-0.1187495379694727,0.8948637611000396
8664,0:9:37.60,Screen,-0.0827674731504635,0.8739353795646085
8665,0:9:37.67,Screen,-0.0580858402131531,0.8669541511764387
8666,0:9:37.73,Screen,-0.0342452998595462,0.8382275124117459
8667,0:9:37.80,Screen,-0.0200307055510229,0.8270605153142464
8668,0:9:37.87,Screen,0.0006476952721566,0.8195991857360806
8669,0:9:37.93,Screen,0.0088058814233513,0.8198054446731211
8670,0:9:38.00,Screen,-0.0089064597452009,0.8485171758166287
8671,0:9:38.07,Screen,-0.0045445249299787,0.8683424709977796
8672,0:9:38.13,Screen,-0.0068148513675906,0.8870582763644234
8673,0:9:38.20,Screen,-0.0246286647564966,0.9100556250253712
8674,0:9:38.27,Screen,-0.055148106040928,0.9373004781424722
8675,0:9:38.33,Screen,-0.0946862048970489,0.9846222947031396
8676,0:9:38.40,Screen,-0.1032074951840803,0.9966083987582832
8677,0:9:38.47,Screen,-0.1531607600037508,1.0318026954703274
8678,0:9:38.53,Screen,-0.1653130217700168,1.0161626710252678
8679,0:9:38.60,Screen,-0.1431062624320682,0.9671829083263074
8680,0:9:38.67,Screen,-0.1196742072803567,0.914193906374824
8681,0:9:38.73,Screen,-0.0759059634492936,0.8456230527929495
8682,0:9:38.80,Screen,-0.0822634651483029,0.8306256949662578
8683,0:9:38.87,Screen,-0.0557460943131595,0.8127222990199995
8684,0:9:38.93,Screen,-0.086378135036456,0.8403003306509615
8685,0:9:39.00,Screen,-0.1060398601449569,0.8484946423617156
8686,0:9:39.07,Screen,-0.1098343975235455,0.8454234307912736
8687,0:9:39.13,Screen,-0.1329571424459072,0.859094514376697
8688,0:9:39.20,Screen,-0.1231936701263969,0.8522926757246958
8689,0:9:39.27,Screen,-0.1269978584627728,0.854021072125727
8690,0:9:39.33,Screen,-0.1111305206894317,0.8480956106329551
8691,0:9:39.40,Screen,-0.0923440345416612,0.8248884769118568
8692,0:9:39.47,Screen,-0.1405698393239628,0.8897135386162112
8693,0:9:39.53,Screen,-0.1709160224276303,0.9645507591494856
8694,0:9:39.60,Screen,-0.1766143018645717,1.0633172936496424
8695,0:9:39.67,Screen,-0.1898381698960884,1.154959492324094
8696,0:9:39.73,Screen,-0.1752890535869298,1.1938781334570816
8697,0:9:39.80,Screen,-0.1834250220973059,1.2381508592934531
8698,0:9:39.87,Screen,-0.1489020478000769,1.215627274331921
8699,0:9:39.93,Screen,-0.1692928624777138,1.2436690474026266
8700,0:9:40.00,Screen,-0.1551459370373395,1.2465043489370098
8701,0:9:40.07,Screen,-0.146914547729193,1.272945859359924
8702,0:9:40.13,Screen,-0.1908118437366807,1.326765742675262
8703,0:9:40.20,Screen,-0.1776736886996031,1.305089693212076
8704,0:9:40.27,Screen,-0.1819552970474258,1.2793580248622212
8705,0:9:40.33,Screen,-0.1981228759379825,1.2741606227759468
8706,0:9:40.40,Screen,-0.2157087609939469,1.2916456160674012
8707,0:9:40.47,Screen,-0.2218824095568674,1.3133108415373251
8708,0:9:40.53,Screen,-0.2177399204571379,1.3608343372991107
8709,0:9:40.60,Screen,-0.2403093450392302,1.450797775004004
8710,0:9:40.67,Screen,-0.2545162075192733,1.5489669145812164
8711,0:9:40.73,Screen,-0.2547239708147363,1.622639119680336
8712,0:9:40.80,Screen,-0.2733852467486821,1.7032644668451593
8713,0:9:40.87,Screen,-0.2623973377819008,1.7219403904028845
8714,0:9:40.93,Screen,-0.269616706024824,1.7575427224675255
8715,0:9:41.00,Screen,-0.2719412499758023,1.7631458963417834
8716,0:9:41.07,Screen,-0.2731106644450855,1.7539615795033876
8717,0:9:41.13,Screen,-0.2924740171767782,1.762236209328548
8718,0:9:41.20,Screen,-0.2993176229470187,1.7606244862885596
8719,0:9:41.27,Screen,-0.3165018312930461,1.7601102837693747
8720,0:9:41.33,Screen,-0.318181956379564,1.7449687100571725
8721,0:9:41.40,Screen,-0.3234943413467289,1.7559321419366225
8722,0:9:41.47,Screen,-0.3255748018363657,1.762285731714347
8723,0:9:41.53,Screen,-0.3373105882163562,1.781771501533993
8724,0:9:41.60,Screen,-0.3307715812579266,1.7686546505311154
8725,0:9:41.67,Screen,-0.3468879123236468,1.7733739910072246
8726,0:9:41.73,Screen,-0.3522289323776634,1.7603474086169524
8727,0:9:41.80,Screen,-0.3505560925762076,1.7218205252090093
8728,0:9:41.87,Screen,-0.3516927528967044,1.6938848224212997
8729,0:9:41.93,Screen,-0.3764358996085306,1.6972496036113534
8730,0:9:42.00,Screen,-0.3792695268936301,1.6976701663053826
8731,0:9:42.07,Screen,-0.3693119969692928,1.7394213472601208
8732,0:9:42.13,Screen,-0.3696705410978875,1.7984307345798751
8733,0:9:42.20,Screen,-0.3797487326953645,1.8847516624865437
8734,0:9:42.27,Screen,-0.3745484263693662,1.9131450671834744
8735,0:9:42.33,Screen,-0.388886285534,1.950561173168887
8736,0:9:42.40,Screen,-0.3451426108293647,1.9059272818862192
8737,0:9:42.47,Screen,-0.344994280339053,1.8731937516931865
8738,0:9:42.53,Screen,-0.3280130554253795,1.7996406397748967
8739,0:9:42.60,Screen,-0.3029379996578782,1.730991490288715
8740,0:9:42.67,Screen,-0.243185948565517,1.613331001361725
8741,0:9:42.73,Screen,-0.1985832027630273,1.510987368872536
8742,0:9:42.80,Screen,-0.1854693225363589,1.4622604163931534
8743,0:9:42.87,Screen,-0.1937534396934476,1.4720809067125755
8744,0:9:42.93,Screen,-0.1858254128355791,1.466818124749951
8745,0:9:43.00,Screen,-0.1965735842569773,1.4739589461918636
8746,0:9:43.07,Screen,-0.2132373919461934,1.4814207171553686
8747,0:9:43.13,Screen,-0.1983803061946845,1.456494237576226
8748,0:9:43.20,Screen,-0.2193675869319259,1.469894856796364
8749,0:9:43.27,Screen,-0.227931530462754,1.4843020340757074
8750,0:9:43.33,Screen,-0.2130573339737927,1.4751883862284727
8751,0:9:43.40,Screen,-0.1903452069057367,1.45884906446883
8752,0:9:43.47,Screen,-0.2124099847789717,1.47970865568364
8753,0:9:43.53,Screen,-0.1895142818928882,1.4359816287357494
8754,0:9:43.60,Screen,-0.1675194272742982,1.4009299346144648
8755,0:9:43.67,Screen,-0.1475021602267988,1.3769799710892632
8756,0:9:43.73,Screen,-0.1691028414165224,1.413923895020827
8757,0:9:43.80,Screen,-0.1406384417232609,1.4271534284767513
8758,0:9:43.87,Screen,-0.156097875034248,1.5292939398210912
8759,0:9:43.93,Screen,-0.1218405128008895,1.5889017039960651
8760,0:9:44.00,Screen,-0.0806938619895123,1.5547775782770528
8761,0:9:44.07,Screen,-0.0976444012258298,1.5724524152973467
8762,0:9:44.13,Screen,-0.084544375176236,1.5161985717431552
8763,0:9:44.20,Screen,-0.0736550186005367,1.4225665563989005
8764,0:9:44.27,Screen,-0.0638666019635235,1.3205805679803764
8765,0:9:44.33,Screen,-0.0609229860801821,1.2664801768697311
8766,0:9:44.40,Screen,-0.0756696323353521,1.2446625417735775
8767,0:9:44.47,Screen,-0.0644760860496852,1.2002557126511904
8768,0:9:44.53,Screen,-0.0643360626321299,1.1774224584174315
8769,0:9:44.60,Screen,-0.0818140618443594,1.1684982772437842
8770,0:9:44.67,Screen,-0.084613555955268,1.158435100245491
8771,0:9:44.73,Screen,-0.1057460369537896,1.1821039361114791
8772,0:9:44.80,Screen,-0.1128420782401993,1.1844114426197745
8773,0:9:44.87,Screen,-0.1325363616963531,1.1999589815700096
8774,0:9:44.93,Screen,-0.1568996935373281,1.2031230757783598
8775,0:9:45.00,Screen,-0.1570375353781093,1.1775481794670313
8776,0:9:45.07,Screen,-0.1409243846767341,1.1597289502348611
8777,0:9:45.13,Screen,-0.1416207067304702,1.1557695568626858
8778,0:9:45.20,Screen,-0.1458542250913393,1.162480615873847
8779,0:9:45.27,Screen,-0.1501980215237008,1.1716953833936403
8780,0:9:45.33,Screen,-0.1440491820646112,1.1771054538959482
8781,0:9:45.40,Screen,-0.1513423977880354,1.188563262746374
8782,0:9:45.47,Screen,-0.1771601153429878,1.219217034479843
8783,0:9:45.53,Screen,-0.1791922338344854,1.230910554753737
8784,0:9:45.60,Screen,-0.1790077314321748,1.2456598799949423
8785,0:9:45.67,Screen,-0.1908842953913727,1.2678518958857004
8786,0:9:45.73,Screen,-0.184716679666532,1.2743756297519773
8787,0:9:45.80,Screen,-0.188857130600112,1.284705972268666
8788,0:9:45.87,Screen,-0.1859056660195012,1.2875792503503538
8789,0:9:45.93,Screen,-0.1624667193343808,1.27068978152013
8790,0:9:46.00,Screen,-0.1659057562152667,1.2780210712159852
8791,0:9:46.07,Screen,-0.1533214846961236,1.2701077583107978
8792,0:9:46.13,Screen,-0.1584754291050455,1.268207625118822
8793,0:9:46.20,Screen,-0.1759549802542251,1.2747466186404863
8794,0:9:46.27,Screen,-0.1569337275871269,1.2433651283910363
8795,0:9:46.33,Screen,-0.1699414259697387,1.2578228507741478
8796,0:9:46.40,Screen,-0.174008163503018,1.2683429393116534
8797,0:9:46.47,Screen,-0.2011003467544345,1.3148434475744244
8798,0:9:46.53,Screen,-0.1651688772372583,1.3054212215088652
8799,0:9:46.60,Screen,-0.1780203162458317,1.339429860945918
8800,0:9:46.67,Screen,-0.1448702700151147,1.309162257038602
8801,0:9:46.73,Screen,-0.1796097509301299,1.3422634702696292
8802,0:9:46.80,Screen,-0.1701097984561944,1.3149927503731988
8803,0:9:46.87,Screen,-0.1690692204664474,1.292071098487907
8804,0:9:46.93,Screen,-0.1709201699787868,1.2807012826782955
8805,0:9:47.00,Screen,-0.1679526636194508,1.258322643912683
8806,0:9:47.07,Screen,-0.1634456816625453,1.243225392822766
8807,0:9:47.13,Screen,-0.1557937098348452,1.2408369734667395
8808,0:9:47.20,Screen,-0.1573133347677768,1.2375268216853978
8809,0:9:47.27,Screen,-0.1525851432964519,1.246141789507306
8810,0:9:47.33,Screen,-0.1492059892019509,1.2494332772478542
8811,0:9:47.40,Screen,-0.1428102615786828,1.252902618070196
8812,0:9:47.47,Screen,-0.1312895929751641,1.258043597034134
8813,0:9:47.53,Screen,-0.1474930980946749,1.2936818624883475
8814,0:9:47.60,Screen,-0.1275224361639396,1.2781171127871422
8815,0:9:47.67,Screen,-0.1429615946926817,1.3041826778541985
8816,0:9:47.73,Screen,-0.1504050096917907,1.3371294870669053
8817,0:9:47.80,Screen,-0.1440261052551126,1.347275102088492
8818,0:9:47.87,Screen,-0.1467631488818233,1.3793764282849672
8819,0:9:47.93,Screen,-0.131777943228825,1.3817160911370736
8820,0:9:48.00,Screen,-0.1317988480353275,1.3812271594537218
8821,0:9:48.07,Screen,-0.1160323562488633,1.3602966012200035
8822,0:9:48.13,Screen,-0.0943145886892945,1.3462206562508012
8823,0:9:48.20,Screen,-0.0770079373169163,1.336754026487359
8824,0:9:48.27,Screen,-0.0281010317314359,1.2886267525678188
8825,0:9:48.33,Screen,-0.0383587116504446,1.3391223022319108
8826,0:9:48.40,Screen,-0.0595800323111297,1.4028874436305334
8827,0:9:48.47,Screen,-0.0357030382788546,1.3905304280082469
8828,0:9:48.53,Screen,-0.0357478126714264,1.4293887510303844
8829,0:9:48.60,Screen,-0.1021042979990943,1.5158793716486578
8830,0:9:48.67,Screen,-0.1448452775744796,1.6140606232203427
8831,0:9:48.73,Screen,-0.1982693179173139,1.7422909409185845
8832,0:9:48.80,Screen,-0.2004070186263405,1.7375198773803626
8833,0:9:48.87,Screen,-0.1944950242679043,1.7385625932535913
8834,0:9:48.93,Screen,-0.1942352290132793,1.68847764469118
8835,0:9:49.00,Screen,-0.1682111315244627,1.5370059388311916
8836,0:9:49.07,Screen,-0.1166500244669853,1.4240107880930122
8837,0:9:49.13,Screen,-0.0774769061690459,1.3165919488717546
8838,0:9:49.20,Screen,-0.0718987354766158,1.25983867666225
8839,0:9:49.27,Screen,-0.0819406357226169,1.2466490576490887
8840,0:9:49.33,Screen,-0.089465123789577,1.2484384440783531
8841,0:9:49.40,Screen,-0.0864787738672812,1.253261565876989
8842,0:9:49.47,Screen,-0.097064601630871,1.280502583782669
8843,0:9:49.53,Screen,-0.0867798908760708,1.283642347648204
8844,0:9:49.60,Screen,-0.0671026640399818,1.2834483008281723
8845,0:9:49.67,Screen,-0.0377202997920146,1.2646536955681758
8846,0:9:49.73,Screen,-0.0258881668095446,1.2670950088833732
8847,0:9:49.80,Screen,-0.0471587062174451,1.2981541407207506
8848,0:9:49.87,Screen,-0.0444460740294096,1.304478282483403
8849,0:9:49.93,Screen,-0.0452167486551116,1.3116588951700492
8850,0:9:50.00,Screen,-0.0314762776410473,1.29655737406109
8851,0:9:50.07,Screen,0.0066439825519108,1.2514477482531363
8852,0:9:50.13,Screen,0.007827607038658,1.2572372122795366
8853,0:9:50.20,Screen,0.0271716567079089,1.2446112388279185
8854,0:9:50.27,Screen,0.0389117516438498,1.242575901881921
8855,0:9:50.33,Screen,0.0227370863356844,1.266080339201241
8856,0:9:50.40,Screen,0.018379688303358,1.2815571137027897
8857,0:9:50.47,Screen,0.0254578000949417,1.26852327954316
8858,0:9:50.53,Screen,0.0239714028310977,1.258253923935626
8859,0:9:50.60,Screen,-0.0028405021723923,1.2792795041698832
8860,0:9:50.67,Screen,-0.0093206631708126,1.2808119396466189
8861,0:9:50.73,Screen,-0.0167187961481592,1.2815948297631392
8862,0:9:50.80,Screen,-0.0095928572476799,1.2470659376238291
8863,0:9:50.87,Screen,-0.0249113940622021,1.239450654765291
8864,0:9:50.93,Screen,0.0024508771425552,1.183718665342726
8865,0:9:51.00,Screen,0.0143058877828561,1.1340757864101327
8866,0:9:51.07,Screen,0.000920705458783,1.0344495953573756
8867,0:9:51.13,Screen,-0.0091164108255396,0.9206074842453686
8868,0:9:51.20,Screen,-0.0051242091936384,0.8044789712971111
8869,0:9:51.27,Screen,-0.0238489112461387,0.6854198300804744
8870,0:9:51.33,Screen,-0.044297052326816,0.5837345222936616
8871,0:9:51.40,Screen,-0.0520952821545723,0.5304834782938085
8872,0:9:51.47,Screen,-0.0719781988824735,0.4817663134298941
8873,0:9:51.53,Screen,-0.0882512605143112,0.4815813776635561
8874,0:9:51.60,Screen,-0.0805028435355645,0.5047891813181298
8875,0:9:51.67,Screen,-0.0775126104142637,0.5531137387481134
8876,0:9:51.73,Screen,-0.0524674522987291,0.583932761551223
8877,0:9:51.80,Screen,-0.0600011165668085,0.6085158800435242
8878,0:9:51.87,Screen,-0.045926040972797,0.6141303740642873
8879,0:9:51.93,Screen,-0.0690728909851501,0.646129476059498
8880,0:9:52.00,Screen,-0.0626953754406962,0.6621325756221298
8881,0:9:52.07,Screen,-0.041889857647356,0.6477721095656096
8882,0:9:52.13,Screen,-0.0322358729790366,0.6148525524507349
8883,0:9:52.20,Screen,-0.020960376795865,0.6003445488866962
8884,0:9:52.27,Screen,-0.0147764053982845,0.5862029564458741
8885,0:9:52.33,Screen,-0.0451971091343239,0.5495085485221954
8886,0:9:52.40,Screen,-0.0629120563395268,0.5187201341518731
8887,0:9:52.47,Screen,-0.0783500275906054,0.5108205185736261
8888,0:9:52.53,Screen,-0.0960609864115628,0.5370985018571411
8889,0:9:52.60,Screen,-0.1016716205187372,0.5607365195524664
8890,0:9:52.67,Screen,-0.1088680687823381,0.6105634719953459
8891,0:9:52.73,Screen,-0.1168325111657691,0.6779740788963519
8892,0:9:52.80,Screen,-0.1150221806420389,0.7297210685957306
8893,0:9:52.87,Screen,-0.1080534037565974,0.7675562221449042
8894,0:9:52.93,Screen,-0.1201313468671946,0.7954921974747879
8895,0:9:53.00,Screen,-0.1176387943746781,0.822684100402276
8896,0:9:53.07,Screen,-0.1138354881573389,0.8127258005274162
8897,0:9:53.13,Screen,-0.119162625957377,0.790178498900588
8898,0:9:53.20,Screen,-0.109644245949918,0.7270247799057422
8899,0:9:53.27,Screen,-0.1014237583937015,0.6531860486806386
8900,0:9:53.33,Screen,-0.1083209734506266,0.5999742998860359
8901,0:9:53.40,Screen,-0.0994951259650515,0.5457383918757998
8902,0:9:53.47,Screen,-0.1007996631369372,0.5157706120881426
8903,0:9:53.53,Screen,-0.0952520683385491,0.514000049956895
8904,0:9:53.60,Screen,-0.0823820043232057,0.5265520711979325
8905,0:9:53.67,Screen,-0.0825220391591462,0.5521087015435271
8906,0:9:53.73,Screen,-0.0472170034055196,0.5683127471942923
8907,0:9:53.80,Screen,-0.0682418415585986,0.6127716816415177
8908,0:9:53.87,Screen,-0.0564662814913174,0.6427091151838676
8909,0:9:53.93,Screen,-0.064927504921127,0.7029622986456168
8910,0:9:54.00,Screen,-0.0792327952851044,0.7578373224163294
8911,0:9:54.07,Screen,-0.0950843529821909,0.7762770950080703
8912,0:9:54.13,Screen,-0.1107150913565839,0.7855580802283259
8913,0:9:54.20,Screen,-0.1140176713927976,0.7589253704597926
8914,0:9:54.27,Screen,-0.1206860979303542,0.7492458296622923
8915,0:9:54.33,Screen,-0.1281054244766012,0.7205287996329599
8916,0:9:54.40,Screen,-0.1537913125267719,0.6864407198222845
8917,0:9:54.47,Screen,-0.1568001929238075,0.6389531356095166
8918,0:9:54.53,Screen,-0.1633222691915071,0.6147140766456625
8919,0:9:54.60,Screen,-0.1496286890516545,0.5829576475362552
8920,0:9:54.67,Screen,-0.1496225496836468,0.5683536597862888
8921,0:9:54.73,Screen,-0.1304560149399708,0.5886180303554189
8922,0:9:54.80,Screen,-0.0933686298952236,0.6109011216255507
8923,0:9:54.87,Screen,-0.1633258925462245,0.6876631497384765
8924,0:9:54.93,Screen,-0.1833768311936803,0.734624499751849
8925,0:9:55.00,Screen,-0.2253940707235155,0.8207461185971151
8926,0:9:55.07,Screen,-0.4038455140676085,1.0226960612469211
8927,0:9:55.13,Screen,-0.3983548486201197,1.0710921238988054
8928,0:9:55.20,Screen,-0.2703425940986136,0.982008765063028
8929,0:9:55.27,Screen,-0.231999829523544,0.9577694709263642
8930,0:9:55.33,Screen,-0.2117489644899427,0.9562221272266608
8931,0:9:55.40,Screen,-0.1721471943527466,0.8947043404703997
8932,0:9:55.47,Screen,-0.1497449660594411,0.8216200381282329
8933,0:9:55.53,Screen,-0.1439825879034822,0.753112017993941
8934,0:9:55.60,Screen,-0.0761277559063492,0.6344620721454794
8935,0:9:55.67,Screen,-0.0823560035439852,0.5632803994634376
8936,0:9:55.73,Screen,-0.0610745841274564,0.4915206103459358
8937,0:9:55.80,Screen,-0.0734772697658356,0.461979235072249
8938,0:9:55.87,Screen,-0.062744915367869,0.4370097310440332
8939,0:9:55.93,Screen,-0.0708921248854051,0.4403731637472149
8940,0:9:56.00,Screen,-0.0839794439083086,0.451607250225948
8941,0:9:56.07,Screen,-0.0740473446420499,0.4735914063379974
8942,0:9:56.13,Screen,-0.0716729782234207,0.4962325295383883
8943,0:9:56.20,Screen,-0.0666990164941971,0.5166097230683103
8944,0:9:56.27,Screen,-0.0696031909396441,0.5316676473350336
8945,0:9:56.33,Screen,-0.0784599443153338,0.5415074796172261
8946,0:9:56.40,Screen,-0.0521108918246419,0.5467489728079147
8947,0:9:56.47,Screen,-0.1068616843684859,0.602648607858452
8948,0:9:56.53,Screen,-0.1470878132796892,0.6881455080950126
8949,0:9:56.60,Screen,-0.1147915964935568,0.715653815005746
8950,0:9:56.67,Screen,-0.1895276029933794,0.7498092997036583
8951,0:9:56.73,Screen,-0.0985320018584312,0.6424595162304441
8952,0:9:56.80,Screen,-0.0293155003536912,0.5698669495369335
8953,0:9:56.87,Screen,-0.044103443671973,0.5095702355187147
8954,0:9:56.93,Screen,0.0328225070293128,0.3846121898427353
8955,0:9:57.00,Screen,0.0224689521893231,0.3253245805072468
8956,0:9:57.07,Screen,0.0305370696993873,0.2954087996889351
8957,0:9:57.13,Screen,-0.0054087474646406,0.3312761308467367
8958,0:9:57.20,Screen,-0.0744357257417883,0.3628516038762442
8959,0:9:57.27,Screen,-0.1618806855377749,0.3828851488383873
8960,0:9:57.33,Screen,-0.17084179841503,0.4641412141740172
8961,0:9:57.40,Screen,-0.1073931221778746,0.4787950590710161
8962,0:9:57.47,Screen,-0.016247972525813,0.4696412822881088
8963,0:9:57.53,Screen,0.0487174594626759,0.4653544117556503
8964,0:9:57.60,Screen,0.0860288023458989,0.4065166018279489
8965,0:9:57.67,Screen,0.09435975158382,0.3560006383799227
8966,0:9:57.73,Screen,0.0853092326063207,0.3717070651545051
8967,0:9:57.80,Screen,0.0896615008296061,0.3803741719935564
8968,0:9:57.87,Screen,0.0951657939975658,0.4161061006525881
8969,0:9:57.93,Screen,0.0951736308896422,0.507565602463049
8970,0:9:58.00,Screen,0.1144296223456803,0.551129626999635
8971,0:9:58.07,Screen,0.1329631129571044,0.6145973222202441
8972,0:9:58.13,Screen,0.1647091547591802,0.6654020304278851
8973,0:9:58.20,Screen,0.1589321727375645,0.669145624703087
8974,0:9:58.27,Screen,0.1451096147383747,0.6745250636237857
8975,0:9:58.33,Screen,0.1379968018182217,0.6784642439900369
8976,0:9:58.40,Screen,0.1365023164894736,0.6844390167491251
8977,0:9:58.47,Screen,0.1318310218745712,0.6956348247353306
8978,0:9:58.53,Screen,0.1405069577656496,0.6883652794866986
8979,0:9:58.60,Screen,0.1263226396180491,0.6847480686490264
8980,0:9:58.67,Screen,0.1080736980186833,0.6801812491982947
8981,0:9:58.73,Screen,0.1103591862920621,0.6517213404208061
8982,0:9:58.80,Screen,0.1041016343368734,0.6081924037164861
8983,0:9:58.87,Screen,0.0857825481629515,0.5705840077666982
8984,0:9:58.93,Screen,0.0445099461554348,0.5514170265050745
8985,0:9:59.00,Screen,0.0536689404167809,0.5496505024692186
8986,0:9:59.07,Screen,0.0114535735751002,0.6048788795151585
8987,0:9:59.13,Screen,-0.0940230063188711,0.6794872018097536
8988,0:9:59.20,Screen,-0.1883470714660449,0.8229351658835012
8989,0:9:59.27,Screen,-0.271371245937174,0.9554231340424784
8990,0:9:59.33,Screen,-0.2473428122883238,1.0345452932994268
8991,0:9:59.40,Screen,-0.1621121135351372,1.013061946918466
8992,0:9:59.47,Screen,-0.0787889308063499,0.93911742836583
8993,0:9:59.53,Screen,-0.0098517550075854,0.9054904410583696
8994,0:9:59.60,Screen,0.025747098270592,0.8930954158381028
8995,0:9:59.67,Screen,0.0328878734472942,0.874480439508121
8996,0:9:59.73,Screen,0.0522917704186318,0.8550956772830638
8997,0:9:59.80,Screen,0.0938837811095318,0.8231176739682264
8998,0:9:59.87,Screen,0.092685063932449,0.8291935486977733
8999,0:9:59.93,Screen,0.0993606882645383,0.7925418382639596
9000,0:10:0.00,Screen,0.0602188388769836,0.7828400843165556
9001,0:10:0.07,Screen,0.0580221993130317,0.740967779759352
9002,0:10:0.13,Screen,0.0663742475584673,0.7066172679065603
9003,0:10:0.20,Screen,0.0509388696995513,0.7077357446527965
9004,0:10:0.27,Screen,0.0681147792336433,0.6827437301592638
9005,0:10:0.33,Screen,0.0502041499645983,0.6838311353319315
9006,0:10:0.40,Screen,0.0062980321148461,0.7217216822112039
9007,0:10:0.47,Screen,-0.0133742046374174,0.7080986216696181
9008,0:10:0.53,Screen,-0.0129730219920455,0.6870534062993242
9009,0:10:0.60,Screen,-0.0375104755359953,0.6700165412493998
9010,0:10:0.67,Screen,-0.0749861200321446,0.6597004965872483
9011,0:10:0.73,Screen,-0.0993301882263876,0.6815780941593695
9012,0:10:0.80,Screen,-0.1188183732698182,0.7246910834924207
9013,0:10:0.87,Screen,-0.1211322221983516,0.7789733850429574
9014,0:10:0.93,Screen,-0.116245905066699,0.8407055969715205
9015,0:10:1.00,Screen,-0.0937055986162343,0.9028980222210384
9016,0:10:1.07,Screen,-0.0943633384919596,0.9526925331391982
9017,0:10:1.13,Screen,-0.0413390774652197,0.9422587959927448
9018,0:10:1.20,Screen,-0.0487882543497507,0.9752409449752034
9019,0:10:1.27,Screen,-0.0542607524067717,1.0207917818772734
9020,0:10:1.33,Screen,-0.0628793522548656,1.0787886356738852
9021,0:10:1.40,Screen,-0.055293002626965,1.122041962849057
9022,0:10:1.47,Screen,-0.0437923736607628,1.1465823662861416
9023,0:10:1.53,Screen,-0.0520892955416132,1.1756778041098468
9024,0:10:1.60,Screen,-0.0386176135920394,1.149002443086684
9025,0:10:1.67,Screen,-0.0344215733604995,1.1214697715917583
9026,0:10:1.73,Screen,-0.0126589029639703,1.0785672637561916
9027,0:10:1.80,Screen,-0.0316224730891362,1.0863416548248452
9028,0:10:1.87,Screen,-0.0113232822006296,1.042296661503172
9029,0:10:1.93,Screen,-0.0115383690687227,1.012989200537071
9030,0:10:2.00,Screen,-0.0192188843933561,0.9879216426731336
9031,0:10:2.07,Screen,-0.0235210460259759,0.9787440976922228
9032,0:10:2.13,Screen,-0.0204145257849014,0.9700138143407572
9033,0:10:2.20,Screen,-0.030213733692013,0.9901195348768216
9034,0:10:2.27,Screen,-0.0265790302520478,0.9865356042447888
9035,0:10:2.33,Screen,-0.0058883519474732,0.964452217135722
9036,0:10:2.40,Screen,-0.0349315145071516,0.983641389505684
9037,0:10:2.47,Screen,0.0055555584078446,0.9483423241901976
9038,0:10:2.53,Screen,0.0250632667317033,0.9329340715724797
9039,0:10:2.60,Screen,0.0099775183564936,0.94250962385329
9040,0:10:2.67,Screen,0.0038796133908758,0.9468435639225468
9041,0:10:2.73,Screen,0.0042051733705759,0.9446124239398672
9042,0:10:2.80,Screen,0.0110526239790126,0.9442834113130664
9043,0:10:2.87,Screen,-0.0203498423367248,0.949937942751884
9044,0:10:2.93,Screen,-0.028968771040188,0.9250074833542145
9045,0:10:3.00,Screen,-0.053090182446071,0.9394746656929004
9046,0:10:3.07,Screen,-0.0876275109544624,0.961929484607382
9047,0:10:3.13,Screen,-0.1052198805360737,0.915745559060866
9048,0:10:3.20,Screen,-0.1577705337642202,0.8800634678779068
9049,0:10:3.27,Screen,-0.1728530310097678,0.8268136367520273
9050,0:10:3.33,Screen,-0.1645623549283495,0.7904660993750854
9051,0:10:3.40,Screen,-0.229728605225706,0.8532284981080271
9052,0:10:3.47,Screen,-0.2652202871010251,0.911383497937246
9053,0:10:3.53,Screen,-0.3383024799481177,1.0585336945161206
9054,0:10:3.60,Screen,-0.3741267136357709,1.164376495660595
9055,0:10:3.67,Screen,-0.4342078949823397,1.260602644298458
9056,0:10:3.73,Screen,-0.3934184655343118,1.2631272523370267
9057,0:10:3.80,Screen,-0.3020811986768817,1.1890583088083142
9058,0:10:3.87,Screen,-0.3103684862187433,1.1430728094696911
9059,0:10:3.93,Screen,-0.2926886749670094,1.0849523628399926
9060,0:10:4.00,Screen,-0.2587017809788182,0.9954419627005828
9061,0:10:4.07,Screen,-0.2551570595839874,0.9160500168398036
9062,0:10:4.13,Screen,-0.2484576933421245,0.8528440064493381
9063,0:10:4.20,Screen,-0.2865478073272673,0.8390019752164406
9064,0:10:4.27,Screen,-0.2839252513054642,0.8256953502454212
9065,0:10:4.33,Screen,-0.2820008437546638,0.8322498998339638
9066,0:10:4.40,Screen,-0.2654323101939864,0.8410387165895149
9067,0:10:4.47,Screen,-0.2286520650013312,0.8617130655569368
9068,0:10:4.53,Screen,-0.2220774487356272,0.9055015515914548
