,timestamp,gaze360_res,gaze360_x,gaze360_y
14874,0:16:31.60,Patient,0.6939942576562513,0.8011584593436942
14875,0:16:31.67,Patient,0.6761776121390993,0.8101263143443063
14876,0:16:31.73,Patient,0.6779385137075623,0.8161332824048563
14877,0:16:31.80,Patient,0.7002594641562851,0.8029906123780718
14878,0:16:31.87,Patient,0.7087347458933956,0.7971847973367912
14879,0:16:31.93,Patient,0.7101871937857699,0.7858385432089388
14880,0:16:32.00,Patient,0.711890003646547,0.7538361811404696
14881,0:16:32.07,Patient,0.7127242995642664,0.7400276481685084
14882,0:16:32.13,Patient,0.7114475881850476,0.7647823026464783
14883,0:16:32.20,Patient,0.7092133470843818,0.7825426463976141
14884,0:16:32.27,Patient,0.7300777491131348,0.7947302530524564
14885,0:16:32.33,Patient,0.7390226778556994,0.8162136889167222
14886,0:16:32.40,Patient,0.7410695828451295,0.8467928757947073
14887,0:16:32.47,Patient,0.7480165706386118,0.8712731803251218
14888,0:16:32.53,Patient,0.7504621249366603,0.9140020168485056
14889,0:16:32.60,Patient,0.6942618376928387,1.0074879716127991
14890,0:16:32.67,Patient,0.6286975068687508,1.1905828906354907
14891,0:16:32.73,Patient,0.620726704731189,1.2981821047684097
14892,0:16:32.80,Patient,0.6293805854056714,1.3579241654921952
14893,0:16:32.87,Patient,0.6314133682962428,1.339119246805412
14894,0:16:32.93,Patient,0.6448672111437292,1.289443047206469
14895,0:16:33.00,Patient,0.6689253722774133,1.1302247424273693
14896,0:16:33.07,Patient,0.7005141592146544,0.9556946348147614
14897,0:16:33.13,Patient,0.7282603783414209,0.8104818899166704
14898,0:16:33.20,Patient,0.7323458466058845,0.7593087411503402
14899,0:16:33.27,Patient,0.7342836533902501,0.7375207098520532
14900,0:16:33.33,Patient,0.729950900397241,0.7172388728696821
14901,0:16:33.40,Patient,0.7393735169833662,0.7411008952064195
14902,0:16:33.47,Patient,0.7484538168772351,0.7542722031489488
14903,0:16:33.53,Patient,0.7605459964047996,0.7722762678245516
14904,0:16:33.60,Patient,0.7762598211421493,0.7819677234388367
14905,0:16:33.67,Patient,0.7792841827457299,0.7738686417287046
14906,0:16:33.73,Patient,0.7790754933612736,0.7812487016982461
14907,0:16:33.80,Patient,0.7677841863784275,0.7666431732389449
14908,0:16:33.87,Patient,0.7649695626556451,0.7728922413708302
14909,0:16:33.93,Patient,0.7676195571331295,0.7681463054396747
14910,0:16:34.00,Patient,0.7768743217460048,0.7545037951980453
14911,0:16:34.07,Patient,0.782348081821294,0.7663117600368402
14912,0:16:34.13,Patient,0.8046897628104385,0.7658753116793848
14913,0:16:34.20,Patient,0.8271264190715886,0.7530013779140579
14914,0:16:34.27,Patient,0.8446653558313065,0.7412901914615817
14915,0:16:34.33,Patient,0.8518380897514453,0.722124250089052
14916,0:16:34.40,Patient,0.8542725257719279,0.7121305640432333
14917,0:16:34.47,Patient,0.8495297259315041,0.7321864272966716
14918,0:16:34.53,Patient,0.7721254990849618,0.909188122512472
14919,0:16:34.60,Patient,0.7062824671387381,1.1189820998434046
14920,0:16:34.67,Patient,0.6997301159242185,1.2484480190794884
14921,0:16:34.73,Patient,0.6865739318389701,1.3026265416075933
14922,0:16:34.80,Patient,0.6821074567271614,1.257017094707601
14923,0:16:34.87,Patient,0.698197571382233,1.157376530633626
14924,0:16:34.93,Patient,0.7218808317908862,0.9948730556066098
14925,0:16:35.00,Patient,0.7646842904638048,0.7258514310250753
14926,0:16:35.07,Patient,0.6664925280565422,0.7130965464419149
14927,0:16:35.13,Screen,0.4825249754725,0.9540233078842422
14928,0:16:35.20,Screen,0.4859495780848079,1.1305064561360398
14929,0:16:35.27,Screen,0.488382950730409,1.2326216913075725
14930,0:16:35.33,Screen,0.4664451721440173,1.2206381698608455
14931,0:16:35.40,Patient,0.5017173848651901,1.1657157819693276
14932,0:16:35.47,Patient,0.5452574125247014,1.0132176231592656
14933,0:16:35.53,Patient,0.6226656008173708,0.7954829337715565
14934,0:16:35.60,Patient,0.6621683154244938,0.776173294217056
14935,0:16:35.67,Patient,0.6330515226880791,0.8854747979263885
14936,0:16:35.73,Patient,0.6086795695427994,1.0474181743316766
14937,0:16:35.80,Patient,0.5961140314348533,1.2796427860332698
14938,0:16:35.87,Patient,0.5832475448494958,1.4672037132080755
14939,0:16:35.93,Patient,0.530468511742273,1.5622847299307914
14940,0:16:36.00,Screen,0.4581341475257108,1.5880064359197763
14941,0:16:36.07,Screen,0.3799148478020971,1.493663443029435
14942,0:16:36.13,Screen,0.2770138364486502,1.4390710683697403
14943,0:16:36.20,Screen,0.1952560256752729,1.3636635685595626
14944,0:16:36.27,Screen,0.1468506541745051,1.2667159505313443
14945,0:16:36.33,Screen,0.1132241909705314,1.2016342984230777
14946,0:16:36.40,Screen,0.0808247347939966,1.1600162653329855
14947,0:16:36.47,Screen,0.070397257010995,1.1260123736120573
14948,0:16:36.53,Screen,0.0693999897346605,1.095161520249644
14949,0:16:36.60,Screen,0.0673866820870712,1.0864152490633792
14950,0:16:36.67,Screen,0.086220097844709,1.063362367464431
14951,0:16:36.73,Screen,0.0715647715577412,1.0969468430502118
14952,0:16:36.80,Screen,0.1312575208081051,0.9905441473462316
14953,0:16:36.87,Screen,0.1905676761878031,0.8728620596036567
14954,0:16:36.93,Screen,0.2532253473845998,0.702071463796552
14955,0:16:37.00,Screen,0.3044771292374472,0.5449024074546129
14956,0:16:37.07,Screen,0.3726977796164869,0.4029779714078117
14957,0:16:37.13,Screen,0.4487444482272321,0.2545915981390105
14958,0:16:37.20,Screen,0.4931007666410347,0.1665382671786272
14959,0:16:37.27,Patient,0.5357387034065105,0.1621694029662867
14960,0:16:37.33,Patient,0.576418993428267,0.1585914754820531
14961,0:16:37.40,Patient,0.6051407800555472,0.1588793721670082
14962,0:16:37.47,Patient,0.6432463612640276,0.1689797874719434
14963,0:16:37.53,Patient,0.6662505412314129,0.1794952151392445
14964,0:16:37.60,Patient,0.664438855979858,0.1858412672125642
14965,0:16:37.67,Patient,0.6872926552620636,0.1667124921601744
14966,0:16:37.73,Patient,0.6837220770667991,0.1629959218298306
14967,0:16:37.80,Patient,0.693949081624661,0.1529071340477216
14968,0:16:37.87,Patient,0.694735664168271,0.1588634238350397
14969,0:16:37.93,Patient,0.6866488966574282,0.1711236571976812
14970,0:16:38.00,Patient,0.6799674088303403,0.2251982294345783
14971,0:16:38.07,Patient,0.6722488669894482,0.2966988507720388
14972,0:16:38.13,Patient,0.6520529796343009,0.4131374649101545
14973,0:16:38.20,Patient,0.6347601939682314,0.5253899842865166
14974,0:16:38.27,Patient,0.6123544399576512,0.6145320399583218
14975,0:16:38.33,Patient,0.5777894491531373,0.7810179057545451
14976,0:16:38.40,Patient,0.5436341223357297,0.9266250841487856
14977,0:16:38.47,Patient,0.5210033139750607,1.0460476940981924
14978,0:16:38.53,Screen,0.4899653904008849,1.1459343562787208
14979,0:16:38.60,Screen,0.4888043146165988,1.075881996307203
14980,0:16:38.67,Screen,0.488383680753242,1.013318733320289
14981,0:16:38.73,Patient,0.5002976539764071,0.9416228197987212
14982,0:16:38.80,Patient,0.5396024044364204,0.7794649881922481
14983,0:16:38.87,Patient,0.5669930884836011,0.6954645010935879
14984,0:16:38.93,Patient,0.571970528231467,0.7316427916717069
14985,0:16:39.00,Patient,0.5406156538332018,0.8760398840273376
14986,0:16:39.07,Screen,0.490132393004135,1.0566325963316392
14987,0:16:39.13,Screen,0.4174266013728314,1.2562023046854074
14988,0:16:39.20,Screen,0.3407678162651478,1.484757944622487
14989,0:16:39.27,Screen,0.2671839217909256,1.6540112399177478
14990,0:16:39.33,Screen,0.2016987684148389,1.7454003829205476
14991,0:16:39.40,Screen,0.1584409328172493,1.7130255232806575
14992,0:16:39.47,Screen,0.15864297947304,1.569012776240718
14993,0:16:39.53,Screen,0.164051122402841,1.482328019585993
14994,0:16:39.60,Screen,0.1526083050166121,1.521049867662948
14995,0:16:39.67,Screen,0.1581641467666946,1.6223140070553856
14996,0:16:39.73,Screen,0.1543822281126845,1.8308398250618216
14997,0:16:39.80,Screen,0.127652339124487,2.2026621971906697
14998,0:16:39.87,Screen,0.0921599500317165,2.577469064376026
14999,0:16:39.93,Keyboard,-0.0021701334632685,3.1870854569141094
15000,0:16:40.00,Keyboard,-0.1234395228631522,4.045156510896347
15001,0:16:40.07,Keyboard,-0.2452154495188072,4.352392521344934
15002,0:16:40.13,Keyboard,-0.4618021869103967,4.80492858047486
15003,0:16:40.20,Screen,-0.5587730252342163,4.908416458908688
15004,0:16:40.27,Screen,-0.6400217504701355,4.870760476611936
15005,0:16:40.33,Screen,-0.7205608960092936,4.989007436708161
15006,0:16:40.40,Screen,-0.6426272938518005,5.039281432954612
15007,0:16:40.47,Keyboard,-0.251871467204381,4.529986229930202
15008,0:16:40.53,Keyboard,0.1563004180774652,4.045853502058201
15009,0:16:40.60,Keyboard,0.4103340572636592,4.278855188700207
15010,0:16:40.67,Patient,0.6813717298592054,4.28942731151222
15011,0:16:40.73,Patient,0.9125310897138686,4.486115615687339
15012,0:16:40.80,Patient,0.9069641214481108,4.44979758842501
15013,0:16:40.87,Patient,0.830569641203247,4.367422692891477
15014,0:16:40.93,Patient,0.7115004409594553,4.739095337931066
15015,0:16:41.00,Patient,0.5276628119628808,4.98128430629873
15016,0:16:41.07,Keyboard,0.2154892668534769,4.77986231784109
15017,0:16:41.13,Keyboard,-0.1201230749362266,4.183235347451474
15018,0:16:41.20,Keyboard,-0.4558236060035438,3.557389623421103
15019,0:16:41.27,Screen,-0.5359952525175771,2.7752801817994004
15020,0:16:41.33,Screen,-0.5853069365453385,2.4017796760012105
15021,0:16:41.40,Screen,-0.6050358708478886,2.237999222071596
15022,0:16:41.47,Screen,-0.6685361662963794,2.2714283139256377
15023,0:16:41.53,Screen,-0.6963447575740207,2.291160000809116
15024,0:16:41.60,Screen,-0.6724415582133447,2.297449627626739
15025,0:16:41.67,Screen,-0.6566047001938462,2.354847878210492
15026,0:16:41.73,Screen,-0.657312497346765,2.471355813508522
15027,0:16:41.80,Screen,-0.6648293058390343,2.593039852279414
15028,0:16:41.87,Screen,-0.7168036877769782,2.71580710040324
15029,0:16:41.93,Screen,-0.7683005174145948,2.8199891662551546
15030,0:16:42.00,Screen,-0.8220822777460272,2.8730432005954745
15031,0:16:42.07,Screen,-0.8097295454885513,2.9151783038211403
15032,0:16:42.13,Screen,-0.747642735994732,2.898189052295137
15033,0:16:42.20,Screen,-0.6338322113407454,2.8449590793149544
15034,0:16:42.27,Screen,-0.5758615302904063,2.9204928841333744
15035,0:16:42.33,Screen,-0.5033473736975194,2.9894219608591506
15036,0:16:42.40,Keyboard,-0.4486951763912462,3.079064737835017
15037,0:16:42.47,Keyboard,-0.4208968527102882,3.158010956685811
15038,0:16:42.53,Keyboard,-0.4596686790400857,3.2373395368143565
15039,0:16:42.60,Keyboard,-0.4400200589276802,3.0289194447793646
15040,0:16:42.67,Screen,-0.5011364567887856,2.5192998488965834
15041,0:16:42.73,Screen,-0.5349261934257153,2.049658872278179
15042,0:16:42.80,Screen,-0.5264622436115863,1.6188905383366496
15043,0:16:42.87,Screen,-0.5310006799894229,1.219393978354965
15044,0:16:42.93,Screen,-0.5522113907231111,0.9272018730174312
15045,0:16:43.00,Screen,-0.5412188591106808,0.6965551221556646
15046,0:16:43.07,Screen,-0.5738357820953393,0.5982564725681956
15047,0:16:43.13,Screen,-0.5301784977882988,0.5050628833141811
15048,0:16:43.20,Screen,-0.5467828387982614,0.406717462113286
15049,0:16:43.27,Screen,-0.5173508950969916,0.3277803736772234
15050,0:16:43.33,Screen,-0.5129484502195951,0.2826557343681891
15051,0:16:43.40,Screen,-0.5197473307498476,0.2410140807234937
15052,0:16:43.47,Screen,-0.5384391908467634,0.2878134427403107
15053,0:16:43.53,Screen,-0.5539260021512169,0.4056227196077149
15054,0:16:43.60,Screen,-0.5711627475347966,0.5780813267132061
15055,0:16:43.67,Screen,-0.5253231965201747,0.7704483905350105
15056,0:16:43.73,Screen,-0.4438696941663086,0.894555134140222
15057,0:16:43.80,Screen,-0.3983250418389923,1.0088152169758997
15058,0:16:43.87,Screen,-0.4209699677862349,1.1584705155814283
15059,0:16:43.93,Screen,-0.4340018626779268,1.2045906793014003
15060,0:16:44.00,Screen,-0.4688596018235559,1.281707257139333
15061,0:16:44.07,Screen,-0.4699520966600042,1.3335921766021093
15062,0:16:44.13,Screen,-0.4922685541662157,1.3743611191477048
15063,0:16:44.20,Screen,-0.5975390402708595,1.4631649323483236
15064,0:16:44.27,Screen,-0.5635719471922985,1.4043473862383298
15065,0:16:44.33,Screen,-0.5139283513959744,1.359075260831709
15066,0:16:44.40,Screen,-0.4493634410345664,1.329608457817295
15067,0:16:44.47,Screen,-0.3467081179285251,1.2887587680513362
15068,0:16:44.53,Screen,-0.2534374420191838,1.247164347175627
15069,0:16:44.60,Screen,-0.090480723012357,1.1013066156452809
15070,0:16:44.67,Screen,0.0234181419424345,0.9878716332769968
15071,0:16:44.73,Screen,0.0551826151745724,0.9422529171118958
15072,0:16:44.80,Screen,0.0842223866889599,0.9070071942559372
15073,0:16:44.87,Screen,0.0771177467652214,0.9460572045395408
15074,0:16:44.93,Screen,0.0580514448592285,1.0284652580009224
15075,0:16:45.00,Screen,-0.0339686765163157,1.2496009914759822
15076,0:16:45.07,Screen,-0.0329221431138868,1.3073974279155052
15077,0:16:45.13,Screen,0.0541681767065802,1.1704422991342809
15078,0:16:45.20,Screen,0.0754907782197052,1.0428233986628193
15079,0:16:45.27,Screen,0.2705511438700108,0.7310715316688807
15080,0:16:45.33,Screen,0.3786180259879428,0.3783651613697601
15081,0:16:45.40,Patient,0.5326192547904965,0.0491960576785608
15082,0:16:45.47,Patient,0.6049284558255748,-0.146975442245586
15083,0:16:45.53,Patient,0.6504844664042602,-0.2087208802705923
15084,0:16:45.60,Patient,0.653203577849551,-0.2195171023279366
15085,0:16:45.67,Patient,0.6438382742068585,-0.2032155579615849
15086,0:16:45.73,Patient,0.641136079572136,-0.1837695561806883
15087,0:16:45.80,Patient,0.6375877298841587,-0.1685695619098171
15088,0:16:45.87,Patient,0.6391029075699031,-0.1292814989353798
15089,0:16:45.93,Patient,0.6202580265372409,-0.0893142144014323
15090,0:16:46.00,Patient,0.6179152138597632,-0.033231543379353
15091,0:16:46.07,Patient,0.6225341492683594,0.0210196469101998
15092,0:16:46.13,Patient,0.5945648001274098,0.110828468186766
15093,0:16:46.20,Patient,0.5963072644675496,0.1699572845870139
15094,0:16:46.27,Patient,0.5877498321305241,0.207777540380942
15095,0:16:46.33,Patient,0.5912056063993621,0.2644816290054935
15096,0:16:46.40,Patient,0.5861409539482588,0.3037383630976538
15097,0:16:46.47,Patient,0.5842047619996517,0.3288434784724733
15098,0:16:46.53,Patient,0.5716141570910168,0.3189706775688435
15099,0:16:46.60,Patient,0.5934424946116467,0.2909626471663428
15100,0:16:46.67,Patient,0.5992792259418566,0.2932957941845684
15101,0:16:46.73,Patient,0.6013652749583814,0.2797515702004818
15102,0:16:46.80,Patient,0.6004363147586598,0.2736837798588905
15103,0:16:46.87,Patient,0.6060170269967443,0.2452678659855538
15104,0:16:46.93,Patient,0.6555575752002122,0.203150426586048
15105,0:16:47.00,Patient,0.711819211399793,0.1680424534635
15106,0:16:47.07,Patient,0.7847835079517106,0.1445501538556504
15107,0:16:47.13,Patient,0.8484555110445919,0.1691834776086281
15108,0:16:47.20,Patient,0.9192304257604592,0.2228993487328598
15109,0:16:47.27,Patient,0.961621233935054,0.2512606649948163
15110,0:16:47.33,Patient,1.0553395311820666,0.234736920923322
15111,0:16:47.40,Patient,1.047324601895243,0.1551628227711288
15112,0:16:47.47,Patient,1.0548234118141044,0.0759868622355491
15113,0:16:47.53,Patient,1.0556500331663732,-0.0713668515771968
15114,0:16:47.60,Patient,0.9208949855667002,-0.2230674638863494
15115,0:16:47.67,Patient,0.6239520591836873,-0.2504498439393036
15116,0:16:47.73,Patient,0.556049432577239,-0.045394358791676
15117,0:16:47.80,Patient,0.6339282768939318,0.2277839252766316
15118,0:16:47.87,Patient,0.6883413292268666,0.5484098227761561
15119,0:16:47.93,Patient,0.6354266601788656,0.9296496753619564
15120,0:16:48.00,Patient,0.7148547636738866,1.4898362388080948
15121,0:16:48.07,Patient,0.9148055716824232,1.6805006943026255
15122,0:16:48.13,Patient,1.0544578919645458,1.8953081296816756
15123,0:16:48.20,Patient,0.9556363185092392,2.014239316117648
15124,0:16:48.27,Patient,0.8476302748589336,2.186389191159331
15125,0:16:48.33,Patient,0.772538462359742,2.2905175278704584
15126,0:16:48.40,Patient,0.7507088767179143,2.2457039975568502
15127,0:16:48.47,Patient,0.6873292256649701,2.387955304028609
15128,0:16:48.53,Patient,0.6402946502791877,2.5931995518393407
15129,0:16:48.60,Patient,0.6027029350207797,2.728612550499909
15130,0:16:48.67,Patient,0.5701532329075688,2.8620985043433587
15131,0:16:48.73,Patient,0.5320877671481906,3.102650177782213
15132,0:16:48.80,Patient,0.5179956265424351,3.183893509813116
15133,0:16:48.87,Keyboard,0.496027733571626,3.2815297607656424
15134,0:16:48.93,Keyboard,0.4858630890941753,3.225413846336018
15135,0:16:49.00,Keyboard,0.4877679110311174,3.266691700692281
15136,0:16:49.07,Keyboard,0.4946974787685493,3.5267444890006203
15137,0:16:49.13,Patient,0.5010158374220747,3.843694660286494
15138,0:16:49.20,Patient,0.5370545131105232,4.194527115934784
15139,0:16:49.27,Patient,0.5749575278900396,4.391802187121663
15140,0:16:49.33,Patient,0.5651120613632519,4.941728233663303
15141,0:16:49.40,Patient,0.5626695391855606,5.055434209675011
15142,0:16:49.47,Patient,0.5637945720628819,5.163245563662526
15143,0:16:49.53,Patient,0.5325474244593696,5.273614364427417
15144,0:16:49.60,Patient,0.5345942332315234,5.308149461620712
15145,0:16:49.67,Patient,0.5175465922723916,5.215748935200904
15146,0:16:49.73,Keyboard,0.451713646780352,5.149461781809522
15147,0:16:49.80,Keyboard,0.3939739276639274,5.038017249260331
15148,0:16:49.87,Keyboard,0.3002035395245577,5.046570096179247
15149,0:16:49.93,Keyboard,0.2214499047164165,4.860684616298372
15150,0:16:50.00,Keyboard,0.1639652680225693,4.704329755143328
15151,0:16:50.07,Keyboard,0.1266906871365966,4.48184916663861
15152,0:16:50.13,Keyboard,0.1280794225432955,4.369156917166805
15153,0:16:50.20,Keyboard,0.1845675479206177,4.243710002728181
15154,0:16:50.27,Keyboard,0.2482519841440645,4.076817441929199
15155,0:16:50.33,Keyboard,0.3125704949885046,3.928707506986351
15156,0:16:50.40,Keyboard,0.4103074134184402,3.761544988713813
15157,0:16:50.47,Patient,0.519747056099046,3.7908830624279903
15158,0:16:50.53,Patient,0.6352186088201297,3.927774321520912
15159,0:16:50.60,Patient,0.8971670638020341,3.982874580833738
15160,0:16:50.67,Patient,0.7882338299769266,3.4863163672541964
15161,0:16:50.73,Patient,0.9918327013929732,2.7753353432384937
15162,0:16:50.80,Patient,1.137771250880978,2.533937957383098
15163,0:16:50.87,Patient,0.7909396899229725,1.5646246524687155
15164,0:16:50.93,Screen,-0.1803670223704936,0.9993505724893912
15165,0:16:51.00,Screen,-0.4920495594489587,0.6795493658438555
15166,0:16:51.07,Screen,-0.7520683030734003,0.4728245150163607
15167,0:16:51.13,Screen,-0.6055518646303759,0.6213779696125602
15168,0:16:51.20,Screen,-0.9623245778577908,0.8377805972819351
15169,0:16:51.27,Screen,-1.3419675426514115,1.039733720074832
15170,0:16:51.33,Screen,-1.67162597771498,1.216342196612434
15171,0:16:51.40,Screen,-1.652501473250336,1.2619656375032242
15172,0:16:51.47,Screen,-1.7773204485791465,1.1866282393208356
15173,0:16:51.53,Screen,-1.891223676673596,1.1799672738151636
15174,0:16:51.60,Screen,-2.2087096964458097,1.2075610500319462
15175,0:16:51.67,Screen,-2.288520034000197,1.1835482942504518
15176,0:16:51.73,Screen,-2.6083779092001085,1.3520063083425151
15177,0:16:51.80,Screen,-3.044195790938722,1.5575986923470075
15178,0:16:51.87,Screen,-3.314949863839092,1.5644055377149246
15179,0:16:51.93,Screen,-3.374531028699947,1.5718299706634715
15180,0:16:52.00,Screen,-3.009815246368328,1.4204456036558055
15181,0:16:52.07,Screen,-2.33052454870822,1.048134893105341
15182,0:16:52.13,Screen,-2.437520887422052,0.9139533082449892
15183,0:16:52.20,Screen,-2.314389727580434,0.7968101186809984
15184,0:16:52.27,Screen,-2.412870785178151,0.7743449647384169
15185,0:16:52.33,Screen,-2.0074074817461445,0.7373101896995947
15186,0:16:52.40,Screen,-1.9146228535684429,0.8181392135097805
15187,0:16:52.47,Screen,-1.830384265574424,1.0164850789113211
15188,0:16:52.53,Screen,-1.703933819538969,1.050102804478806
15189,0:16:52.60,Screen,-1.74712484537533,1.1329821024095243
15190,0:16:52.67,Screen,-1.8661768285780016,1.2512527931998132
15191,0:16:52.73,Screen,-1.9195994199258872,1.276360865368311
15192,0:16:52.80,Screen,-2.0889245951876423,1.306713975558148
15193,0:16:52.87,Screen,-2.349427704316152,1.3788960987451957
15194,0:16:52.93,Screen,-2.6296955978091376,1.3551304905232744
15195,0:16:53.00,Screen,-3.084359030850126,1.55518025403261
15196,0:16:53.07,Screen,-3.9068566989587583,2.1459827070604502
15197,0:16:53.13,Screen,-4.216675244000288,2.437993144358692
15198,0:16:53.20,Screen,-4.0207214352197775,2.1362366473762906
15199,0:16:53.27,Screen,-3.7478519554605834,1.7107389969045197
15200,0:16:53.33,Screen,-3.856980784206363,1.42332306160499
15201,0:16:53.40,Screen,-3.971528415084494,1.5411418805868862
15202,0:16:53.47,Screen,-3.96443393975984,1.6509257632675622
15203,0:16:53.53,Screen,-3.701949337848342,1.5766389855585237
15204,0:16:53.60,Screen,-3.681425090984942,1.7011288564064475
15205,0:16:53.67,Screen,-3.946958893057248,1.8851304713664248
15206,0:16:53.73,Screen,-3.871781270481223,1.8626101091872076
15207,0:16:53.80,Screen,-3.673232039363381,1.851287853829677
15208,0:16:53.87,Screen,-3.191312166633401,1.7035496581510003
15209,0:16:53.93,Screen,-2.9551349001594365,1.7344464954634786
15210,0:16:54.00,Screen,-2.8694888773106326,1.857184272992851
15211,0:16:54.07,Screen,-2.7083863983033294,1.907701102314692
15212,0:16:54.13,Screen,-2.880663252523282,2.011935517695977
15213,0:16:54.20,Screen,-2.5084904291142136,1.7941367032062543
15214,0:16:54.27,Screen,-2.4214403301793896,1.6530411999626378
15215,0:16:54.33,Screen,-2.474469943169044,1.6091007878378911
15216,0:16:54.40,Screen,-2.8043077691342737,1.6708329364652703
15217,0:16:54.47,Screen,-2.8880183813161,1.60207424874037
15218,0:16:54.53,Screen,-3.0035795605828337,1.6551166705527312
15219,0:16:54.60,Screen,-3.055377421125983,1.6762455820664537
15220,0:16:54.67,Screen,-3.061281092259005,1.6319236548629623
15221,0:16:54.73,Screen,-3.4491576049354773,1.6823444791368292
15222,0:16:54.80,Screen,-3.4976102074793003,1.6638964283941378
15223,0:16:54.87,Screen,-3.2390264321980684,1.6005830380909432
15224,0:16:54.93,Screen,-3.0288507997222287,1.5592177801643337
15225,0:16:55.00,Screen,-2.8029589410033435,1.4923488633809563
15226,0:16:55.07,Screen,-2.8308998020002925,1.5144093565994028
15227,0:16:55.13,Screen,-2.60580465737578,1.4735538155696717
15228,0:16:55.20,Screen,-2.526168203823265,1.5305529020120792
15229,0:16:55.27,Screen,-2.08636670836856,1.4571053279766677
15230,0:16:55.33,Screen,-1.866701036184331,1.445715232458119
15231,0:16:55.40,Screen,-1.6721110870999882,1.4220262016437422
15232,0:16:55.47,Screen,-1.560101633584964,1.3879064307909947
15233,0:16:55.53,Screen,-1.4869508926381727,1.345050226701881
15234,0:16:55.60,Screen,-1.2488477948534664,1.2297071351221978
15235,0:16:55.67,Screen,-1.2703808039560145,1.142365355708799
15236,0:16:55.73,Screen,-1.206224080415819,0.9962079030198674
15237,0:16:55.80,Screen,-1.256573885538412,0.9908412771479144
15238,0:16:55.87,Screen,-1.326059787793766,1.0146183306169674
15239,0:16:55.93,Screen,-1.3258499836561504,1.1198371357750116
15240,0:16:56.00,Screen,-1.2870561286671238,1.2142915420930778
15241,0:16:56.07,Screen,-1.4216873119634497,1.3881175125158671
15242,0:16:56.13,Screen,-1.360627553765592,1.4660734518772167
15243,0:16:56.20,Screen,-1.4203699470479605,1.509136223302191
15244,0:16:56.27,Screen,-1.389669824844055,1.5063107082468936
15245,0:16:56.33,Screen,-1.3927354736695896,1.492398197069553
15246,0:16:56.40,Screen,-1.347446612679097,1.4066108814136355
15247,0:16:56.47,Screen,-1.4013551444594543,1.4490769441283775
15248,0:16:56.53,Screen,-1.4457332454410936,1.450594710227748
15249,0:16:56.60,Screen,-1.4320920673385238,1.4051480058490111
15250,0:16:56.67,Screen,-1.3952600699298292,1.404694495241811
15251,0:16:56.73,Screen,-1.5000235294675164,1.4170172245433406
15252,0:16:56.80,Screen,-1.4359727568771607,1.3456856955884369
15253,0:16:56.87,Screen,-1.3248557312336342,1.261346356122109
15254,0:16:56.93,Screen,-1.2611773887226063,1.1588374731827809
15255,0:16:57.00,Screen,-1.1000537534132666,1.0423936603700958
15256,0:16:57.07,Screen,-0.8606895276026532,0.9290588590266504
15257,0:16:57.13,Screen,-0.764842957739321,0.8816063239579824
15258,0:16:57.20,Screen,-0.6834691470525525,0.8677510720371532
15259,0:16:57.27,Screen,-0.6961498767352331,0.8403766934864639
15260,0:16:57.33,Screen,-0.7545042511570591,0.7830382220177076
15261,0:16:57.40,Screen,-0.8162609319673185,0.7046722233628685
15262,0:16:57.47,Screen,-1.0408285598077598,0.6625477163862844
15263,0:16:57.53,Screen,-1.1822901141577262,0.6039587810143736
15264,0:16:57.60,Screen,-1.2940132712182764,0.575779395562237
15265,0:16:57.67,Screen,-1.5255725975404697,0.6170532864448467
15266,0:16:57.73,Screen,-1.558584188033976,0.6570859782293044
15267,0:16:57.80,Screen,-1.4436044636558865,0.677719272431139
15268,0:16:57.87,Screen,-1.418065098268551,0.7472318483337451
15269,0:16:57.93,Screen,-1.4707865148995936,0.7828676038865822
15270,0:16:58.00,Screen,-1.416338353024014,0.8250469217284597
15271,0:16:58.07,Screen,-1.4432949990114945,0.8230635634891831
15272,0:16:58.13,Screen,-1.4240614825171023,1.0162097942358783
15273,0:16:58.20,Screen,-1.2417195778605066,1.171028698781901
15274,0:16:58.27,Screen,-1.1577181622987327,1.5036859252916597
15275,0:16:58.33,Screen,-1.5913298302498793,1.9997586705406107
15276,0:16:58.40,Screen,-1.728286129870913,1.81672810831085
15277,0:16:58.47,Screen,-1.6582706348590606,1.7041744686135347
15278,0:16:58.53,Screen,-1.4604673966964932,1.346819775945049
15279,0:16:58.60,Screen,-1.0046435925830897,0.920334286271576
15280,0:16:58.67,Screen,-1.0210493308642377,0.8216520337330953
15281,0:16:58.73,Screen,-0.8391030003528289,0.7938024541935206
15282,0:16:58.80,Screen,-0.646431061459796,0.8245274989947041
15283,0:16:58.87,Screen,-0.5691472417131263,0.9041704188741508
15284,0:16:58.93,Screen,-0.6120630436103357,1.0303763134990749
15285,0:16:59.00,Screen,-0.5377127612748541,1.028096416158793
15286,0:16:59.07,Screen,-0.4916416360923665,1.0164549372563882
15287,0:16:59.13,Screen,-0.4058665439631055,0.9788833791381988
15288,0:16:59.20,Screen,-0.3657351285230676,0.9696658938143908
15289,0:16:59.27,Screen,-0.3584610262780828,0.9507598931434116
15290,0:16:59.33,Screen,-0.4166530169354606,0.9185392367080234
15291,0:16:59.40,Screen,-0.4580690369023061,0.9236813366690751
15292,0:16:59.47,Screen,-0.4014345763295414,0.8586642526623797
15293,0:16:59.53,Screen,-0.326441096035021,0.7983162557264868
15294,0:16:59.60,Screen,-0.2604250179883504,0.7591248442847499
