,timestamp,gaze360_res,gaze360_x,gaze360_y
7517,0:8:21.13,Patient,1.7503682069105682,3.059635291259365
7518,0:8:21.20,Patient,1.658023819335513,2.641068550013393
7519,0:8:21.27,Patient,1.7189327479295895,2.8069824569811987
7520,0:8:21.33,Patient,1.7413482537897051,2.850473843717808
7521,0:8:21.40,Patient,1.7240958166643692,2.945272977730972
7522,0:8:21.47,Patient,1.5936179839063749,2.985546606666596
7523,0:8:21.53,Patient,1.3414852643042552,2.91459674232676
7524,0:8:21.60,Patient,0.987452295298861,3.264580316720168
7525,0:8:21.67,Patient,0.5976205553458449,3.242943849279789
7526,0:8:21.73,Keyboard,0.2194655401504327,3.197517357556199
7527,0:8:21.80,Keyboard,-0.1948246047338037,3.313977882672539
7528,0:8:21.87,Screen,-0.5053335825426785,3.13310696260284
7529,0:8:21.93,Screen,-0.6030050672796973,2.8169496217929764
7530,0:8:22.00,Screen,-0.6012263844979393,2.672605133937133
7531,0:8:22.07,Screen,-0.5830943365475739,2.587207360383765
7532,0:8:22.13,Screen,-0.5204458460248418,2.5216062169189466
7533,0:8:22.20,Screen,-0.5205260007613174,2.52724553914742
7534,0:8:22.27,Screen,-0.4919204426730719,2.454432266465726
7535,0:8:22.33,Screen,-0.5334336889400166,2.5221563461518786
7536,0:8:22.40,Screen,-0.5615747708075792,2.5539979771150936
7537,0:8:22.47,Screen,-0.5870273087318842,2.564420771202724
7538,0:8:22.53,Screen,-0.5793719746308396,2.5935047468701984
7539,0:8:22.60,Screen,-0.5532158296663836,2.56247822517525
7540,0:8:22.67,Screen,-0.5674320087023985,2.553476500693425
7541,0:8:22.73,Screen,-0.6010559736641241,2.64430529509844
7542,0:8:22.80,Screen,-0.6260648277414164,2.7320196019081573
7543,0:8:22.87,Screen,-0.6686518472428664,2.7696086773917457
7544,0:8:22.93,Screen,-0.5953312923363783,2.5818516792316943
7545,0:8:23.00,Screen,-0.3514511066503319,1.928450630051954
7546,0:8:23.07,Screen,-0.0057111401238915,1.2728547905686745
7547,0:8:23.13,Screen,0.3105856992303382,0.8661068975327716
7548,0:8:23.20,Patient,0.5581356445393487,0.5609516564093099
7549,0:8:23.27,Patient,0.7393441972252232,0.2914819359403179
7550,0:8:23.33,Patient,0.8798844660024412,0.1238580979997564
7551,0:8:23.40,Patient,0.9779418080335016,0.053571003799012
7552,0:8:23.47,Patient,1.0121358365059734,0.0968703366807151
7553,0:8:23.53,Patient,1.0566293136206912,0.0375183947514871
7554,0:8:23.60,Patient,1.074914538515516,-0.0678704394925785
7555,0:8:23.67,Patient,1.045481809910887,-0.1214849130338287
7556,0:8:23.73,Patient,1.0103375956685694,-0.1816839138068608
7557,0:8:23.80,Patient,0.9641512672469574,-0.3041458177270945
7558,0:8:23.87,Patient,0.9293531638865852,-0.3912921844928951
7559,0:8:23.93,Patient,0.9423066404760776,-0.4815856618409754
7560,0:8:24.00,Patient,0.9577528607567216,-0.3624313866759232
7561,0:8:24.07,Patient,0.9890269825430988,0.0702360337228485
7562,0:8:24.13,Patient,1.0207206163021867,0.5688014293644471
7563,0:8:24.20,Patient,1.095274216623468,1.2516125449350324
7564,0:8:24.27,Patient,1.2463956267442864,1.7934527492326393
7565,0:8:24.33,Patient,1.3202373527696674,1.831774191964087
7566,0:8:24.40,Patient,1.364742077519151,1.8864558691049025
7567,0:8:24.47,Patient,1.431737590420945,1.9505634572698205
7568,0:8:24.53,Patient,1.5002916227698646,2.00479729153164
7569,0:8:24.60,Patient,1.5237249229810983,1.919646879161557
7570,0:8:24.67,Patient,1.5667717901165512,1.8589000195730845
7571,0:8:24.73,Patient,1.6718501934184498,2.0005980841092
7572,0:8:24.80,Patient,1.6725250187971774,1.9685640738981791
7573,0:8:24.87,Patient,1.7601891625106587,2.1602910578050936
7574,0:8:24.93,Patient,1.6348346366984754,1.703314309933358
7575,0:8:25.00,Patient,1.4831011678233923,1.2128332309041423
7576,0:8:25.07,Patient,1.3442842119067568,0.7767585053963493
7577,0:8:25.13,Patient,1.2456492409490136,0.4180697878230379
7578,0:8:25.20,Patient,1.1560835219137735,0.2085963092517042
7579,0:8:25.27,Patient,1.1288970453814855,0.2293039633564452
7580,0:8:25.33,Patient,1.1273200122760096,0.4835830489841125
7581,0:8:25.40,Patient,1.168582569863998,0.8519314642849388
7582,0:8:25.47,Patient,1.151938115247422,1.0660027016601312
7583,0:8:25.53,Patient,1.1960552943999323,1.4478145172455774
7584,0:8:25.60,Patient,1.2832104256754195,1.869442108321848
7585,0:8:25.67,Patient,1.3470424834571768,1.9887707290810208
7586,0:8:25.73,Patient,1.388916075172769,2.0589916037012657
7587,0:8:25.80,Patient,1.4861071960212262,2.2694319905405225
7588,0:8:25.87,Patient,1.5340965189955302,2.402468513513538
7589,0:8:25.93,Patient,1.5479384248071488,2.3376301743179315
7590,0:8:26.00,Patient,1.5674949761371082,2.356199998074016
7591,0:8:26.07,Patient,1.5657205987732727,2.316875013407389
7592,0:8:26.13,Patient,1.5288384574799387,2.141469262809871
7593,0:8:26.20,Patient,1.4758518437103976,1.984104949788407
7594,0:8:26.27,Patient,1.4452941432151591,1.938414108992368
7595,0:8:26.33,Patient,1.4514884834687989,1.9594785245328183
7596,0:8:26.40,Patient,1.4740934379001065,2.071467607343004
7597,0:8:26.47,Patient,1.4907406261129712,2.1059409030144294
7598,0:8:26.53,Patient,1.4839041826662875,2.077430975319954
7599,0:8:26.60,Patient,1.4702777659462662,2.025562562095616
7600,0:8:26.67,Patient,1.4589718195397736,1.9684783904630028
7601,0:8:26.73,Patient,1.5528964845488118,2.2654769912977195
7602,0:8:26.80,Patient,1.5814350954397611,2.301725639509438
7603,0:8:26.87,Patient,1.5626161008098876,2.2091194762640587
7604,0:8:26.93,Patient,1.5641637490239133,2.2752485286705397
7605,0:8:27.00,Patient,1.502950720714214,2.0912664137726256
7606,0:8:27.07,Patient,1.5093217496179223,2.050375561147441
7607,0:8:27.13,Patient,1.5265373806201132,2.0154532329344343
7608,0:8:27.20,Patient,1.4907047759430458,1.8412345572094448
7609,0:8:27.27,Patient,1.4667231609074416,1.7753412614781652
7610,0:8:27.33,Patient,1.4379559042325596,1.796878379724852
7611,0:8:27.40,Patient,1.433138424304115,1.8447262392040844
7612,0:8:27.47,Patient,1.4810159200027788,2.0674749845409406
7613,0:8:27.53,Patient,1.5408811459748235,2.336308171483945
7614,0:8:27.60,Patient,1.6231625962596918,2.6162992777900107
7615,0:8:27.67,Patient,1.574753838905281,2.507713444270603
7616,0:8:27.73,Patient,1.5783081269608483,2.474302617361212
7617,0:8:27.80,Patient,1.6460757491859994,2.570346468584136
7618,0:8:27.87,Patient,1.648466403777618,2.593142169312504
7619,0:8:27.93,Patient,1.7300889900025465,2.794861630057411
7620,0:8:28.00,Patient,1.758475596338559,2.792686840056592
7621,0:8:28.07,Patient,1.861898658264325,2.960654408368116
7622,0:8:28.13,Patient,1.9713015172706645,3.0663634686919155
7623,0:8:28.20,Patient,2.1074644630009987,3.2604519183918423
7624,0:8:28.27,Patient,2.249538819593345,3.417137446367219
7625,0:8:28.33,Patient,2.2416911830740007,3.220063957506261
7626,0:8:28.40,Patient,2.281292137152261,3.133151029679429
7627,0:8:28.47,Patient,2.3697390949037755,3.2592308828936525
7628,0:8:28.53,Patient,2.301673044972144,3.1063630226201098
7629,0:8:28.60,Patient,2.345238893360183,3.254894634976223
7630,0:8:28.67,Patient,2.3936354380109512,3.3981627858908414
7631,0:8:28.73,Patient,2.6221568712685595,3.9867299871322
7632,0:8:28.80,Patient,2.65134547531881,4.085710471506386
7633,0:8:28.87,Patient,2.630528612595598,4.085436837178655
7634,0:8:28.93,Patient,2.5490793405151155,3.991658277972266
7635,0:8:29.00,Patient,2.4228949891216667,3.817479848297556
7636,0:8:29.07,Patient,2.371420959883281,3.715949285286455
7637,0:8:29.13,Patient,2.2879484845635414,3.5552447364656654
7638,0:8:29.20,Patient,2.258714443176752,3.605739889226325
7639,0:8:29.27,Patient,2.179230181458528,3.4313449524853006
7640,0:8:29.33,Patient,1.8483163771070703,2.928654203131519
7641,0:8:29.40,Patient,1.4414571797743043,2.5139665897815937
7642,0:8:29.47,Patient,1.024984584416918,1.8035038825831424
7643,0:8:29.53,Patient,0.6683312173533958,1.1506680001672422
7644,0:8:29.60,Screen,0.3923299628825116,0.8411282599702898
7645,0:8:29.67,Screen,0.1243742393791837,0.633384396433648
7646,0:8:29.73,Screen,-0.0166567370494328,0.5246584702304465
7647,0:8:29.80,Screen,-0.0270182173929382,0.494712099035773
7648,0:8:29.87,Screen,-0.0138141661502859,0.5583425696602422
7649,0:8:29.93,Screen,0.0093529485927836,0.6126863008443159
7650,0:8:30.00,Screen,0.0225502150509254,0.6425194403252465
7651,0:8:30.07,Screen,-0.0173099790148884,0.7255965148735943
7652,0:8:30.13,Screen,0.0467338708384009,0.7456355672160998
7653,0:8:30.20,Screen,0.0292988356545429,0.8543877405016631
7654,0:8:30.27,Screen,0.0235692449525601,1.0406460378004918
7655,0:8:30.33,Screen,-0.1076428389311936,1.430691192533038
7656,0:8:30.40,Screen,-0.0928687292305092,1.6838067387068798
7657,0:8:30.47,Screen,-0.1714133067367472,2.034989294241693
7658,0:8:30.53,Screen,-0.1479511197219032,2.276669363041639
7659,0:8:30.60,Screen,-0.184531437465988,2.251266592340043
7660,0:8:30.67,Screen,-0.1701381028504251,2.120205585254229
7661,0:8:30.73,Screen,-0.1858820505389236,2.0624334789547984
7662,0:8:30.80,Screen,-0.205712977542747,2.0062436559144365
7663,0:8:30.87,Screen,-0.2956158233512148,2.0606260774046348
7664,0:8:30.93,Screen,-0.3008274545578011,2.091098753002885
7665,0:8:31.00,Screen,-0.3327146001497781,2.235772373605728
7666,0:8:31.07,Screen,-0.3395879055984942,2.358034042336122
7667,0:8:31.13,Screen,-0.3227664650418351,2.478710923914821
7668,0:8:31.20,Screen,-0.2788380231256098,2.554909745046852
7669,0:8:31.27,Screen,-0.2414378902553453,2.61027764335308
7670,0:8:31.33,Screen,-0.2270463079665225,2.571341807719488
7671,0:8:31.40,Screen,-0.2401778647532323,2.4806373981867127
7672,0:8:31.47,Screen,-0.2899989437475547,2.3923694234493422
7673,0:8:31.53,Screen,-0.2983040924214994,2.2245540762509117
7674,0:8:31.60,Screen,-0.3185638635293044,2.135429920811066
7675,0:8:31.67,Screen,-0.3209734344485814,2.105617157010765
7676,0:8:31.73,Screen,-0.3350091826572758,2.073569703195482
7677,0:8:31.80,Screen,-0.317890133446467,2.120468207078089
7678,0:8:31.87,Screen,-0.2517906846769592,2.0952696538621014
7679,0:8:31.93,Screen,-0.22971245922223,2.123580261585773
7680,0:8:32.00,Screen,-0.2127625973729422,2.183714084284685
7681,0:8:32.07,Screen,-0.187573320426692,2.217241416011854
7682,0:8:32.13,Screen,-0.1735735254706424,2.286706733113431
7683,0:8:32.20,Screen,-0.1569093626785262,2.345883417335672
7684,0:8:32.27,Screen,-0.1640814669935433,2.3947999692753803
7685,0:8:32.33,Screen,-0.2038199783265745,2.504734364432468
7686,0:8:32.40,Screen,-0.2548448310062058,2.4786274847694485
7687,0:8:32.47,Screen,-0.2299522025610033,2.488809632810288
7688,0:8:32.53,Screen,-0.0587182664717203,2.518322592764485
7689,0:8:32.60,Screen,0.2999905463972405,2.6906407582627967
7690,0:8:32.67,Patient,0.6568681587519059,2.741462454361665
7691,0:8:32.73,Patient,1.0686037435262596,2.8246963042810376
7692,0:8:32.80,Patient,1.4058530839715848,2.617289559200111
7693,0:8:32.87,Patient,1.520681205398056,2.090281373514974
7694,0:8:32.93,Patient,1.5398793208904646,1.7415264855792627
7695,0:8:33.00,Patient,1.5519408928889291,1.5562302404205437
7696,0:8:33.07,Patient,1.5560021395158437,1.493783707571494
7697,0:8:33.13,Patient,1.592132401640726,1.628256109625806
7698,0:8:33.20,Patient,1.6117091098986065,1.685077159266612
7699,0:8:33.27,Patient,1.660202029363537,1.7628251726314623
7700,0:8:33.33,Patient,1.7380748472903298,1.8634436714513676
7701,0:8:33.40,Patient,1.833510494781679,2.1530256450390657
7702,0:8:33.47,Patient,1.8430987917435708,2.505289104589925
7703,0:8:33.53,Patient,1.59042371127291,2.79147648395837
7704,0:8:33.60,Patient,1.1298621839394554,2.9671187054321084
7705,0:8:33.67,Patient,0.6450727330868106,2.6791282340569293
7706,0:8:33.73,Screen,0.2717370297923559,2.490570331347468
7707,0:8:33.80,Screen,-0.070643616391913,2.409415362808521
7708,0:8:33.87,Screen,-0.2464024292033812,2.277283098176691
7709,0:8:33.93,Screen,-0.3075745361428796,2.2209764617284264
7710,0:8:34.00,Screen,-0.3328811819873425,2.30653788945417
7711,0:8:34.07,Screen,-0.3201281152352131,2.3365553522354983
7712,0:8:34.13,Screen,-0.2765570398839886,2.359238573503602
7713,0:8:34.20,Screen,-0.2853357689543609,2.42920850492455
7714,0:8:34.27,Screen,-0.2812071363679058,2.2628657001452
7715,0:8:34.33,Screen,-0.2803650034935961,2.437608252519329
7716,0:8:34.40,Screen,-0.1229328482038245,2.55922018291999
7717,0:8:34.47,Screen,0.3044545657262464,2.4670355791787526
7718,0:8:34.53,Patient,0.8144972705672908,2.584703474050709
7719,0:8:34.60,Patient,1.289782612960766,2.6293474430354693
7720,0:8:34.67,Patient,1.614970787289862,2.314942846954558
7721,0:8:34.73,Patient,1.7343809438935025,1.9769696922730289
7722,0:8:34.80,Patient,1.7644946476473231,1.7712006730070824
7723,0:8:34.87,Patient,1.7440142087478658,1.7466540331284932
7724,0:8:34.93,Patient,1.7399151470125327,1.8274571605304517
7725,0:8:35.00,Patient,1.7240740987174985,1.9133577553407244
7726,0:8:35.07,Patient,1.714820396829211,1.9118496710363948
7727,0:8:35.13,Patient,1.6799847168616315,1.7942472927559512
7728,0:8:35.20,Patient,1.6462274026105168,1.6710284506001043
7729,0:8:35.27,Patient,1.6824620588407166,1.5731825736106484
7730,0:8:35.33,Patient,1.653343519615236,1.517733490840391
7731,0:8:35.40,Patient,1.5178102156137554,1.578507753871734
7732,0:8:35.47,Patient,1.3723096513987616,1.7539651086543704
7733,0:8:35.53,Patient,1.1142455810803562,1.978689689750092
7734,0:8:35.60,Patient,0.878258282840104,2.037936982351434
7735,0:8:35.67,Patient,0.6653981858075956,2.103717259332149
7736,0:8:35.73,Screen,0.4775428577853789,2.1441097196776995
7737,0:8:35.80,Screen,0.2717741859559112,2.047610945257386
7738,0:8:35.87,Screen,0.189130815900605,2.0170814122026868
7739,0:8:35.93,Screen,0.2294685186753965,2.030318669458889
7740,0:8:36.00,Screen,0.4800906403535296,2.061630022836955
7741,0:8:36.07,Patient,0.8379446276774587,2.191127520228663
7742,0:8:36.13,Patient,1.2310057131634962,2.433804799051339
7743,0:8:36.20,Patient,1.6483320265640695,2.8995106070259253
7744,0:8:36.27,Patient,1.9043858665944415,2.974909004677623
7745,0:8:36.33,Patient,2.031919772294702,3.029786961072477
7746,0:8:36.40,Patient,2.1528061272154724,3.277175987303808
7747,0:8:36.47,Patient,2.1725964412560006,3.2876714143740924
7748,0:8:36.53,Patient,2.0679846319515893,2.9586082236063462
7749,0:8:36.60,Patient,1.976447294176988,2.764484311110164
7750,0:8:36.67,Patient,1.912189194071103,2.467066782822049
7751,0:8:36.73,Patient,1.9318077231123547,2.4041342819585383
7752,0:8:36.80,Patient,2.047686449816863,2.7023107083319657
7753,0:8:36.87,Patient,2.228346759356244,3.111671834367184
7754,0:8:36.93,Patient,2.3202063163319173,3.444758094291448
7755,0:8:37.00,Patient,2.4029000149652786,3.756673909213564
7756,0:8:37.07,Patient,2.2978004128269616,3.502359308672108
7757,0:8:37.13,Patient,2.1526456639721405,3.093578553941512
7758,0:8:37.20,Patient,2.199296072649677,2.938464168211369
7759,0:8:37.27,Patient,2.292204813478757,2.856811685010964
7760,0:8:37.33,Patient,2.392305524917571,2.861920143929458
7761,0:8:37.40,Patient,2.4410594162264787,2.9197221465880188
7762,0:8:37.47,Patient,2.4212900652183045,2.8990980983821184
7763,0:8:37.53,Patient,2.4569536014276814,3.0133554061018115
7764,0:8:37.60,Patient,2.4104738302732263,3.091534160958098
7765,0:8:37.67,Patient,2.3372172042325485,3.0016853595756454
7766,0:8:37.73,Patient,2.3187567353269776,2.960242867065626
7767,0:8:37.80,Patient,2.360012006447165,2.960084382478423
7768,0:8:37.87,Patient,2.3420272188912685,2.813124850537427
7769,0:8:37.93,Patient,2.347192154687641,2.76275880269662
7770,0:8:38.00,Patient,2.337282228298088,2.672182368898071
7771,0:8:38.07,Patient,2.314595227244537,2.4630919840040253
7772,0:8:38.13,Patient,2.378387771447187,2.5051470278742585
7773,0:8:38.20,Patient,2.3364090010149425,2.504734714791688
7774,0:8:38.27,Patient,2.320710886323061,2.516237096841853
7775,0:8:38.33,Patient,2.263518085251867,2.566411598137009
7776,0:8:38.40,Patient,2.2739401375672488,2.697950487401118
7777,0:8:38.47,Patient,2.297595302318831,2.8636441303596816
7778,0:8:38.53,Patient,2.366978459250716,3.2175499874925686
7779,0:8:38.60,Patient,2.403374852143169,3.639228220249181
7780,0:8:38.67,Patient,2.3143706415781367,3.897066317485741
7781,0:8:38.73,Patient,2.23374483273563,4.246150621543752
7782,0:8:38.80,Patient,2.007462530624085,4.156931093935547
7783,0:8:38.87,Patient,1.891939088491218,4.443568533039156
7784,0:8:38.93,Patient,1.791702237688506,4.786665855939049
7785,0:8:39.00,Patient,1.737586237359014,4.747912051232907
7786,0:8:39.07,Patient,1.6495527836742778,4.748020412232357
7787,0:8:39.13,Patient,1.668038559066037,4.912696247788367
7788,0:8:39.20,Patient,1.5403905589561506,4.851074099570534
7789,0:8:39.27,Patient,1.3871940572253896,4.596162909334564
7790,0:8:39.33,Patient,1.225054719414743,4.326181922224408
7791,0:8:39.40,Patient,1.071134430251856,4.079737533195071
7792,0:8:39.47,Patient,0.992525429979027,4.046177650617476
7793,0:8:39.53,Patient,0.9208277172683051,3.999007331716719
7794,0:8:39.60,Patient,0.9503427401305858,3.8945398548940906
7795,0:8:39.67,Patient,1.08210572652531,3.967043156607653
7796,0:8:39.73,Patient,1.2384737407835464,4.257427074934955
7797,0:8:39.80,Patient,1.4919025075507808,4.561407064432508
7798,0:8:39.87,Patient,1.786486246310153,4.978877076601888
7799,0:8:39.93,Patient,2.1282116567126663,5.016177234886359
7800,0:8:40.00,Patient,2.2491837052812387,4.353034132540713
7801,0:8:40.07,Patient,2.3502004672412977,4.016862832236228
7802,0:8:40.13,Patient,2.308407385317202,3.617069063826736
7803,0:8:40.20,Patient,2.352050004371864,3.584659052851217
7804,0:8:40.27,Patient,2.311842580606321,3.4453038487959544
7805,0:8:40.33,Patient,2.287363820145657,3.386918266570492
7806,0:8:40.40,Patient,2.2487216040268843,3.382625937880715
7807,0:8:40.47,Patient,2.3095031010091884,3.64687175094642
7808,0:8:40.53,Patient,2.481818346877095,4.08524722369171
7809,0:8:40.60,Patient,2.735865660917025,4.761185186923851
7810,0:8:40.67,Patient,3.135908879911725,5.719181875317827
7811,0:8:40.73,Patient,3.293781770050296,6.016366186169616
7812,0:8:40.80,Patient,3.243875722102164,5.686398635631574
7813,0:8:40.87,Patient,3.167787522843169,4.975024925678656
7814,0:8:40.93,Patient,2.927971349574948,4.356848212958711
7815,0:8:41.00,Patient,2.642098156338771,3.9669815477717423
7816,0:8:41.07,Patient,2.38165965540423,3.816723362810732
7817,0:8:41.13,Patient,2.083765971548857,4.091776506971264
7818,0:8:41.20,Patient,1.7726387312299932,4.919429063965118
7819,0:8:41.27,Patient,1.1006876639865582,4.248346352431056
7820,0:8:41.33,Patient,0.5936877355136495,3.931761730659284
7821,0:8:41.40,Keyboard,0.2090233015338065,3.472100582482289
7822,0:8:41.47,Screen,-0.0335008229219077,2.991258366572998
7823,0:8:41.53,Screen,-0.2782711531733154,2.8486243688292947
7824,0:8:41.60,Screen,-0.2876321274053124,2.6049953445356007
7825,0:8:41.67,Screen,-0.2991925672616823,2.434770689203267
7826,0:8:41.73,Screen,-0.3213433268306221,2.346942914210869
7827,0:8:41.80,Screen,-0.2481396233407364,2.4226176944816404
7828,0:8:41.87,Screen,-0.1840620063819871,2.3874276444442355
7829,0:8:41.93,Screen,-0.1172493783469467,2.4163375390997186
7830,0:8:42.00,Screen,-0.0007741059001146,2.4772810973113666
7831,0:8:42.07,Screen,0.0560685706637417,2.4529633786214493
7832,0:8:42.13,Screen,0.0698196083499716,2.455413266196884
7833,0:8:42.20,Screen,0.1672681587100206,2.50996880048914
7834,0:8:42.27,Screen,0.3312691396100144,2.606607299970473
7835,0:8:42.33,Patient,0.5880849885051328,2.762078450857513
7836,0:8:42.40,Patient,1.0716042760357136,3.145918366868261
7837,0:8:42.47,Patient,1.6095346267016113,3.845535312694068
7838,0:8:42.53,Patient,1.9978878024214124,4.158560075997863
7839,0:8:42.60,Patient,2.1358943704696376,4.117613651676089
7840,0:8:42.67,Patient,2.265768357697554,4.171917609667207
7841,0:8:42.73,Patient,2.300205595596302,4.168074002491157
7842,0:8:42.80,Patient,2.360629152704524,4.170894891414221
