,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,4.2634635589305185e-05,0.6461812205919991
428,0:0:28.53,Screen,0.07553362338328376,0.6209429167542979
429,0:0:28.60,Screen,0.11884283114638275,0.6220322110890201
430,0:0:28.67,Screen,0.1665189305136614,0.6482006783999501
431,0:0:28.73,Screen,0.2916262714602506,0.5989368333903299
432,0:0:28.80,Screen,0.24283968685980045,0.5880684806661279
433,0:0:28.87,Screen,0.2394368528941489,0.5707976727576963
434,0:0:28.93,Screen,0.2121406261510105,0.5655093136797926
435,0:0:29.00,Screen,0.20971658192269726,0.5016528700318174
436,0:0:29.07,Screen,0.2226493916762444,0.4510329866068427
437,0:0:29.13,Screen,0.2400101092282899,0.3756336517125751
438,0:0:29.20,Screen,0.2345854208948105,0.33851681581331056
439,0:0:29.27,Screen,0.2757168428095401,0.29856085137437005
440,0:0:29.33,Screen,0.3101047034927571,0.2609931823122295
441,0:0:29.40,Screen,0.2850341799634467,0.239884199275443
442,0:0:29.47,Screen,0.2363549297745952,0.2529577879590902
443,0:0:29.53,Screen,0.1834978106697653,0.2869486845427308
444,0:0:29.60,Screen,0.17310410213894725,0.32348133268000184
445,0:0:29.67,Screen,0.13524454114490336,0.3865012915442521
446,0:0:29.73,Screen,0.1051909518945448,0.5077511175858563
447,0:0:29.80,Screen,0.04946053467047363,0.6395384476688888
448,0:0:29.87,Screen,-0.005627663804359156,0.8053302982942884
449,0:0:29.93,Screen,-0.060500482118218485,1.0003245685967872
450,0:0:30.00,Screen,-0.14103329771915424,1.1459621900322976
451,0:0:30.07,Keyboard,-0.27267293878602,1.2831564938452518
452,0:0:30.13,Keyboard,-0.29425601919869954,1.2508687973855233
453,0:0:30.20,Screen,-0.31293687999544845,1.1106585259102053
454,0:0:30.27,Screen,-0.32599752441061625,0.9683006553625406
455,0:0:30.33,Screen,-0.3295259182823877,0.8135780228241348
456,0:0:30.40,Screen,-0.4322414166814998,0.7464135517951433
457,0:0:30.47,Screen,-0.4199239812494807,0.6763001926402847
458,0:0:30.53,Screen,-0.22733056431746845,0.6403388297162187
459,0:0:30.60,Screen,-0.09347647731850413,0.6359757636815836
460,0:0:30.67,Screen,-0.07176508994463199,0.6468124682716456
461,0:0:30.73,Screen,-0.07455873916517146,0.6360359625446622
462,0:0:30.80,Screen,-0.05927529076467417,0.5655963732897021
463,0:0:30.87,Screen,-0.010971259767862278,0.4951700614274669
464,0:0:30.93,Screen,-0.0027879217171870373,0.4448270161817598
465,0:0:31.00,Screen,-0.04148716629298405,0.3894041592261149
466,0:0:31.07,Screen,-0.08566647094019866,0.3824766757202565
467,0:0:31.13,Screen,-0.09488677275766287,0.37577413719656777
468,0:0:31.20,Screen,-0.08098402280245723,0.3764700607236976
469,0:0:31.27,Screen,-0.053777547411689545,0.3815632905039897
470,0:0:31.33,Screen,0.013283371050369842,0.420779567398381
471,0:0:31.40,Screen,0.008302533960352838,0.5133600739754373
472,0:0:31.47,Screen,-0.02941073306438002,0.5822218649448321
473,0:0:31.53,Screen,-0.06073703721931925,0.6205881923434007
474,0:0:31.60,Screen,0.01065737409420934,0.5726513287243074
475,0:0:31.67,Screen,0.02753401239799361,0.5423445523322005
476,0:0:31.73,Screen,0.02358770840569706,0.476032386404642
477,0:0:31.80,Screen,0.006707880051063079,0.3730057277762017
478,0:0:31.87,Screen,0.02613491681496314,0.317063093482828
479,0:0:31.93,Screen,0.04723566289617703,0.2796301319065621
480,0:0:32.00,Screen,-0.032659511486459784,0.3049994337187994
481,0:0:32.07,Screen,-0.05536755994853848,0.3264508875582226
482,0:0:32.13,Screen,-0.05668049373803567,0.35093439612696475
483,0:0:32.20,Screen,-0.037570057429436365,0.3738371603319297
484,0:0:32.27,Screen,-0.014960949771254518,0.4101189882718599
485,0:0:32.33,Screen,0.061921666127156175,0.412554323724622
486,0:0:32.40,Screen,0.12631650424414553,0.41680759232886105
487,0:0:32.47,Screen,0.07390963746066452,0.4529116133716176
488,0:0:32.53,Screen,-0.0046491147491587205,0.4730345996380934
489,0:0:32.60,Screen,-0.018212416745692232,0.4957128570730787
490,0:0:32.67,Screen,0.09316758054424733,0.4708122466364114
491,0:0:32.73,Screen,0.30587817841751697,0.40449220506733297
492,0:0:32.80,Patient,0.5786904024175804,0.4132041340874907
493,0:0:32.87,Patient,0.6836107525388474,0.4028941876175595
494,0:0:32.93,Patient,0.8286049005901643,0.4171853004485951
495,0:0:33.00,Patient,0.9337104915144674,0.3952423708824213
496,0:0:33.07,Patient,1.1184471378130416,0.3864764476152137
497,0:0:33.13,Patient,1.0144965430174009,0.3397196508554807
498,0:0:33.20,Patient,0.8389078793997305,0.2505194705256405
499,0:0:33.27,Patient,0.5009453407262828,0.2576568813593701
500,0:0:33.33,Screen,0.3000400222415927,0.2655251044874092
501,0:0:33.40,Screen,0.2642447449564118,0.2771608744052869
502,0:0:33.47,Screen,0.15414691304086986,0.3138234111704346
503,0:0:33.53,Screen,0.10492770379025644,0.33219958569587665
504,0:0:33.60,Screen,0.020149646416200852,0.37591459294916696
505,0:0:33.67,Screen,0.03807046264294934,0.39298972418872863
506,0:0:33.73,Screen,0.012737517034454143,0.456269991892532
507,0:0:33.80,Screen,-0.025463338834663327,0.5350742147003131
508,0:0:33.87,Screen,-0.06921294709908901,0.5960351377238683
509,0:0:33.93,Screen,-0.11038442444435248,0.655976610848482
510,0:0:34.00,Screen,-0.05052356212200696,0.6894191218088965
511,0:0:34.07,Screen,-0.03630602893454435,0.7634086426163484
512,0:0:34.13,Screen,-0.014793888504895391,0.8425893981627529
513,0:0:34.20,Screen,0.014783866802716506,0.8958709373694274
514,0:0:34.27,Screen,0.03317944968164503,0.9181622978359344
515,0:0:34.33,Screen,0.09047711165894784,0.9361692393120492
516,0:0:34.40,Screen,0.1957918876770262,0.9810656527595122
517,0:0:34.47,Screen,0.17092503513396887,0.9905948459963342
518,0:0:34.53,Screen,0.13463740088651904,1.019576957802234
519,0:0:34.60,Screen,0.11502400683774748,1.069345130491551
520,0:0:34.67,Screen,0.0930520217818806,1.0970317416055704
521,0:0:34.73,Keyboard,0.0008701806672177732,1.235893647926217
522,0:0:34.80,Keyboard,-0.055509856534705714,1.2475692125124342
523,0:0:34.87,Keyboard,-0.15341564856207626,1.2752903493681813
524,0:0:34.93,Keyboard,-0.09759094554443944,1.2378518398113345
525,0:0:35.00,Screen,0.04317590881745302,1.034904940644802
526,0:0:35.07,Screen,-0.009395609666004024,1.0752528905912302
527,0:0:35.13,Screen,-0.11870353072381425,1.1190794127118762
528,0:0:35.20,Screen,-0.2059647463590933,1.0473681360176792
529,0:0:35.27,Screen,-0.2865495939195325,1.0772249294924383
530,0:0:35.33,Screen,-0.3798836651187513,1.088302641414135
531,0:0:35.40,Screen,-0.4642079453470814,1.1303164618242951
532,0:0:35.47,Screen,-0.5134630535399676,1.1730852823322215
533,0:0:35.53,Screen,-0.6033139687146687,1.231004839939267
534,0:0:35.60,Screen,-0.6187825710071784,1.3067969279544505
535,0:0:35.67,Screen,-0.6823605613573973,1.44474103206102
536,0:0:35.73,Screen,-0.7541635031212064,1.5285890230853645
537,0:0:35.80,Screen,-0.7432977646954173,1.6561094570081558
538,0:0:35.87,Screen,-0.6935159494281246,1.6999946289343637
539,0:0:35.93,Screen,-0.7968239052890416,1.9058383043914189
540,0:0:36.00,Screen,-0.7631798549929134,1.9685535181683989
541,0:0:36.07,Screen,-0.7422990836849666,2.0042665861704942
542,0:0:36.13,Screen,-0.6978703670802388,2.0246581035534823
543,0:0:36.20,Screen,-0.5341625639847355,1.9223362692258907
544,0:0:36.27,Keyboard,-0.3752811833061404,1.649790526865205
545,0:0:36.33,Keyboard,-0.39452721044481703,1.6736305537105651
546,0:0:36.40,Keyboard,-0.3031872964220492,1.5447300188617834
547,0:0:36.47,Keyboard,-0.17349093340855315,1.5294974561040868
548,0:0:36.53,Keyboard,-0.10451369494433677,1.5995711067941398
549,0:0:36.60,Keyboard,0.025209893624868383,1.6901405735814456
550,0:0:36.67,Keyboard,-0.03539669303845139,1.696093575014962
551,0:0:36.73,Keyboard,0.015615276641349247,1.760772484818513
552,0:0:36.80,Keyboard,0.12919385351129564,1.6713087055106095
553,0:0:36.87,Keyboard,0.1027180872723835,1.8084699307285184
554,0:0:36.93,Keyboard,0.16577618624589335,1.6790788965931551
555,0:0:37.00,Keyboard,0.11431796895459008,1.5571615434301294
556,0:0:37.07,Keyboard,0.02838328953198375,1.3908260516512028
557,0:0:37.13,Screen,0.10183847635084346,1.093649895943543
558,0:0:37.20,Screen,0.13309544046961613,0.8735163980637947
559,0:0:37.27,Screen,0.17766292268223188,0.7236805270777797
560,0:0:37.33,Screen,0.21215941145524933,0.6466254159276644
561,0:0:37.40,Screen,0.1771719311505135,0.6819748039040655
562,0:0:37.47,Screen,0.17199403522829518,0.7113659634037435
563,0:0:37.53,Screen,0.05436806077980468,0.7638599675445952
564,0:0:37.60,Screen,-0.04613609731433014,0.7674114734447111
565,0:0:37.67,Screen,-0.18978127637634126,0.8351920889466197
566,0:0:37.73,Screen,-0.36417295784439385,0.895111043826931
567,0:0:37.80,Screen,-0.5530091822715544,0.9640053168488164
568,0:0:37.87,Screen,-0.6959291380039017,1.1158917956644672
569,0:0:37.93,Screen,-0.8285978165473179,1.3333739784595926
570,0:0:38.00,Screen,-0.8285937048643615,1.4917600519946066
571,0:0:38.07,Screen,-0.9719244834031044,1.6940494142846594
572,0:0:38.13,Screen,-0.969780310176524,1.6793401340739194
573,0:0:38.20,Screen,-0.9168671598270184,1.6604793209218962
574,0:0:38.27,Screen,-0.9267628939532137,1.6605061359216575
575,0:0:38.33,Screen,-1.029235277339161,1.750262473605216
576,0:0:38.40,Screen,-1.0514428695207954,1.7712848206341505
577,0:0:38.47,Screen,-1.0642000106130725,1.733980548429245
578,0:0:38.53,Screen,-0.9787229027691112,1.62063358145868
579,0:0:38.60,Screen,-1.0082190721660218,1.5402250432523463
580,0:0:38.67,Screen,-0.9795598419217412,1.3803714015403223
581,0:0:38.73,Screen,-0.9238993615585882,1.2389330052694554
582,0:0:38.80,Screen,-0.8015075095770907,1.0254348775909812
583,0:0:38.87,Screen,-0.6917320668437011,0.9255785119650448
584,0:0:38.93,Screen,-0.6497891529929751,0.9173673420038906
585,0:0:39.00,Screen,-0.4968967688969782,0.9370474978743454
586,0:0:39.07,Screen,-0.42835088526541626,0.979133598888978
587,0:0:39.13,Screen,-0.28809533484429256,0.9293814137730751
588,0:0:39.20,Screen,-0.1453707384804613,0.8709271361883638
589,0:0:39.27,Screen,0.05580055941845423,0.7582815408106021
590,0:0:39.33,Screen,0.21312115789616906,0.623846314311871
591,0:0:39.40,Screen,0.3854445665558801,0.5093011492967355
592,0:0:39.47,Screen,0.3767737005872581,0.4754762119943418
593,0:0:39.53,Screen,0.4135167701619881,0.455888554443193
594,0:0:39.60,Screen,0.4582092470272216,0.4404888365142769
595,0:0:39.67,Screen,0.4826105658224206,0.4254983059361851
596,0:0:39.73,Screen,0.4861899621594322,0.4371550748108553
597,0:0:39.80,Screen,0.4866947045323145,0.4404222703284255
598,0:0:39.87,Screen,0.4959770387414256,0.4436119089272253
599,0:0:39.93,Screen,0.4894226571048122,0.44719793672891067
600,0:0:40.00,Screen,0.4518043850465063,0.4486064451411825
601,0:0:40.07,Screen,0.42103517871064255,0.4630348603526675
602,0:0:40.13,Screen,0.41247656163028257,0.5171423797924175
603,0:0:40.20,Screen,0.412672824614163,0.5777573543589921
604,0:0:40.27,Screen,0.4081408169770109,0.5897224495671348
605,0:0:40.33,Screen,0.3624993031820802,0.595008414496296
606,0:0:40.40,Screen,0.34599159261106843,0.5685512313771639
607,0:0:40.47,Screen,0.3468948452506905,0.5348171921453979
608,0:0:40.53,Screen,0.27897447555901617,0.4882054964525731
609,0:0:40.60,Screen,0.2002420444364178,0.4522030497372084
610,0:0:40.67,Screen,0.12881477707944175,0.4793781766697941
611,0:0:40.73,Screen,0.0387625836998606,0.5079745369465959
612,0:0:40.80,Screen,-0.06714185153967002,0.5496499731000928
613,0:0:40.87,Screen,-0.2008214301053436,0.6096953396465717
614,0:0:40.93,Screen,-0.3599835065284801,0.6448347849475143
615,0:0:41.00,Screen,-0.3432086486003532,0.6256864344195644
616,0:0:41.07,Screen,-0.3754326312788783,0.6888591423753436
617,0:0:41.13,Screen,-0.3032574946031357,0.6919485119133898
618,0:0:41.20,Screen,-0.2600020196118336,0.6689207072128106
619,0:0:41.27,Screen,-0.055528052032078785,0.5635540223458743
620,0:0:41.33,Screen,0.06427746154666499,0.48062977815686303
621,0:0:41.40,Screen,0.2007854010976511,0.4347880515676283
622,0:0:41.47,Screen,0.3386978605338237,0.39696369732317294
623,0:0:41.53,Screen,0.4836252830230939,0.384897391333365
624,0:0:41.60,Patient,0.5213777783900214,0.431557461289998
625,0:0:41.67,Patient,0.5451309696003704,0.4785132111377373
626,0:0:41.73,Patient,0.539075448194955,0.5283166498812307
627,0:0:41.80,Patient,0.5336371972291021,0.545301817415027
628,0:0:41.87,Screen,0.4766422037215903,0.5276034705191577
629,0:0:41.93,Screen,0.4091597624867722,0.5208083821843251
630,0:0:42.00,Screen,0.3437359750657233,0.5010036915322735
631,0:0:42.07,Screen,0.2988849822141289,0.4736815825220535
632,0:0:42.13,Screen,0.27879316174368673,0.4544347029282591
633,0:0:42.20,Screen,0.2720166895371328,0.423656552921124
634,0:0:42.27,Screen,0.2789634133369727,0.41300449604151424
635,0:0:42.33,Screen,0.3171088760771296,0.3952215943252027
636,0:0:42.40,Screen,0.3319318908978514,0.38170025828521226
637,0:0:42.47,Screen,0.3506006838475314,0.3866222885157865
638,0:0:42.53,Screen,0.3479140669037406,0.38387075784665176
639,0:0:42.60,Screen,0.33365032749801266,0.3904340262735274
640,0:0:42.67,Screen,0.3159130245077449,0.4037627490018363
641,0:0:42.73,Screen,0.3144271514743409,0.4084939345149878
642,0:0:42.80,Screen,0.31487854547151656,0.4077327390808621
643,0:0:42.87,Screen,0.3193507827397333,0.408078582198714
644,0:0:42.93,Screen,0.3050416200958689,0.4067821433344529
645,0:0:43.00,Screen,0.3049367178617409,0.3954217728077401
646,0:0:43.07,Screen,0.3154636286009025,0.3851009941835088
647,0:0:43.13,Screen,0.3289717258519333,0.3748520209952004
648,0:0:43.20,Screen,0.3280669538318309,0.365367337142665
649,0:0:43.27,Screen,0.3388234907790121,0.35605957323150955
650,0:0:43.33,Screen,0.34430647455096736,0.3523008074548491
651,0:0:43.40,Screen,0.3686465034556041,0.3473547933533607
652,0:0:43.47,Screen,0.388616358103834,0.3414356100042604
653,0:0:43.53,Screen,0.4023348392396915,0.3370318824833781
654,0:0:43.60,Screen,0.4026907239100396,0.3360777506628893
655,0:0:43.67,Screen,0.41713654622196256,0.32708174292731645
656,0:0:43.73,Screen,0.4185366009465029,0.3184475906413612
657,0:0:43.80,Screen,0.4650000109951348,0.3243328349212297
658,0:0:43.87,Patient,0.5167511267208312,0.3197382246060225
659,0:0:43.93,Patient,0.5280359767606776,0.32225923301608617
660,0:0:44.00,Patient,0.5756019648760796,0.3486920303242241
661,0:0:44.07,Patient,0.6095850552393777,0.3761274477350142
662,0:0:44.13,Patient,0.6520841570241438,0.4173652272027459
663,0:0:44.20,Patient,0.6635995825471991,0.5434198885203786
664,0:0:44.27,Patient,0.630550950111224,0.5931866745917062
665,0:0:44.33,Patient,0.6076527599377366,0.6358426020796156
666,0:0:44.40,Patient,0.632493152522221,0.6570848110031405
667,0:0:44.47,Patient,0.6052737074481523,0.6737830128603358
668,0:0:44.53,Patient,0.6139767876922593,0.6634561021372135
669,0:0:44.60,Patient,0.6346258754285032,0.6112869362572424
670,0:0:44.67,Patient,0.6457728323080195,0.5796008591637393
671,0:0:44.73,Patient,0.6488235794370923,0.5626738326400804
672,0:0:44.80,Patient,0.6768642527413138,0.5249496849281544
673,0:0:44.87,Patient,0.6994662269631076,0.4993535261537818
674,0:0:44.93,Patient,0.7450754943471686,0.4456026812306455
675,0:0:45.00,Patient,0.8076787629585361,0.4239971952068012
676,0:0:45.07,Patient,0.8571442625942565,0.4186210055985626
677,0:0:45.13,Patient,0.9005771556780267,0.4176788668606568
678,0:0:45.20,Patient,0.9013918454607156,0.4135504980897919
679,0:0:45.27,Patient,0.8835199578121701,0.3860234305619109
680,0:0:45.33,Patient,0.8385074846073414,0.3498798837313713
681,0:0:45.40,Patient,0.8014142376055426,0.34507143701052445
682,0:0:45.47,Patient,0.7703573098645545,0.3258765397162318
683,0:0:45.53,Patient,0.7298532468485407,0.34484658101933313
684,0:0:45.60,Patient,0.7102737964039278,0.3558701952021008
685,0:0:45.67,Patient,0.6917268348741598,0.3708188282743428
686,0:0:45.73,Patient,0.6643221725799975,0.4150183848636796
687,0:0:45.80,Patient,0.6682309311484296,0.4760596984279477
688,0:0:45.87,Patient,0.6547356874280871,0.5429954625097514
689,0:0:45.93,Patient,0.6466398977254239,0.6438519031461178
690,0:0:46.00,Patient,0.6331174349946418,0.7486364620751077
691,0:0:46.07,Patient,0.5896484115905056,0.8792557274045691
692,0:0:46.13,Patient,0.5443952354364086,1.0004629469001436
693,0:0:46.20,Patient,0.5271838155455092,1.087740373101283
694,0:0:46.27,Screen,0.4665874575943513,1.176670143566286
695,0:0:46.33,Keyboard,0.4307176565286113,1.2468116725597858
696,0:0:46.40,Keyboard,0.3706060793371675,1.3404591709642122
697,0:0:46.47,Keyboard,0.3337326282883178,1.3960868742377004
698,0:0:46.53,Keyboard,0.3273911278676246,1.3688977184388085
699,0:0:46.60,Keyboard,0.3082454569588697,1.3581025405509932
700,0:0:46.67,Keyboard,0.2866912767447853,1.3022029845954053
701,0:0:46.73,Keyboard,0.3068449885397148,1.2478697107934993
702,0:0:46.80,Keyboard,0.36515782521856105,1.2658267655102666
703,0:0:46.87,Keyboard,0.4430300296291694,1.4088904255413468
704,0:0:46.93,Keyboard,0.2100090952166102,1.2493795286761438
705,0:0:47.00,Screen,0.10572088797970143,0.9129992238267958
706,0:0:47.07,Screen,0.11509399724234558,0.6586744654233705
707,0:0:47.13,Screen,0.12532987648044133,0.3542014143855204
708,0:0:47.20,Screen,0.05549426870593773,0.16702185133777686
709,0:0:47.27,Screen,0.047179774923790906,0.06024066916808734
710,0:0:47.33,Screen,0.04467347126200897,0.08039851816933337
711,0:0:47.40,Screen,0.07499879644723545,0.11495340553869506
712,0:0:47.47,Screen,0.06297286632786135,0.1463587478932869
713,0:0:47.53,Screen,0.013194788152238408,0.17953183977210327
714,0:0:47.60,Screen,0.004952560437003596,0.21591274135379773
715,0:0:47.67,Screen,-0.018610648928418683,0.24877401824293344
716,0:0:47.73,Screen,-0.0074600594500009235,0.2798072267138421
717,0:0:47.80,Screen,-0.008976378238881654,0.26302841187205755
718,0:0:47.87,Screen,-0.024930832884876263,0.2459788814080888
719,0:0:47.93,Screen,-0.018908420271707308,0.20925984251138316
720,0:0:48.00,Screen,-0.029072443518003543,0.16901683719653154
721,0:0:48.07,Screen,-0.04876787928543395,0.12767942602454227
722,0:0:48.13,Screen,-0.09350807580623474,0.09199860300284428
723,0:0:48.20,Screen,-0.09717886465269238,0.06823368442636522
724,0:0:48.27,Screen,-0.08326248057906732,0.07528851340175992
725,0:0:48.33,Screen,-0.09427582379649396,0.061715062469834485
726,0:0:48.40,Screen,-0.06408001030998736,0.0589927869289436
727,0:0:48.47,Screen,-0.07199625001292613,0.06506117699659937
728,0:0:48.53,Screen,-0.12993007448127405,0.11369215159301578
729,0:0:48.60,Screen,-0.13511583827918033,0.2161166222191332
730,0:0:48.67,Screen,-0.14980447091182875,0.3374443121884905
731,0:0:48.73,Screen,-0.2456964317934494,0.5036010575269397
732,0:0:48.80,Screen,-0.22609526211828296,0.565200645217693
733,0:0:48.87,Screen,-0.1962145470042353,0.5984247425566842
734,0:0:48.93,Screen,-0.20147053750599495,0.6663050756332715
735,0:0:49.00,Screen,-0.2193788255589049,0.7107642369841881
736,0:0:49.07,Screen,-0.19320422479935015,0.7864556505043151
737,0:0:49.13,Screen,-0.1998311342218572,0.9054526921423888
738,0:0:49.20,Screen,-0.2105912642886274,0.9891942149704922
739,0:0:49.27,Screen,-0.2119017913649945,1.0383138690976592
740,0:0:49.33,Screen,-0.19607445449121044,1.0359324361721551
741,0:0:49.40,Screen,-0.08608767171570816,0.8967061714099022
742,0:0:49.47,Screen,-0.10119120968169916,0.8553195681467076
743,0:0:49.53,Screen,-0.14650591372521182,0.8397436531219545
744,0:0:49.60,Screen,-0.13229164486987954,0.7773147846185363
745,0:0:49.67,Screen,-0.1339647399060077,0.742062757758729
746,0:0:49.73,Screen,-0.09270388684562718,0.7023563479913837
747,0:0:49.80,Screen,-0.143636707113837,0.7408438074907877
748,0:0:49.87,Screen,-0.1770217283869962,0.7890372030169204
749,0:0:49.93,Screen,-0.25601749969367554,0.8525982761122336
