,timestamp,gaze360_res,gaze360_x,gaze360_y
6298,0:6:59.87,Screen,-0.0688996739287051,0.5489781106510303
6299,0:6:59.93,Screen,-0.0821952819053129,0.5321017457100197
6300,0:7:0.00,Screen,0.0291144147366817,0.4470625989649685
6301,0:7:0.07,Screen,-0.0309010405159473,0.438386091125105
6302,0:7:0.13,Screen,-0.0191211389249952,0.4667018067673234
6303,0:7:0.20,Screen,-0.0514463955666812,0.5483386858543249
6304,0:7:0.27,Screen,-0.1025283385636204,0.7683591606885237
6305,0:7:0.33,Screen,-0.0511708832670902,1.1892290935092922
6306,0:7:0.40,Screen,0.1302095751330219,1.6675888859053685
6307,0:7:0.47,Screen,0.3954352885456731,2.168502606555669
6308,0:7:0.53,Patient,0.6746145782240155,2.9392063751022883
6309,0:7:0.60,Patient,1.1175287215996412,4.048966285778647
6310,0:7:0.67,Patient,1.3181958890374823,4.23249484474113
6311,0:7:0.73,Patient,1.371070169894511,4.377954193722691
6312,0:7:0.80,Patient,1.336142219853455,4.550429251750796
6313,0:7:0.87,Patient,1.3251600628781175,4.743047103505859
6314,0:7:0.93,Patient,1.26070657156909,4.720793586684455
6315,0:7:1.00,Patient,1.1947100255442096,4.641124385833773
6316,0:7:1.07,Patient,1.1676724149276354,4.703556170908896
6317,0:7:1.13,Patient,1.1523734682421167,4.5753972603986535
6318,0:7:1.20,Patient,1.1206358886071457,4.454289701077935
6319,0:7:1.27,Patient,1.1140651848435317,4.333219759675896
6320,0:7:1.33,Patient,1.1310098012934178,4.253878265221744
6321,0:7:1.40,Patient,1.138995399154166,4.33805524659274
6322,0:7:1.47,Patient,1.154207559210877,4.795218305536486
6323,0:7:1.53,Patient,1.1274934976050337,4.8914834658908894
6324,0:7:1.60,Patient,1.0830323218704376,4.952549402862434
6325,0:7:1.67,Patient,0.9666853604195648,4.802041587998395
6326,0:7:1.73,Patient,0.8647726905425898,4.441489544918644
6327,0:7:1.80,Patient,0.8019783202470102,4.29388446450615
6328,0:7:1.87,Patient,0.7702643905025361,3.967640612261178
6329,0:7:1.93,Patient,0.7254550692762188,3.714426710301304
6330,0:7:2.00,Patient,0.7299920066746848,3.599715150622771
6331,0:7:2.07,Patient,0.737313881313692,3.674708358575461
6332,0:7:2.13,Patient,0.7421258152024508,3.864699618348822
6333,0:7:2.20,Patient,0.7170773289190668,3.949042747932863
6334,0:7:2.27,Patient,0.6463065958263176,4.19969016056171
6335,0:7:2.33,Patient,0.5517813454707723,4.162548437604628
6336,0:7:2.40,Keyboard,0.469951703129421,4.140863351831277
6337,0:7:2.47,Keyboard,0.3709169137042652,4.207520381772851
6338,0:7:2.53,Keyboard,0.2907904988335413,4.277417280354562
6339,0:7:2.60,Keyboard,0.2831752255514327,4.044537768042884
6340,0:7:2.67,Keyboard,0.3245303029162012,4.047799685933954
6341,0:7:2.73,Keyboard,0.3791580248173324,4.0135900095616925
6342,0:7:2.80,Keyboard,0.4336824998461734,3.908738750392212
6343,0:7:2.87,Keyboard,0.4539522789899789,4.023935093272245
6344,0:7:2.93,Keyboard,0.485558632112914,3.918217735157369
6345,0:7:3.00,Keyboard,0.4976658926707315,3.9852522608979855
6346,0:7:3.07,Patient,0.5360312052753823,3.853848448320366
6347,0:7:3.13,Patient,0.554920781055378,3.764880309810142
6348,0:7:3.20,Patient,0.547438353819077,3.651200754414144
6349,0:7:3.27,Patient,0.5592622519127868,3.5076140536680334
6350,0:7:3.33,Patient,0.5453009886604075,3.420032309505422
6351,0:7:3.40,Patient,0.5803186096420202,3.257201423263012
6352,0:7:3.47,Patient,0.6284359179633514,3.0767708716201367
6353,0:7:3.53,Patient,0.6701269307445843,2.980532766217565
6354,0:7:3.60,Patient,0.7292151275334832,2.8963255873446654
6355,0:7:3.67,Patient,0.7944188497145569,2.771149215770223
6356,0:7:3.73,Patient,0.7845611356099963,2.671054957830195
6357,0:7:3.80,Patient,0.7649009715217985,2.6177251918873456
6358,0:7:3.87,Patient,0.728068117772277,2.513658506698939
6359,0:7:3.93,Patient,0.7129056825808373,2.404613223121605
6360,0:7:4.00,Patient,0.7095729370934383,2.3137719671265917
6361,0:7:4.07,Patient,0.7099717378370254,2.267491055796759
6362,0:7:4.13,Patient,0.706400298577355,2.237902425370826
6363,0:7:4.20,Patient,0.7540373204658947,2.3163234894391884
6364,0:7:4.27,Patient,0.7919895695531592,2.4573100592624693
6365,0:7:4.33,Patient,0.8239140197997399,2.688543903534781
6366,0:7:4.40,Patient,0.8441418867172289,2.846721980446296
6367,0:7:4.47,Patient,0.8766639610285586,2.9663090174894013
6368,0:7:4.53,Patient,0.9360423577842252,2.9809762791896905
6369,0:7:4.60,Patient,0.9960824506632842,2.925658278475169
6370,0:7:4.67,Patient,1.0159692791790325,2.8155797967848093
6371,0:7:4.73,Patient,1.0819757372005565,2.834259793139056
6372,0:7:4.80,Patient,1.13093358749086,2.836326052861532
6373,0:7:4.87,Patient,1.1579898449768302,2.852614516719125
6374,0:7:4.93,Patient,1.171171874859706,2.824549022747918
6375,0:7:5.00,Patient,1.137298721486589,2.794599276892452
6376,0:7:5.07,Patient,1.0760467276867287,2.8663628178843807
6377,0:7:5.13,Patient,1.0093394309226056,2.87594032136534
6378,0:7:5.20,Patient,0.9901809542033267,2.9367973202829787
6379,0:7:5.27,Patient,1.010126023346035,2.9955377870211293
6380,0:7:5.33,Patient,1.0424764141985068,3.007947411689642
6381,0:7:5.40,Patient,1.0795282374080917,3.132823670561035
6382,0:7:5.47,Patient,1.0743202374297094,3.261043171684239
6383,0:7:5.53,Patient,1.0108683756502836,3.148015646743794
6384,0:7:5.60,Patient,0.9483643034101188,3.069655454234812
6385,0:7:5.67,Patient,0.918534273668145,3.0763685206477955
6386,0:7:5.73,Patient,0.9115849141301682,3.10224622931603
6387,0:7:5.80,Patient,0.913686859992982,3.216724109300684
6388,0:7:5.87,Patient,0.922889452981263,3.2328988899089364
6389,0:7:5.93,Patient,0.9387603019793254,3.3900810877202345
6390,0:7:6.00,Patient,0.9261929967422734,3.5598265850757285
6391,0:7:6.07,Patient,0.9321652035200284,3.7191153671014257
6392,0:7:6.13,Patient,0.9462669574443512,3.872179580880912
6393,0:7:6.20,Patient,0.96244629438603,3.926469561803436
6394,0:7:6.27,Patient,0.972297594747802,3.801937106438853
6395,0:7:6.33,Patient,0.9425067932413412,3.8012890587961934
6396,0:7:6.40,Patient,0.9101315704816756,3.4339213071917607
6397,0:7:6.47,Patient,0.911997381970252,3.322829465410426
6398,0:7:6.53,Patient,0.9273645924266006,3.3117991206653263
6399,0:7:6.60,Patient,0.944687362338717,3.364279846003215
6400,0:7:6.67,Patient,0.974160816630652,3.410827082139171
6401,0:7:6.73,Patient,0.9853123429908794,3.4549702182417144
6402,0:7:6.80,Patient,0.9988870681993104,3.5074716475610037
6403,0:7:6.87,Patient,1.025257042009508,3.588669917656006
6404,0:7:6.93,Patient,1.0536301521953,3.608602699630671
6405,0:7:7.00,Patient,1.0916552180941224,3.603344229025912
6406,0:7:7.07,Patient,1.134814605169095,3.8243125835532497
6407,0:7:7.13,Patient,1.127957495542731,3.658607680428765
6408,0:7:7.20,Patient,1.124432157206406,3.525137414912898
6409,0:7:7.27,Patient,1.141543062986008,3.6116743810233127
6410,0:7:7.33,Patient,1.1523393436850746,3.502537681992118
6411,0:7:7.40,Patient,1.146709812218459,3.3973939826767103
6412,0:7:7.47,Patient,1.141533888698831,3.4916961369584114
6413,0:7:7.53,Patient,1.133500461822046,3.541544781214696
6414,0:7:7.60,Patient,1.0946520606218402,3.624226999409833
6415,0:7:7.67,Patient,1.0662948742469405,3.8000037643384537
6416,0:7:7.73,Patient,1.019753931093125,3.819343374135714
6417,0:7:7.80,Patient,0.9840628227794338,3.900095213583839
6418,0:7:7.87,Patient,0.98213051183717,3.941787996639672
6419,0:7:7.93,Patient,0.9847767712564612,3.8977375858064103
6420,0:7:8.00,Patient,0.9649215919162496,3.790965158594693
6421,0:7:8.07,Patient,0.9361846396676268,3.704401846239436
6422,0:7:8.13,Patient,0.9056161536251416,3.6471599614037338
6423,0:7:8.20,Patient,0.8887439624875941,3.5769658563147035
6424,0:7:8.27,Patient,0.8706112293226389,3.646534787552917
6425,0:7:8.33,Patient,0.8604552643357929,3.563951736668346
6426,0:7:8.40,Patient,0.8583959422048584,3.534817476417625
6427,0:7:8.47,Patient,0.8595587567407901,3.5628134332258665
6428,0:7:8.53,Patient,0.8594035807202162,3.5862552939501717
6429,0:7:8.60,Patient,0.8564883821884774,3.620111153063613
6430,0:7:8.67,Patient,0.8509509323479657,3.670358776386063
6431,0:7:8.73,Patient,0.8490029297490046,3.769277095216335
6432,0:7:8.80,Patient,0.8524765688183873,3.865596200391263
6433,0:7:8.87,Patient,0.8731697420559121,3.901107019894404
6434,0:7:8.93,Patient,0.8932331872949967,3.91523760709019
6435,0:7:9.00,Patient,0.908824891910907,3.8908964264977786
6436,0:7:9.07,Patient,0.915292210390472,3.838630084481137
6437,0:7:9.13,Patient,0.9185414435955837,3.7963252031459738
6438,0:7:9.20,Patient,0.9088178833028798,3.769459201914721
6439,0:7:9.27,Patient,0.9182259697774612,3.7691315310917943
6440,0:7:9.33,Patient,0.9212369766453444,3.690724356826315
6441,0:7:9.40,Patient,0.9198636440591136,3.764339296348379
6442,0:7:9.47,Patient,0.9187993828175316,3.710614659134951
6443,0:7:9.53,Patient,0.9257472323737362,3.680199910558777
6444,0:7:9.60,Patient,0.9341019910879244,3.729800893514584
6445,0:7:9.67,Patient,0.9504370973166668,3.708898225708893
6446,0:7:9.73,Patient,0.9634393864220182,3.688838071015224
6447,0:7:9.80,Patient,0.9877401530805168,3.627400173405273
6448,0:7:9.87,Patient,1.0020386670191537,3.556266841208087
6449,0:7:9.93,Patient,1.0019216766711037,3.5384403408606766
6450,0:7:10.00,Patient,0.9971636584381416,3.5994341496885043
6451,0:7:10.07,Patient,0.9814766152502616,3.580260131711784
6452,0:7:10.13,Patient,0.9731726610071854,3.645886809832582
6453,0:7:10.20,Patient,0.9516380831588728,3.698061422162208
6454,0:7:10.27,Patient,0.9243322259435816,3.684576846443272
6455,0:7:10.33,Patient,0.9000995718632872,3.8156723168561735
6456,0:7:10.40,Patient,0.8745045204902456,3.717992319037066
6457,0:7:10.47,Patient,0.865286325809021,3.694176397237686
6458,0:7:10.53,Patient,0.8616219220504527,3.76705895553578
6459,0:7:10.60,Patient,0.8571609473672764,3.754051724869632
6460,0:7:10.67,Patient,0.8626287962500735,3.713749674395032
6461,0:7:10.73,Patient,0.8651834484662855,3.6787818177703
6462,0:7:10.80,Patient,0.863410737144239,3.7107879522659695
6463,0:7:10.87,Patient,0.8748683676538953,3.728984972180053
6464,0:7:10.93,Patient,0.8798340643782535,3.724902090390208
6465,0:7:11.00,Patient,0.8852222934618358,3.795252857571153
6466,0:7:11.07,Patient,0.883666187496983,3.762418502834647
6467,0:7:11.13,Patient,0.8794522843804514,3.831460868431542
6468,0:7:11.20,Patient,0.8839659966476843,3.869513995448232
6469,0:7:11.27,Patient,0.8947663529010093,3.810084814480236
6470,0:7:11.33,Patient,0.9089144903590142,3.786323329534437
6471,0:7:11.40,Patient,0.9341358266463228,3.811941058639877
6472,0:7:11.47,Patient,0.9569171720249184,3.7707469453113793
6473,0:7:11.53,Patient,0.9740527041560496,3.744181785823129
6474,0:7:11.60,Patient,0.9961013511843436,3.7816126694752
6475,0:7:11.67,Patient,0.9999675296194808,3.721820846037492
6476,0:7:11.73,Patient,1.0191210221775364,3.768858835555135
6477,0:7:11.80,Patient,1.0208358056535178,3.729158273503303
6478,0:7:11.87,Patient,0.997068961179886,3.6760276297165855
6479,0:7:11.93,Patient,0.987498240903518,3.737860070796207
6480,0:7:12.00,Patient,1.0010306315230235,3.782636435928783
6481,0:7:12.07,Patient,1.0242837018917672,3.828619098462743
6482,0:7:12.13,Patient,1.013120978166701,3.673191505876536
6483,0:7:12.20,Patient,0.988711275831776,3.413446901048687
6484,0:7:12.27,Patient,0.9473650443102782,3.1217436743073126
6485,0:7:12.33,Patient,0.9314514985716336,3.1053919071390625
6486,0:7:12.40,Patient,0.9173106058781354,2.998866037665765
6487,0:7:12.47,Patient,0.8838912371534873,2.949033878995006
6488,0:7:12.53,Patient,0.8596693265710901,2.9141791568506523
6489,0:7:12.60,Patient,0.8605106654496282,2.8681233769164383
6490,0:7:12.67,Patient,0.8785135800812909,2.9371283223457167
6491,0:7:12.73,Patient,0.921550190082157,2.92205209378668
6492,0:7:12.80,Patient,0.9567327870500162,2.999782371683298
6493,0:7:12.87,Patient,1.005226083207753,3.0942877762912238
6494,0:7:12.93,Patient,1.0281871619862395,3.2336493777413
6495,0:7:13.00,Patient,1.029723523765976,3.508783351457402
6496,0:7:13.07,Patient,0.990398923214165,3.565475566814315
6497,0:7:13.13,Patient,0.9504307160743816,3.673095465440152
6498,0:7:13.20,Patient,0.9201337016542496,3.773501242241944
6499,0:7:13.27,Patient,0.92959624634312,3.7867191382277854
6500,0:7:13.33,Patient,0.9504660982806856,3.8748031979495705
6501,0:7:13.40,Patient,1.0017933128999297,3.8300547981357824
6502,0:7:13.47,Patient,1.0225946307177909,3.707530084635603
6503,0:7:13.53,Patient,1.01991876459607,3.585466284774014
6504,0:7:13.60,Patient,1.0100649109665392,3.4579675369902225
6505,0:7:13.67,Patient,1.0015111508411267,3.4467079641665
6506,0:7:13.73,Patient,0.9925428670947916,3.529576792111465
6507,0:7:13.80,Patient,0.9819755680308514,3.607121678636133
6508,0:7:13.87,Patient,0.9578697404518492,3.601966460373172
6509,0:7:13.93,Patient,0.9435708353627852,3.467981753080844
6510,0:7:14.00,Patient,0.922467361626914,3.337973325870236
6511,0:7:14.07,Patient,0.9391442962513536,3.179864741224677
6512,0:7:14.13,Patient,0.9825222745957438,3.189869641363216
6513,0:7:14.20,Patient,1.0239482191365692,3.1004594895529065
6514,0:7:14.27,Patient,1.0538596907679707,3.1046536778243983
6515,0:7:14.33,Patient,1.089096120255857,2.9475265888558684
6516,0:7:14.40,Patient,1.1460253158667653,2.9700809418958403
6517,0:7:14.47,Patient,1.2078012660412234,3.0216900005142238
6518,0:7:14.53,Patient,1.2422624681440493,3.0004500181792757
6519,0:7:14.60,Patient,1.269377017184968,2.9731113843146755
6520,0:7:14.67,Patient,1.2816383165071703,2.8740097605481827
6521,0:7:14.73,Patient,1.279989467212204,2.847544924211713
6522,0:7:14.80,Patient,1.250453938297167,2.7086604168996167
6523,0:7:14.87,Patient,1.235550646134232,2.828403191358666
6524,0:7:14.93,Patient,1.1994667726447896,2.9252624917305794
6525,0:7:15.00,Patient,1.1720451345481144,3.258339312597303
6526,0:7:15.07,Patient,1.1489439652760185,3.558833973557988
6527,0:7:15.13,Patient,1.087572362790323,3.7900014798067354
6528,0:7:15.20,Patient,1.0042729063430622,3.9714927585883744
6529,0:7:15.27,Patient,0.940135303517253,3.818768303187965
6530,0:7:15.33,Patient,0.9052274286724044,3.786265449221887
6531,0:7:15.40,Patient,0.9048770578739684,3.624753036256972
6532,0:7:15.47,Patient,0.8809468037447116,3.609074956450439
6533,0:7:15.53,Patient,0.8521779475822432,3.500845131814549
6534,0:7:15.60,Patient,0.8320292334178198,3.373098067441412
6535,0:7:15.67,Patient,0.8127249878086061,3.4912572748870603
6536,0:7:15.73,Patient,0.7954278271578284,3.492142847025844
6537,0:7:15.80,Patient,0.7880901163467918,3.722606727859264
6538,0:7:15.87,Patient,0.7429913840729986,4.095962088569183
6539,0:7:15.93,Patient,0.7019791388816289,4.498198374677742
6540,0:7:16.00,Patient,0.6147703114407896,4.967843323706443
6541,0:7:16.07,Patient,0.5639147378713679,5.080210475943524
6542,0:7:16.13,Patient,0.534099141385252,5.133141041445326
6543,0:7:16.20,Keyboard,0.4996101421364859,5.298856858304392
6544,0:7:16.27,Patient,0.5527399547716007,4.873067849745369
6545,0:7:16.33,Patient,0.5680509283993288,5.111121266632803
6546,0:7:16.40,Patient,0.6182715574531248,4.942639539108941
6547,0:7:16.47,Patient,0.6399445916008849,4.959123339770525
6548,0:7:16.53,Patient,0.6659733550315701,4.583580578124415
6549,0:7:16.60,Patient,0.674493406929157,4.415055272971067
6550,0:7:16.67,Patient,0.6792008301082008,4.21445564390047
6551,0:7:16.73,Patient,0.6897360583633191,4.103288283796894
6552,0:7:16.80,Patient,0.7087613870905797,4.0034274602860505
6553,0:7:16.87,Patient,0.6869995330452717,4.325715818341185
6554,0:7:16.93,Patient,0.6500610876394481,4.676935703839752
6555,0:7:17.00,Patient,0.5944143709340571,5.049648359077643
6556,0:7:17.07,Patient,0.5225710147288921,5.077573811115302
6557,0:7:17.13,Keyboard,0.4964789360538231,4.9063374364079255
6558,0:7:17.20,Keyboard,0.464165608815795,4.645076957945802
6559,0:7:17.27,Keyboard,0.4185933220016538,4.342991140770709
6560,0:7:17.33,Keyboard,0.3478900176568062,3.856407106046451
6561,0:7:17.40,Keyboard,0.2487806216872444,3.4602762285317232
6562,0:7:17.47,Keyboard,0.1876205328211535,3.046686169879274
6563,0:7:17.53,Screen,0.1282581066110436,2.8412431897998163
6564,0:7:17.60,Screen,0.1637059678414343,2.720985146572314
6565,0:7:17.67,Screen,0.2297326329819576,2.697719031714847
6566,0:7:17.73,Screen,0.3336025857484659,2.779421969727909
6567,0:7:17.80,Screen,0.4575928657392407,2.844857178654104
6568,0:7:17.87,Patient,0.5765021528446973,2.9386478066493016
6569,0:7:17.93,Patient,0.7210903739134631,2.9801645180766583
6570,0:7:18.00,Patient,0.9933106921412213,2.757797205054484
6571,0:7:18.07,Patient,1.2414174855571272,2.1856107065179904
6572,0:7:18.13,Patient,1.4306047153732115,1.511393571963103
6573,0:7:18.20,Patient,1.554387486180847,1.015109100604182
6574,0:7:18.27,Patient,1.5674190297475417,0.5881018451027793
6575,0:7:18.33,Patient,1.5776501661890192,0.223941771781154
6576,0:7:18.40,Patient,1.6275639288143686,0.0647198290923289
6577,0:7:18.47,Patient,1.6345632417762497,0.0409873766791107
6578,0:7:18.53,Patient,1.4933164782136104,0.0821732139746312
6579,0:7:18.60,Patient,1.293606279623683,0.2596248922905768
6580,0:7:18.67,Patient,1.1233994792765758,0.445617778410489
6581,0:7:18.73,Patient,0.9841853135990128,0.6369724898453675
6582,0:7:18.80,Patient,0.8545796232062244,0.8500550712823972
6583,0:7:18.87,Patient,0.7357571020294346,1.1598694764392945
6584,0:7:18.93,Patient,0.6238722529951758,1.5420184143423918
6585,0:7:19.00,Patient,0.5827826995174851,1.6858354501014694
6586,0:7:19.07,Patient,0.5689398536071474,1.7673564369921058
6587,0:7:19.13,Patient,0.546207150325492,1.9594367063982925
6588,0:7:19.20,Patient,0.548972081512234,2.2135827495282885
6589,0:7:19.27,Patient,0.5121392180109389,2.3417797296253773
6590,0:7:19.33,Screen,0.477287055017341,2.2993077020469976
6591,0:7:19.40,Screen,0.3921648723407184,2.185098609267601
6592,0:7:19.47,Screen,0.3342014349811055,2.0170999948900654
6593,0:7:19.53,Screen,0.3354032679166747,2.0158145465094437
6594,0:7:19.60,Screen,0.3385093690876448,2.062821692700578
6595,0:7:19.67,Screen,0.2639421527571489,2.213474408354016
6596,0:7:19.73,Screen,0.2518676051613883,2.410039341912374
6597,0:7:19.80,Screen,0.251513159023583,2.5362500217455493
6598,0:7:19.87,Screen,0.2294970478526243,2.701629133748241
6599,0:7:19.93,Screen,0.2532401330664688,2.7826019506894406
6600,0:7:20.00,Screen,0.2241470469894496,2.5878255565246904
6601,0:7:20.07,Screen,0.1591443937263349,2.2971006090497585
6602,0:7:20.13,Screen,0.1647140664393948,1.954734395756301
6603,0:7:20.20,Screen,0.1691730802202307,1.5102074741409897
6604,0:7:20.27,Screen,0.1566578704809561,1.2651190757062465
6605,0:7:20.33,Screen,0.1608972829416929,1.0678471385630928
6606,0:7:20.40,Screen,0.2018741530179046,0.8855967639721188
6607,0:7:20.47,Screen,0.2112706105113392,0.8196810901125469
6608,0:7:20.53,Screen,0.1926057705148851,0.8317843085216523
6609,0:7:20.60,Screen,0.1826678409887191,0.8373188639319149
6610,0:7:20.67,Screen,0.1136949323050708,0.9375694807853716
6611,0:7:20.73,Screen,0.0943491812897893,0.9393155029125808
6612,0:7:20.80,Screen,0.0920746868844592,0.9291588088552156
6613,0:7:20.87,Screen,0.0751145676614267,0.9549836448507572
6614,0:7:20.93,Screen,0.0982931528274997,0.8517889211824788
6615,0:7:21.00,Screen,0.0816301062852945,0.7799207956729106
6616,0:7:21.07,Screen,0.1639417961402645,0.6484596360783568
6617,0:7:21.13,Screen,0.1592794733350572,0.6022061117663089
6618,0:7:21.20,Screen,0.142108656317652,0.5661341555051761
6619,0:7:21.27,Screen,0.1243300925500716,0.553609161040043
6620,0:7:21.33,Screen,0.1038815516108121,0.5480806574839178
6621,0:7:21.40,Screen,0.0887568479970368,0.5362873702753734
6622,0:7:21.47,Screen,0.0598193643251613,0.5598286066120876
6623,0:7:21.53,Screen,0.0469810623068539,0.5655259466324374
6624,0:7:21.60,Screen,0.0371533809266407,0.5954197068242436
6625,0:7:21.67,Screen,0.0656434281946745,0.6752009148694277
6626,0:7:21.73,Screen,0.1548732846689111,0.7832499021786168
6627,0:7:21.80,Screen,0.36730798453526,0.8666847825711949
6628,0:7:21.87,Patient,0.6273848416701272,0.9214385760273118
6629,0:7:21.93,Patient,0.9071245696643392,0.902910846856314
6630,0:7:22.00,Patient,1.2169847787007817,0.8198352372608846
6631,0:7:22.07,Patient,1.4862910662369102,0.7110751729035758
6632,0:7:22.13,Patient,1.614442463603087,0.4739303853548037
6633,0:7:22.20,Patient,1.7453369751155603,0.2901053923238054
6634,0:7:22.27,Patient,1.728391367367145,0.2823621438668296
6635,0:7:22.33,Patient,1.771102983795944,0.2660043995314383
6636,0:7:22.40,Patient,1.732026662970881,0.2462038911938203
6637,0:7:22.47,Patient,1.7436990435025774,0.2803278534876288
6638,0:7:22.53,Patient,1.735058392668749,0.2931286778389326
6639,0:7:22.60,Patient,1.6519900068977222,0.2929652877038226
6640,0:7:22.67,Patient,1.544751370945394,0.3322863640001803
6641,0:7:22.73,Patient,1.3220353899577366,0.4712076749586708
6642,0:7:22.80,Patient,1.0509893432819652,0.5518950011473608
6643,0:7:22.87,Patient,0.8367098494997238,0.579074686873148
6644,0:7:22.93,Patient,0.5944047329143642,0.7100371176650375
6645,0:7:23.00,Screen,0.4029111063127384,0.7182296574082889
6646,0:7:23.07,Screen,0.1937469345573055,0.7839741832885959
6647,0:7:23.13,Screen,0.0963069689658673,0.8102187027011093
6648,0:7:23.20,Screen,0.0877260832927177,0.7952863921497725
6649,0:7:23.27,Screen,0.1150196632767611,0.7849529046773609
6650,0:7:23.33,Screen,0.1681208991058292,0.7341114342238996
6651,0:7:23.40,Screen,0.2207492882235675,0.6470310184365964
6652,0:7:23.47,Screen,0.1765541329197212,0.665084063565355
6653,0:7:23.53,Screen,0.1378930866324438,0.674931270420703
6654,0:7:23.60,Screen,0.1615717684542039,0.6199279906319354
6655,0:7:23.67,Screen,0.1263323884835681,0.6758529827314951
6656,0:7:23.73,Screen,0.0848171397617879,0.8024297400555348
6657,0:7:23.80,Screen,0.2456960620134615,0.8784546062157975
6658,0:7:23.87,Patient,0.5321560039323235,0.8779781723708635
6659,0:7:23.93,Patient,0.8168604093529541,0.9153116015563
6660,0:7:24.00,Patient,1.179025286779133,0.8025601420172929
6661,0:7:24.07,Patient,1.5968623662560764,0.8834207154392713
6662,0:7:24.13,Patient,1.69674308554102,0.6162663365819235
6663,0:7:24.20,Patient,1.90362288689466,0.5309720325948858
6664,0:7:24.27,Patient,1.9681138071888624,0.4817146775875304
6665,0:7:24.33,Patient,2.045477785480751,0.5096056219405166
6666,0:7:24.40,Patient,1.9729858331308,0.5231431116138178
6667,0:7:24.47,Patient,1.8596094931315617,0.526553613525179
6668,0:7:24.53,Patient,1.7531479778282315,0.5599468110351224
6669,0:7:24.60,Patient,1.644240644923156,0.5576451992367166
6670,0:7:24.67,Patient,1.5456159573536077,0.5580611263163031
6671,0:7:24.73,Patient,1.5170153589707764,0.5599062566123134
6672,0:7:24.80,Patient,1.5593002478198594,0.609889466576316
6673,0:7:24.87,Patient,1.569062836656903,0.5412633424038676
6674,0:7:24.93,Patient,1.6470505701125666,0.5149098913919679
6675,0:7:25.00,Patient,1.6226717026999056,0.4282012923129311
6676,0:7:25.07,Patient,1.6628752587229916,0.3536195704220961
6677,0:7:25.13,Patient,1.7517311061990422,0.2592980143068697
6678,0:7:25.20,Patient,1.695334002385168,0.1847097049021855
6679,0:7:25.27,Patient,1.757746108927702,0.1306061162665526
6680,0:7:25.33,Patient,1.8456766884890936,0.1194619237358153
6681,0:7:25.40,Patient,1.781632675244628,0.0818007122273044
6682,0:7:25.47,Patient,1.7019064395419994,0.0384649593793302
6683,0:7:25.53,Patient,1.8684129366144504,0.0873797083632043
6684,0:7:25.60,Patient,1.811236715774824,0.1847210539521074
6685,0:7:25.67,Patient,1.7595111514002135,0.380265888492497
6686,0:7:25.73,Patient,1.6690790849934638,0.5945692364178661
6687,0:7:25.80,Patient,1.718685070367746,0.7740592447795595
6688,0:7:25.87,Patient,1.7694619297208627,0.8196889503851877
6689,0:7:25.93,Patient,1.7208336313834351,0.6635975178272365
6690,0:7:26.00,Patient,1.6657807772442017,0.568868652653163
6691,0:7:26.07,Patient,1.7385617066394885,0.528332151174055
6692,0:7:26.13,Patient,1.7576467097896895,0.2777381104185348
6693,0:7:26.20,Patient,1.887696196740168,0.1226116699077079
6694,0:7:26.27,Patient,1.844258907247876,0.057678005423286
6695,0:7:26.33,Patient,1.651928058065623,0.0332145033015233
6696,0:7:26.40,Patient,1.6171368724882869,0.047418391447444
6697,0:7:26.47,Patient,1.7169826762220606,0.0204642432835811
6698,0:7:26.53,Patient,1.5355018767156854,0.0284280562018794
6699,0:7:26.60,Patient,1.4425509951854365,0.0603310865014283
6700,0:7:26.67,Patient,1.4612150174336902,0.0969916618818986
6701,0:7:26.73,Patient,1.3857492309611512,0.1108926101774357
6702,0:7:26.80,Patient,1.1649449875053322,0.2449755457089621
6703,0:7:26.87,Patient,0.8576873461326452,0.49583096492809
6704,0:7:26.93,Patient,0.6686324727781076,0.6807571328363806
6705,0:7:27.00,Screen,0.3728651148217702,1.0961999994618838
6706,0:7:27.07,Screen,0.2774232031521499,1.032058220223035
6707,0:7:27.13,Screen,0.1410642188466094,1.1268725109456577
6708,0:7:27.20,Screen,0.1205555665900353,1.0545141192244376
6709,0:7:27.27,Screen,0.0254268449235714,1.1052748270130193
6710,0:7:27.33,Screen,0.0573690850163086,1.029393827720054
6711,0:7:27.40,Screen,0.0222816165991762,1.0189373978864906
6712,0:7:27.47,Screen,0.0120066976999542,0.96653000240552
6713,0:7:27.53,Screen,0.0115158539495456,0.8945175056705218
6714,0:7:27.60,Screen,-0.0021377957154425,0.8627403620169996
6715,0:7:27.67,Screen,-0.0424573281596449,0.8870489657300971
6716,0:7:27.73,Screen,-0.0358405313436491,0.850647582402075
6717,0:7:27.80,Screen,-0.0411021234063579,0.798369322634751
6718,0:7:27.87,Screen,-0.0416279822189402,0.7372623765816758
6719,0:7:27.93,Screen,-0.0411465875447307,0.6907863473041645
6720,0:7:28.00,Screen,-0.0193803903431123,0.628423786080384
6721,0:7:28.07,Screen,-0.0131666809466244,0.5715118763666494
6722,0:7:28.13,Screen,0.0087553906341132,0.5079079497248377
6723,0:7:28.20,Screen,0.0169626689876385,0.5034432126690767
6724,0:7:28.27,Screen,0.0869828260262608,0.4954573273794678
6725,0:7:28.33,Screen,0.0709401482349596,0.5014906311894985
6726,0:7:28.40,Screen,0.039477049875901,0.5441347400238432
6727,0:7:28.47,Screen,0.0558477356052686,0.5604137126641209
6728,0:7:28.53,Screen,0.0644008956997189,0.6002571451413155
