,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,-0.0076511077536856485,1.0102632694208904
425,0:0:28.33,Screen,-0.01980459662568995,1.0543048554944108
426,0:0:28.40,Screen,0.12722098408221874,0.9533143162099031
427,0:0:28.47,Screen,0.15621155726532931,0.9501258137153576
428,0:0:28.53,Screen,0.2111426617398279,0.8889428114263853
429,0:0:28.60,Screen,0.2269580231819358,0.8719026116061337
430,0:0:28.67,Screen,0.2565983121730086,0.8312217715241398
431,0:0:28.73,Screen,0.2054630810179324,0.7666205842638426
432,0:0:28.80,Screen,0.253312589259573,0.6989045362997324
433,0:0:28.87,Screen,0.3378117609451141,0.6464664860421852
434,0:0:28.93,Screen,0.4470279110332427,0.5165151305144734
435,0:0:29.00,Screen,0.4855053495443029,0.4362141502485166
436,0:0:29.07,Screen,0.4425783371198701,0.4030947310824973
437,0:0:29.13,Screen,0.4454968977873656,0.35512028853093797
438,0:0:29.20,Screen,0.4715197955186154,0.3747262533274269
439,0:0:29.27,Screen,0.3904519750163437,0.40418512820457264
440,0:0:29.33,Screen,0.3585363804657832,0.4158575082576275
441,0:0:29.40,Screen,0.3106000980743204,0.4788590653272662
442,0:0:29.47,Screen,0.2816404696491467,0.4910737278325096
443,0:0:29.53,Screen,0.336588812586672,0.4114887122743614
444,0:0:29.60,Screen,0.2751888039768173,0.3920360669416456
445,0:0:29.67,Screen,0.2422870109787264,0.3588284063721151
446,0:0:29.73,Screen,0.299100724763263,0.3053629933714962
447,0:0:29.80,Screen,0.38037534703680775,0.2544848832278294
448,0:0:29.87,Patient,0.5057924089346404,0.16130667788365635
449,0:0:29.93,Patient,0.7151001222556435,0.15369806001606529
450,0:0:30.00,Patient,0.799882771604501,0.1474258265071728
451,0:0:30.07,Patient,0.8240532280283395,0.08985363166602851
452,0:0:30.13,Patient,0.8625202015349526,0.040688465434093636
453,0:0:30.20,Patient,0.7948675638509665,0.032634599518047834
454,0:0:30.27,Patient,0.6935072168444861,0.046406557773929095
455,0:0:30.33,Patient,0.5184467337537247,0.03126847782977077
456,0:0:30.40,Screen,0.3138190211222023,0.019866575074975013
457,0:0:30.47,Screen,0.14906101789776452,0.0988630472854577
458,0:0:30.53,Screen,-0.033807962184240384,0.3184438069278318
459,0:0:30.60,Screen,-0.1890645281964679,0.3759281672141205
460,0:0:30.67,Screen,-0.048582788449807984,0.4601275835620591
461,0:0:30.73,Screen,0.006540725826094864,0.5191354584655982
462,0:0:30.80,Screen,0.03681987918022533,0.5607126141671881
463,0:0:30.87,Screen,0.0979087709451846,0.5930216454268942
464,0:0:30.93,Screen,0.13759398631548486,0.6505233870763908
465,0:0:31.00,Screen,0.1182828973391222,0.6602208938646137
466,0:0:31.07,Screen,0.11924922280001456,0.6516968650962063
467,0:0:31.13,Screen,0.10989667830690944,0.5847471504748007
468,0:0:31.20,Screen,0.13154321513230666,0.487198704332812
469,0:0:31.27,Screen,0.1447155649523392,0.4012047488480166
470,0:0:31.33,Screen,0.11612726153849287,0.3269340193827486
471,0:0:31.40,Screen,0.07844851059154158,0.3010584587337587
472,0:0:31.47,Screen,0.13112732405367694,0.3852503432753641
473,0:0:31.53,Screen,0.3197017088626133,0.44053124916402653
474,0:0:31.60,Screen,0.403098867726615,0.5488542690986763
475,0:0:31.67,Screen,0.3721816074921325,0.7003173508463147
476,0:0:31.73,Screen,0.35518817724026064,0.8058816999282853
477,0:0:31.80,Screen,0.3651737823108611,0.9014913189606601
478,0:0:31.87,Screen,0.36159662382033936,0.9628264811472624
479,0:0:31.93,Screen,0.33056757891449506,1.0290166729645187
480,0:0:32.00,Screen,0.20695006904247912,1.1052313869180737
481,0:0:32.07,Screen,0.16995838322095572,1.0874283024686515
482,0:0:32.13,Screen,0.2167090291421117,0.9833349389215882
483,0:0:32.20,Screen,0.2633135045385456,0.9374300995367382
484,0:0:32.27,Screen,0.2980419987738977,0.8416938632937915
485,0:0:32.33,Screen,0.31891613222312765,0.7723205440480523
486,0:0:32.40,Screen,0.16950689394275698,0.8103314854331048
487,0:0:32.47,Screen,0.07268270720771773,0.8648689692674483
488,0:0:32.53,Screen,0.005853886656650471,0.8932105063341178
489,0:0:32.60,Screen,-0.050495318164119764,0.9164332385829064
490,0:0:32.67,Screen,-0.0814593897423267,0.9191189912563992
491,0:0:32.73,Screen,-0.10548748057789427,0.9293770914631996
492,0:0:32.80,Screen,-0.11229519252224524,0.9066073953189144
493,0:0:32.87,Screen,-0.11797160105062765,0.8834059623751076
494,0:0:32.93,Screen,-0.11399700087648235,0.8844206665287436
495,0:0:33.00,Screen,-0.14592820862519754,0.8971232732085701
496,0:0:33.07,Screen,-0.19537565519495612,0.9201673163125093
497,0:0:33.13,Screen,-0.158095482170491,0.88797702098039
498,0:0:33.20,Screen,-0.13545867387220134,0.8830130152310509
499,0:0:33.27,Screen,-0.04657054251490128,0.8138860800131673
500,0:0:33.33,Screen,-0.014685662018732332,0.7815619214823183
501,0:0:33.40,Screen,0.06745142135796375,0.7310463032903928
502,0:0:33.47,Screen,0.12751400562549808,0.6974194301034073
503,0:0:33.53,Screen,0.19287771265859804,0.6544867980803296
504,0:0:33.60,Screen,0.24109379529882785,0.6194931398881394
505,0:0:33.67,Screen,0.2558324300250957,0.6285676338745115
506,0:0:33.73,Screen,0.2448823459972051,0.6635125732986019
507,0:0:33.80,Screen,0.2787057842892035,0.6534525029846012
508,0:0:33.87,Screen,0.3004343838698585,0.6058138446204673
509,0:0:33.93,Screen,0.3460195624964457,0.5384480137970407
510,0:0:34.00,Screen,0.3436254973981269,0.5218501942183362
511,0:0:34.07,Screen,0.35857567957178577,0.5057813837901954
512,0:0:34.13,Screen,0.2961645977807991,0.5612452078868018
513,0:0:34.20,Screen,0.2045610448629077,0.6440308675681533
514,0:0:34.27,Screen,0.13234021615099475,0.7247084042215213
515,0:0:34.33,Screen,-0.0026324066610702358,0.8951666340321609
516,0:0:34.40,Screen,-0.07783336832298386,0.9970440450774368
517,0:0:34.47,Screen,-0.15519592529344628,1.0807700717843207
518,0:0:34.53,Screen,-0.24026853857362926,1.1269696172594832
519,0:0:34.60,Screen,-0.23134295793130724,1.0840572591033557
520,0:0:34.67,Screen,-0.24274252804023885,1.0708308525318249
521,0:0:34.73,Screen,-0.2396631029815024,1.0560130576441098
522,0:0:34.80,Screen,-0.23290820585876254,1.039858466608588
523,0:0:34.87,Screen,-0.21853119045989852,1.0324205134246855
524,0:0:34.93,Screen,-0.12776575404475676,0.9549474422803792
525,0:0:35.00,Screen,-0.058296117169212736,0.8822499447699225
526,0:0:35.07,Screen,0.07342099579424144,0.7664706317613521
527,0:0:35.13,Screen,0.10649453369384068,0.7293236632236519
528,0:0:35.20,Screen,0.10978230386385253,0.71521555789404
529,0:0:35.27,Screen,0.13843005145513962,0.6929637096888719
530,0:0:35.33,Screen,0.24475218632200835,0.5960043034633654
531,0:0:35.40,Screen,0.3451439935172537,0.5193577421600942
532,0:0:35.47,Patient,0.5111947989668091,0.41788115699701867
533,0:0:35.53,Patient,0.6421941019312999,0.2944990726156428
534,0:0:35.60,Patient,0.7236076059401128,0.19103082548665765
535,0:0:35.67,Patient,0.7833221641509521,0.1259146564880452
536,0:0:35.73,Patient,0.7680308542228512,0.10103141815102297
537,0:0:35.80,Patient,0.6549351474046721,0.0904419050109958
538,0:0:35.87,Screen,0.4297939368279192,0.02077557574923852
539,0:0:35.93,Above Screen,0.3399540691982921,-0.042657641218810015
540,0:0:36.00,Above Screen,0.37956633177903343,-0.1278647913559096
541,0:0:36.07,Above Screen,0.4636884334290553,-0.16949666065866362
542,0:0:36.13,Above Screen,0.3997447103276832,-0.2014268346494221
543,0:0:36.20,Above Screen,0.32994408032915945,-0.22659920923263635
544,0:0:36.27,Above Screen,0.20195688608739365,-0.19679443387499548
545,0:0:36.33,Above Screen,0.3271223218349512,-0.1302426756455434
546,0:0:36.40,Above Screen,0.4763778724740491,-0.04924876126455965
547,0:0:36.47,Patient,0.5304204409425552,-0.001642367197704567
548,0:0:36.53,Patient,0.6096832421967104,0.03425455216832709
549,0:0:36.60,Patient,0.595474282972514,0.030241407804175613
550,0:0:36.67,Patient,0.5464158964006361,0.033329233773145873
551,0:0:36.73,Screen,0.4783047111284397,0.08810766613577348
552,0:0:36.80,Screen,0.34235836553514765,0.17939824384877287
553,0:0:36.87,Screen,0.23776191673650954,0.30081230695668704
554,0:0:36.93,Screen,0.20778193741721016,0.3925521295164297
555,0:0:37.00,Screen,0.1550167990268201,0.4424585061457503
556,0:0:37.07,Screen,0.18306571660582868,0.4475994267054049
557,0:0:37.13,Screen,0.18556441300393575,0.4336122868465234
558,0:0:37.20,Screen,0.16839120119311535,0.4300240209654406
559,0:0:37.27,Screen,0.15949149759721545,0.4108115389263103
560,0:0:37.33,Screen,0.14867631111108082,0.4148497906379002
561,0:0:37.40,Screen,0.10536691036472834,0.4890995188012763
562,0:0:37.47,Screen,0.06854977949977611,0.5918299502920712
563,0:0:37.53,Screen,0.07303671150888055,0.6677713176236456
564,0:0:37.60,Screen,0.036668303758113766,0.769191297592352
565,0:0:37.67,Screen,0.045716474122005454,0.8386155650733904
566,0:0:37.73,Screen,0.07136950608392544,0.8843523725761063
567,0:0:37.80,Screen,0.08178538275756322,0.9090523309387852
568,0:0:37.87,Screen,0.11307237397984768,0.9123947156639712
569,0:0:37.93,Screen,0.09727058428952476,0.9655222744968408
570,0:0:38.00,Screen,0.11850778637097495,0.9774618916832918
571,0:0:38.07,Screen,0.13518292524172712,0.9882655396601436
572,0:0:38.13,Screen,0.10959182900811383,1.0429167102803258
573,0:0:38.20,Screen,0.13906960294327714,1.0481486686369867
574,0:0:38.27,Screen,0.1364369586139266,1.10095750106036
575,0:0:38.33,Screen,0.14204239123568352,1.1404778875246842
576,0:0:38.40,Screen,0.13720473418662904,1.1697765032267062
577,0:0:38.47,Keyboard,0.09150288147811676,1.2499202433754453
578,0:0:38.53,Keyboard,0.07013499544001713,1.2497935024745648
579,0:0:38.60,Screen,0.07326842887636782,1.1926902339654386
580,0:0:38.67,Screen,0.09370970468970516,1.0975413542220225
581,0:0:38.73,Screen,0.09287819617632652,1.038360164667914
582,0:0:38.80,Screen,0.11061299119297828,0.976874397847478
583,0:0:38.87,Screen,0.08653484237486353,0.9860264976493331
584,0:0:38.93,Screen,0.02870144528815042,1.0350782934682656
585,0:0:39.00,Screen,0.00953684855119612,1.0756465284748598
586,0:0:39.07,Screen,-0.033551123099160717,1.149081308020299
587,0:0:39.13,Screen,-0.034505755796072866,1.1569967228624052
588,0:0:39.20,Screen,0.032809395861430286,1.0788970791485395
589,0:0:39.27,Screen,0.0817203684787594,1.0141239801944848
590,0:0:39.33,Screen,0.12801540348944576,0.9963017760033186
591,0:0:39.40,Screen,0.199500835785312,0.9622499423165788
592,0:0:39.47,Screen,0.2293450010411249,1.0081801106250678
593,0:0:39.53,Screen,0.17161611225984394,1.1639009785375614
594,0:0:39.60,Screen,0.20616175747226664,1.1048103056797862
595,0:0:39.67,Screen,0.18147870693824933,1.1546166162338451
596,0:0:39.73,Screen,0.19048482975244765,1.0927951454854614
597,0:0:39.80,Screen,0.12181460818696792,1.1013115086725458
598,0:0:39.87,Screen,0.11110049205235327,1.0495018241361622
599,0:0:39.93,Screen,0.08910376590280612,1.0125212718096803
600,0:0:40.00,Screen,0.061834292409281136,1.0301433026627471
601,0:0:40.07,Screen,0.03247216912862273,1.0889011409813951
602,0:0:40.13,Screen,0.031136812573217768,1.1278525588884627
603,0:0:40.20,Screen,0.03358366731561675,1.159013884398487
604,0:0:40.27,Screen,0.04382087249615688,1.170701111552065
605,0:0:40.33,Screen,0.037067583245842375,1.14866201745365
606,0:0:40.40,Screen,0.0036399948895493774,1.1536880188905807
607,0:0:40.47,Screen,3.646868073641565e-05,1.122518390300164
608,0:0:40.53,Screen,-0.035982316695138815,1.1287248848454985
609,0:0:40.60,Screen,-0.02921731367721378,1.1293261211217418
610,0:0:40.67,Screen,-0.021935496670418508,1.1515981161848372
611,0:0:40.73,Screen,0.0029695488575745073,1.19869774969655
612,0:0:40.80,Keyboard,0.018288309466660352,1.2855620208136689
613,0:0:40.87,Keyboard,0.054815950030641374,1.3060616099083933
614,0:0:40.93,Keyboard,0.08612268468079785,1.3619751915899818
615,0:0:41.00,Keyboard,0.14272567220002486,1.3532607045361305
616,0:0:41.07,Keyboard,0.19626837043911372,1.2587298387261678
617,0:0:41.13,Screen,0.3824110271065137,1.0874246808652561
618,0:0:41.20,Patient,0.6900867117659228,0.94277834282617
619,0:0:41.27,Patient,1.0644704753450414,0.911796623989886
620,0:0:41.33,Patient,1.6030977490357463,0.954482917503356
621,0:0:41.40,Patient,1.8413691398012515,0.8791906060052797
622,0:0:41.47,Patient,1.8944368684130892,0.8467091278468439
623,0:0:41.53,Patient,1.8859804569665024,0.9550785655582236
624,0:0:41.60,Patient,1.5443658919140335,0.9852076549249263
625,0:0:41.67,Patient,1.3740074448333113,0.9515133188350604
626,0:0:41.73,Patient,1.2420048012236504,1.1685170091655572
627,0:0:41.80,Patient,1.155549898519577,1.4819202283447859
628,0:0:41.87,Patient,1.1669895470411564,1.8759030710754712
629,0:0:41.93,Patient,1.2430751609751516,2.7019109212892825
630,0:0:42.00,Patient,1.274232494797454,2.821682573801735
631,0:0:42.07,Patient,1.3030368151608942,3.0132625356009464
632,0:0:42.13,Patient,1.3374336997292728,2.8414662671457434
633,0:0:42.20,Patient,1.4891370849866683,2.5859853233670282
634,0:0:42.27,Patient,1.607310282236,2.3740498492793463
635,0:0:42.33,Patient,1.7093114819365192,2.0041010480193653
636,0:0:42.40,Patient,1.4924218681783017,1.6169723034814716
637,0:0:42.47,Patient,1.3688145367387776,1.445306035447067
638,0:0:42.53,Patient,1.241698731786162,1.221691937763913
639,0:0:42.60,Patient,1.0870223925345666,1.2405675598650283
640,0:0:42.67,Patient,1.0977573541433576,1.2600870707368932
641,0:0:42.73,Patient,0.8670845852640768,1.1997494942651092
642,0:0:42.80,Patient,0.7493924876315344,1.2834014961397575
643,0:0:42.87,Patient,0.7810338253236446,1.3391376369726509
644,0:0:42.93,Patient,0.8289921370589778,1.4319825898022511
645,0:0:43.00,Patient,0.940544209650496,1.5198821613341158
646,0:0:43.07,Patient,1.116357876616498,1.5093423835909794
647,0:0:43.13,Patient,1.3199436505294366,1.5966120601539395
648,0:0:43.20,Patient,1.1414630798443723,1.1497376014508736
649,0:0:43.27,Patient,0.8541116269914645,0.8142457782536282
650,0:0:43.33,Patient,0.532874989708382,0.6687340727775176
651,0:0:43.40,Screen,0.3215491900955021,0.5543813563355005
652,0:0:43.47,Screen,0.08032242748970612,0.5253113499793954
653,0:0:43.53,Screen,-0.08941228924623931,0.5594950843917588
654,0:0:43.60,Screen,-0.5034590494541965,0.6725166340432963
655,0:0:43.67,Screen,-0.3667093311722959,0.7311290910221638
656,0:0:43.73,Screen,-0.4669225720569858,0.8343366824787379
657,0:0:43.80,Screen,-0.3964913719300561,0.8771058617879213
658,0:0:43.87,Screen,-0.4204603811655562,0.9671290921459996
659,0:0:43.93,Screen,-0.3699392389630519,1.00273774837678
660,0:0:44.00,Screen,-0.3692130824450615,1.0440022686632064
661,0:0:44.07,Screen,-0.3755758779620718,1.1335145780448634
662,0:0:44.13,Screen,-0.3740609212992492,1.109999145012096
663,0:0:44.20,Screen,-0.4530016272287349,1.1743520731228794
664,0:0:44.27,Screen,-0.4723565244907842,1.1123026645271494
665,0:0:44.33,Screen,-0.4233590131740479,0.968652467502868
666,0:0:44.40,Screen,-0.5009707029231785,0.8935994803265618
667,0:0:44.47,Screen,-0.5693433074793679,0.7956076349465104
668,0:0:44.53,Screen,-0.6471701321986134,0.7029451741480287
669,0:0:44.60,Screen,-0.7474633761437289,0.6374880705543091
670,0:0:44.67,Screen,-0.7321281857629863,0.5867513254021082
671,0:0:44.73,Screen,-0.8158049262374016,0.5662866677036646
672,0:0:44.80,Screen,-0.8048088453180842,0.5286508785453943
673,0:0:44.87,Screen,-0.7621794675111571,0.4759920779697048
674,0:0:44.93,Screen,-0.7790640004742468,0.4606129220503449
675,0:0:45.00,Screen,-0.7514790999366442,0.5019513862632912
676,0:0:45.07,Screen,-0.6186117696469048,0.5325484156988667
677,0:0:45.13,Screen,-0.4575543299952321,0.5534429623424376
678,0:0:45.20,Screen,-0.40368476679084175,0.607874133437799
679,0:0:45.27,Screen,-0.09580362249032623,0.6116426076117529
680,0:0:45.33,Screen,0.046393988452710505,0.6283152627656021
681,0:0:45.40,Screen,0.3702659163926501,0.6210907087875622
682,0:0:45.47,Patient,0.5535953895137418,0.5739035973269818
683,0:0:45.53,Patient,0.6045603724901417,0.5314171281723966
684,0:0:45.60,Patient,0.6045894801228539,0.4595625430890241
685,0:0:45.67,Patient,0.7123743082192762,0.3749280043220692
686,0:0:45.73,Patient,0.8221815535663649,0.3794158928059761
687,0:0:45.80,Patient,0.7798559450362148,0.5072870343228775
688,0:0:45.87,Patient,0.6330527474246302,0.5718966395375922
689,0:0:45.93,Screen,0.4990115664384381,0.6931092041554493
690,0:0:46.00,Screen,0.3531303314468228,0.7515615426792794
691,0:0:46.07,Screen,0.2356260652561997,0.8270918216840205
692,0:0:46.13,Screen,0.20084058248613845,0.8667493552480592
693,0:0:46.20,Screen,0.1320651973004067,0.8282327313157629
694,0:0:46.27,Screen,0.1376640913443127,0.8232519755028287
695,0:0:46.33,Screen,0.09328679181564743,0.8744698547599209
696,0:0:46.40,Screen,0.07592231623362683,0.8620544047170515
697,0:0:46.47,Screen,0.05363405189220136,0.8539998231873643
698,0:0:46.53,Screen,0.04321705333849842,0.8847508681577703
699,0:0:46.60,Screen,0.04114070815725144,0.9038006021039104
700,0:0:46.67,Screen,0.05612276261364477,0.9543826745991348
701,0:0:46.73,Screen,0.06006195457554319,0.9720914187502456
702,0:0:46.80,Screen,0.04742024037667495,0.9825695399550696
703,0:0:46.87,Screen,0.08562486639542492,0.9558599137843088
704,0:0:46.93,Screen,0.17487587246883882,0.8515715464816962
705,0:0:47.00,Screen,0.21572435285386726,0.7638617236865178
706,0:0:47.07,Screen,0.2711246500387918,0.687058676078576
707,0:0:47.13,Screen,0.3320279399139543,0.5782011823201079
708,0:0:47.20,Screen,0.39398189645161386,0.5692070417919273
709,0:0:47.27,Screen,0.4179997333809705,0.5642608274653265
710,0:0:47.33,Screen,0.4933746562312002,0.5217887813854208
711,0:0:47.40,Patient,0.5380461929224261,0.6093351419768277
712,0:0:47.47,Patient,0.5201370506539236,0.6321842260161397
713,0:0:47.53,Screen,0.3460598281738001,0.7226571061424757
714,0:0:47.60,Screen,0.3688775996399368,0.8002119379841183
715,0:0:47.67,Screen,0.28934838924602224,0.7990163016242675
716,0:0:47.73,Screen,0.26000653611538804,0.8677396417368679
717,0:0:47.80,Screen,0.14438606943059054,0.8611289785610046
718,0:0:47.87,Screen,-0.02642758515478013,0.895800337335879
719,0:0:47.93,Screen,-0.13266607411698225,0.9230982639667712
720,0:0:48.00,Screen,-0.1023381747516377,0.8798077090799541
721,0:0:48.07,Screen,-0.16691576938187533,0.8703562186166639
722,0:0:48.13,Screen,-0.18369429313161287,0.7976755433732448
723,0:0:48.20,Screen,-0.31422835381208697,0.8130428362154359
724,0:0:48.27,Screen,-0.35044856399730795,0.8667867954108843
725,0:0:48.33,Screen,-0.3437896816417549,0.8674390410287973
726,0:0:48.40,Screen,-0.3144045475943845,0.9576662901167032
727,0:0:48.47,Screen,-0.4051294689935922,1.0308722939573094
728,0:0:48.53,Screen,-0.35506054001285275,0.9762943720110476
729,0:0:48.60,Screen,-0.18817835766631424,0.8809982603024804
730,0:0:48.67,Screen,-0.0904661295845404,0.7693362459354843
731,0:0:48.73,Screen,-0.04587415828712482,0.7227795642676305
732,0:0:48.80,Screen,-0.046053800587456166,0.7052575985457005
733,0:0:48.87,Screen,-0.03449005782050662,0.6372725212758242
734,0:0:48.93,Screen,-0.07302924098580152,0.6240068084663609
735,0:0:49.00,Screen,-0.11138154351682072,0.6307992352693788
736,0:0:49.07,Screen,-0.2350554924417173,0.6186020940541327
737,0:0:49.13,Screen,-0.3423907808987232,0.6181387347189261
738,0:0:49.20,Screen,-0.4030061875481208,0.5789188044430343
739,0:0:49.27,Screen,-0.4629150861026671,0.4948411954726818
740,0:0:49.33,Screen,-0.4527030492994631,0.4600010573034632
741,0:0:49.40,Screen,-0.4689986236158668,0.4219395999153933
742,0:0:49.47,Screen,-0.4177134890567733,0.4154870524051508
743,0:0:49.53,Screen,-0.3551123057572025,0.4864681808807472
744,0:0:49.60,Screen,-0.29384486337412224,0.5264644701655427
745,0:0:49.67,Screen,-0.28373029041224057,0.5914268617614755
746,0:0:49.73,Screen,-0.26312158463906204,0.6385334592337422
747,0:0:49.80,Screen,-0.1478318839396987,0.6362950641402559
748,0:0:49.87,Screen,-0.042160603715269286,0.6631854169316751
