,timestamp,gaze360_res,gaze360_x,gaze360_y
9700,0:10:46.67,Screen,0.3741352292556856,0.9716245577745358
9701,0:10:46.73,Screen,0.4175821006192812,0.9020216000738096
9702,0:10:46.80,Patient,0.5958560308520564,0.9050343526663436
9703,0:10:46.87,Patient,0.7560516786764249,0.9870105157433684
9704,0:10:46.93,Patient,0.8881292020402946,1.0400123771076812
9705,0:10:47.00,Patient,0.9793323357730608,1.1237641430208924
9706,0:10:47.07,Patient,1.0461982448250828,1.2246534223116865
9707,0:10:47.13,Patient,1.0199762676796194,1.2681546469039318
9708,0:10:47.20,Patient,1.0029713252832413,1.191844406548914
9709,0:10:47.27,Patient,0.9869656639396082,1.1571302258372704
9710,0:10:47.33,Patient,0.9759937256682552,1.1101334552638549
9711,0:10:47.40,Patient,0.9678091288460866,1.0824124472906886
9712,0:10:47.47,Patient,0.9520591191084224,1.0615196186474165
9713,0:10:47.53,Patient,0.9327759659864772,1.1824870967360626
9714,0:10:47.60,Patient,0.9295232687206484,1.2122140224528684
9715,0:10:47.67,Patient,0.9408932953610047,1.2778348407301046
9716,0:10:47.73,Patient,0.9484687147200276,1.2632907252491512
9717,0:10:47.80,Patient,0.9427575331068078,1.1197922922460326
9718,0:10:47.87,Patient,0.9540819442987296,1.1221692773581011
9719,0:10:47.93,Patient,0.9676650121590964,1.1229233239693082
9720,0:10:48.00,Patient,0.9732727757793151,1.1021682584202936
9721,0:10:48.07,Patient,0.970730243535584,1.0845651378930696
9722,0:10:48.13,Patient,0.9639050841187384,1.186273709551574
9723,0:10:48.20,Patient,0.9700431462754489,1.3068254128836223
9724,0:10:48.27,Patient,0.9961477188557092,1.444632432841468
9725,0:10:48.33,Patient,0.995933581719818,1.4394455492567972
9726,0:10:48.40,Patient,0.9968782256143078,1.4228923273490546
9727,0:10:48.47,Patient,0.9812900937799852,1.2293045831795262
9728,0:10:48.53,Patient,0.9392513320059775,1.0225824713977762
9729,0:10:48.60,Patient,0.9341532149031438,0.9300363181583252
9730,0:10:48.67,Patient,0.9417329064948368,0.8424874380439544
9731,0:10:48.73,Patient,0.9396785694208448,0.7968359204912275
9732,0:10:48.80,Patient,0.9198689378730126,0.7826091961545211
9733,0:10:48.87,Patient,0.9297520970441528,0.8495610083405604
9734,0:10:48.93,Patient,0.9764173566383136,0.8925009624302395
9735,0:10:49.00,Patient,0.9988717328810084,1.0000566712540162
9736,0:10:49.07,Patient,0.9788125078469856,1.0606339283081665
9737,0:10:49.13,Patient,0.978277146987293,1.0154991022760789
9738,0:10:49.20,Patient,0.979887388376796,0.9860390898058052
9739,0:10:49.27,Patient,0.9618796934142616,0.987157730428012
9740,0:10:49.33,Patient,0.9463143038122162,1.0748846188083931
9741,0:10:49.40,Patient,0.965299202198328,1.203875651139917
9742,0:10:49.47,Patient,0.9850869029072497,1.2452953023113782
9743,0:10:49.53,Patient,0.931132835308973,1.2731539809196726
9744,0:10:49.60,Patient,0.9210196203215608,1.4589054357134668
9745,0:10:49.67,Patient,0.9636257943446422,1.7272833578176332
9746,0:10:49.73,Patient,1.013955294373713,2.1454052320589025
9747,0:10:49.80,Patient,1.023447298649293,2.3858824166248125
9748,0:10:49.87,Patient,1.0072122971957502,2.928349103750444
9749,0:10:49.93,Patient,1.0338282770785423,3.445686983981301
9750,0:10:50.00,Patient,1.1264927973233028,4.003828436895709
9751,0:10:50.07,Patient,1.078465269478963,3.7881201491503935
9752,0:10:50.13,Patient,1.082001026669139,3.84823822649186
9753,0:10:50.20,Patient,1.088033067986905,3.759561917423447
9754,0:10:50.27,Patient,1.112428794395969,3.704033126981805
9755,0:10:50.33,Patient,1.1826034494596245,4.050672141335567
9756,0:10:50.40,Patient,1.2443165302636017,4.08203523757412
9757,0:10:50.47,Patient,1.317727584239014,4.157454059051582
9758,0:10:50.53,Patient,1.3921096217674391,4.134818960214913
9759,0:10:50.60,Patient,1.5528130423151314,4.78230548756653
9760,0:10:50.67,Patient,1.73234380691474,5.520945179050209
9761,0:10:50.73,Patient,1.8543428560310429,6.043659063420294
9762,0:10:50.80,Patient,1.98431936445714,6.421874947852744
9763,0:10:50.87,Patient,1.7538441606030974,5.834425303860757
9764,0:10:50.93,Patient,1.543963200627895,5.381523486045041
9765,0:10:51.00,Patient,1.1881137189341116,4.61361836695244
9766,0:10:51.07,Patient,0.8655519311654727,3.783618832034626
9767,0:10:51.13,Patient,0.5905162935235733,3.5458772976014536
9768,0:10:51.20,Keyboard,0.3413149975346345,3.228157436809194
9769,0:10:51.27,Screen,0.2219594459817925,2.758459403803511
9770,0:10:51.33,Screen,0.2129575323959856,2.733525630964182
9771,0:10:51.40,Patient,0.2231246771862431,2.3220858024919804
9772,0:10:51.47,Patient,0.1143697434835139,2.6087751267484385
9773,0:10:51.53,Patient,0.038821123967486,2.7646395182046746
9774,0:10:51.60,Patient,,
9775,0:10:51.67,Patient,,
9776,0:10:51.73,Patient,,
9777,0:10:51.80,Patient,0.0739437393986246,3.1902612946210898
9778,0:10:51.87,Patient,0.097342094834981,2.915204314787241
9779,0:10:51.93,Patient,0.1006652266025484,2.745690282757047
9780,0:10:52.00,Patient,0.1413208733479757,2.556953806848977
9781,0:10:52.07,Patient,0.1474503268764162,2.4388370423883035
9782,0:10:52.13,Patient,0.1905600658905361,2.2985673627762604
9783,0:10:52.20,Patient,0.2154090240734985,2.2814250109440266
9784,0:10:52.27,Patient,0.2122084366500166,2.3428300040858616
9785,0:10:52.33,Patient,0.2610594568875878,2.414828041496801
9786,0:10:52.40,Patient,0.2900571569368366,2.509586332574104
9787,0:10:52.47,Patient,0.2794320563597531,2.808496690280463
9788,0:10:52.53,Screen,0.2932431599434007,2.904581034172698
9789,0:10:52.60,Keyboard,0.3316111723101663,3.0243740729855224
9790,0:10:52.67,Patient,0.4091096312862635,3.1787207824478614
9791,0:10:52.73,Keyboard,0.4330533148690782,3.5031053420518083
9792,0:10:52.80,Keyboard,0.4107038924171629,3.731756025802751
9793,0:10:52.87,Keyboard,0.4000310057438112,3.934329448431319
9794,0:10:52.93,Patient,0.5239659803231441,3.809300804211642
9795,0:10:53.00,Patient,0.7021562371556592,3.799142728699448
9796,0:10:53.07,Patient,1.064553375059702,3.659217382501703
9797,0:10:53.13,Patient,1.3633813156598562,3.727275997040145
9798,0:10:53.20,Patient,1.420311602979646,3.3954909188698936
9799,0:10:53.27,Patient,1.5300785361451066,3.042947882032073
9800,0:10:53.33,Patient,1.5576176618560602,2.7539544144645487
9801,0:10:53.40,Patient,1.4805885725358372,2.462412195739901
9802,0:10:53.47,Patient,1.509443178061112,2.429100110673569
9803,0:10:53.53,Patient,1.4979345682356402,2.410063451761756
9804,0:10:53.60,Patient,1.4419459011263187,2.39495930634982
9805,0:10:53.67,Patient,1.3526877785076643,1.9612091551573017
9806,0:10:53.73,Patient,1.2591469113931475,1.674458080149251
9807,0:10:53.80,Patient,1.2458927525520156,1.5024417698969592
9808,0:10:53.87,Patient,1.2510164623098428,1.4088993926878723
9809,0:10:53.93,Patient,1.25988571139234,1.5566163392063797
9810,0:10:54.00,Patient,1.2734277706009849,1.7613477264431814
9811,0:10:54.07,Patient,1.2758091038278982,1.871492466481169
9812,0:10:54.13,Patient,1.2925724972719224,2.131297343620362
9813,0:10:54.20,Patient,1.2129224983800968,2.0674521804861405
9814,0:10:54.27,Patient,1.1397610707282126,2.1344961543668384
9815,0:10:54.33,Patient,1.1192450589923717,2.2705371792050766
9816,0:10:54.40,Patient,1.1096984648730988,2.311235412549917
9817,0:10:54.47,Patient,1.08497323881034,2.072002780862783
9818,0:10:54.53,Patient,1.0860526315194978,2.1218633704487115
9819,0:10:54.60,Patient,1.1043239937844918,2.136360113697977
9820,0:10:54.67,Patient,1.092418221011766,1.9829182780074648
9821,0:10:54.73,Patient,1.179042760563566,2.109276107299091
9822,0:10:54.80,Patient,1.249357612434664,2.2113649329816454
9823,0:10:54.87,Patient,1.312454616350038,2.4867895512311287
9824,0:10:54.93,Patient,1.4524421422194975,2.7442642199231844
9825,0:10:55.00,Patient,1.558224766217804,3.0328903731861065
9826,0:10:55.07,Patient,1.601381864632525,2.958705198877038
9827,0:10:55.13,Patient,1.7325734133696982,3.059548041025057
9828,0:10:55.20,Patient,1.7975457211246173,3.10952043412012
9829,0:10:55.27,Patient,1.832509381669745,3.098207860511887
9830,0:10:55.33,Patient,1.953639091961359,3.437705981675017
9831,0:10:55.40,Patient,1.9222882843857616,3.3367624232212
9832,0:10:55.47,Patient,1.7855687321811624,2.913006264865695
9833,0:10:55.53,Patient,1.6564903223456542,2.841886183933908
9834,0:10:55.60,Patient,1.4403188489094032,2.752458453056632
9835,0:10:55.67,Patient,1.2915274725110717,3.172369662623538
9836,0:10:55.73,Patient,1.1794119486748844,3.276312083447225
9837,0:10:55.80,Patient,1.092827997151663,3.1254804013744115
9838,0:10:55.87,Patient,0.98559217408732,3.045056990763675
9839,0:10:55.93,Patient,0.9382948224951712,2.75239639415194
9840,0:10:56.00,Patient,0.925280868898558,2.6907046616327244
9841,0:10:56.07,Patient,0.8789623997943972,2.787840351262345
9842,0:10:56.13,Patient,0.900561523550411,2.797870538249825
9843,0:10:56.20,Patient,0.9123245827937156,2.7435714461515976
9844,0:10:56.27,Patient,0.9444787427997016,2.413227859242624
9845,0:10:56.33,Patient,1.0289274479896386,2.067998722871729
9846,0:10:56.40,Patient,1.0674734633478968,1.7190454955984114
9847,0:10:56.47,Patient,1.0973305350458329,1.4714787011669586
9848,0:10:56.53,Patient,1.1599590516075688,1.4870528984853937
9849,0:10:56.60,Patient,1.211192861574769,1.549708604839892
9850,0:10:56.67,Patient,1.246020799252162,1.6014105942820558
9851,0:10:56.73,Patient,1.242803316088067,1.567268701616478
9852,0:10:56.80,Patient,1.2302712860637934,1.5862998021832926
9853,0:10:56.87,Patient,1.259516943104526,1.644342902857988
9854,0:10:56.93,Patient,1.3261675549323355,1.7519550418609002
9855,0:10:57.00,Patient,1.4312194362860071,1.7607827488394063
9856,0:10:57.07,Patient,1.571906864060737,1.7398266791176986
9857,0:10:57.13,Patient,1.79262817897127,1.8002458386252578
9858,0:10:57.20,Patient,2.1212495910038744,2.00670619911814
9859,0:10:57.27,Patient,2.4705561646920478,2.270169290577296
9860,0:10:57.33,Patient,2.8187011240244093,2.612045252850014
9861,0:10:57.40,Patient,2.7579319960789515,2.41732793760011
9862,0:10:57.47,Patient,2.6539863607908103,2.20435484540633
9863,0:10:57.53,Patient,2.6910741789029906,2.175458614508533
9864,0:10:57.60,Patient,3.129284515415017,2.5705951302930674
9865,0:10:57.67,Patient,3.138877035059175,2.627632412271228
9866,0:10:57.73,Patient,3.3089135998637667,2.7416475323595813
9867,0:10:57.80,Patient,3.4312791181779767,2.8979522732032548
9868,0:10:57.87,Patient,3.3041302203655083,2.763363387108001
9869,0:10:57.93,Patient,3.0700437339197464,2.415465780048581
9870,0:10:58.00,Patient,3.1637271356357943,2.407761960843217
9871,0:10:58.07,Patient,3.305988021525309,2.3440232036741997
9872,0:10:58.13,Patient,3.0997932181248933,2.080239455119848
9873,0:10:58.20,Patient,3.223535263966568,2.218598970333722
9874,0:10:58.27,Patient,3.228258102501285,2.2279332189814203
9875,0:10:58.33,Patient,3.248843584863286,2.359943958913933
9876,0:10:58.40,Patient,3.1454775898977427,2.321907084817157
9877,0:10:58.47,Patient,3.1058172316001227,2.311718131147213
9878,0:10:58.53,Patient,3.152209860746757,2.428246656490411
9879,0:10:58.60,Patient,3.09622707419585,2.472455737606565
9880,0:10:58.67,Patient,2.819538829617501,2.206305359394352
9881,0:10:58.73,Patient,2.7624355331730053,2.205719035034854
9882,0:10:58.80,Patient,2.604171880368292,2.0979220953387423
9883,0:10:58.87,Patient,2.571245928758479,2.087278334550243
9884,0:10:58.93,Patient,2.6480963254541265,2.12835567408561
9885,0:10:59.00,Patient,2.6751457051110035,2.106927504805192
9886,0:10:59.07,Patient,2.8274990330210543,2.200539711861449
9887,0:10:59.13,Patient,2.817558861842832,2.17216189835856
9888,0:10:59.20,Patient,2.911992326018153,2.2048746465725206
9889,0:10:59.27,Patient,2.9388990154114736,2.170767299616057
9890,0:10:59.33,Patient,2.874506136183482,2.061910885710994
9891,0:10:59.40,Patient,2.8140772957212934,1.9957279951665
9892,0:10:59.47,Patient,2.824012795151015,1.9732117358834087
9893,0:10:59.53,Patient,2.883963414853131,2.062721260126635
9894,0:10:59.60,Patient,2.6092263407733784,1.824064263928333
9895,0:10:59.67,Patient,2.758366727585287,2.118553968426694
9896,0:10:59.73,Patient,2.33459686235628,1.9076702802130936
9897,0:10:59.80,Patient,1.969564734204211,2.0777834967789834
9898,0:10:59.87,Patient,1.520254165054524,2.2544716748093974
9899,0:10:59.93,Patient,1.0641662522982538,2.0150036843616945
9900,0:11:0.00,Patient,0.7074870120919936,2.3982346596334376
9901,0:11:0.07,Screen,0.4611153376689483,2.2611197136353183
9902,0:11:0.13,Screen,0.3792711579551626,1.726815020480872
9903,0:11:0.20,Screen,0.3582779916916799,1.2044003944097113
9904,0:11:0.27,Screen,0.3057358962645445,0.9683683010211768
9905,0:11:0.33,Screen,0.2099378583568115,0.8620079433396636
9906,0:11:0.40,Screen,0.1629657376405325,0.7575731908603988
9907,0:11:0.47,Screen,0.0753360045541972,0.7417692969919186
9908,0:11:0.53,Screen,0.0273830862253824,0.7377608306520052
9909,0:11:0.60,Screen,-0.0488920264640892,0.7955896471183634
9910,0:11:0.67,Screen,-0.1322069222013946,0.8457724835136557
9911,0:11:0.73,Screen,-0.1949320503971127,0.8653306024315289
9912,0:11:0.80,Screen,-0.1113244490697309,0.8036973256736476
9913,0:11:0.87,Screen,-0.1395516757255008,0.8245482631426683
9914,0:11:0.93,Screen,-0.1230514077633976,0.8370833514554669
9915,0:11:1.00,Screen,-0.1258248507135423,0.8720259434944782
9916,0:11:1.07,Screen,-0.0673715940411488,0.8517726332339415
9917,0:11:1.13,Screen,-0.0171205752829898,0.819382323762688
9918,0:11:1.20,Screen,-0.1370077403124753,0.9001598218917847
9919,0:11:1.27,Screen,-0.1148817107282873,0.8420436644060069
9920,0:11:1.33,Screen,-0.1178712626404756,0.828793740777759
9921,0:11:1.40,Screen,-0.1724424861364454,0.8546433581077398
9922,0:11:1.47,Screen,-0.0920555643159518,0.7943068509641045
9923,0:11:1.53,Screen,-0.1218366577062518,0.8156938395607938
9924,0:11:1.60,Screen,-0.1188944321420179,0.8227373441830035
9925,0:11:1.67,Screen,-0.0954533660118954,0.807615063033635
9926,0:11:1.73,Screen,-0.12212132949983,0.821167786928074
9927,0:11:1.80,Screen,-0.2128436426653334,0.8906773126196975
9928,0:11:1.87,Screen,-0.1787977709682329,0.8763771939620547
9929,0:11:1.93,Screen,-0.2191792773648611,0.9136320021398424
9930,0:11:2.00,Screen,-0.2403743487064065,0.9409227899286824
9931,0:11:2.07,Screen,-0.21818014895057,0.9282233378257884
9932,0:11:2.13,Screen,-0.2541480848974924,0.9469778960450806
9933,0:11:2.20,Screen,-0.3353706459338892,0.9874561645874456
9934,0:11:2.27,Screen,-0.312467303922464,0.9537146897200116
9935,0:11:2.33,Screen,-0.2266059693582674,0.8650505474120217
9936,0:11:2.40,Screen,-0.2341679260288079,0.8500873071059254
9937,0:11:2.47,Screen,-0.2192407228546239,0.8154462659648626
9938,0:11:2.53,Screen,-0.20999994033333,0.801352625999681
9939,0:11:2.60,Screen,-0.2730619361732597,0.8771454228136253
9940,0:11:2.67,Screen,-0.2592989293110916,0.927352204123896
9941,0:11:2.73,Screen,-0.3255134666169998,1.0615422047092151
9942,0:11:2.80,Screen,-0.3393938114409731,1.1676448582642718
9943,0:11:2.87,Screen,-0.4255310877984095,1.3265209667939248
9944,0:11:2.93,Screen,-0.4553431388071894,1.4475419261376263
9945,0:11:3.00,Screen,-0.55830326887681,1.5641573316542967
9946,0:11:3.07,Screen,-0.7172934010363747,1.7510109817126416
9947,0:11:3.13,Screen,-0.7546661903053309,1.8182981832045344
9948,0:11:3.20,Screen,-0.6675685644916056,1.779610606191242
9949,0:11:3.27,Screen,-0.5928334301878564,1.7493483176940008
9950,0:11:3.33,Screen,-0.6019941528219273,1.8015095823131908
9951,0:11:3.40,Screen,-0.5504035389193864,1.7568476957709205
9952,0:11:3.47,Screen,-0.5474645931542561,1.752830035443001
9953,0:11:3.53,Screen,-0.5161957464138819,1.7456947309398656
9954,0:11:3.60,Screen,-0.4488928804969314,1.71446929419786
9955,0:11:3.67,Screen,-0.5923366983007737,1.8977292102608296
9956,0:11:3.73,Screen,-0.6041243034142489,2.0358685893676705
9957,0:11:3.80,Screen,-0.595702820837112,2.138201518444467
9958,0:11:3.87,Screen,-0.6066034322506662,2.223045492992441
9959,0:11:3.93,Screen,-0.5746081617764875,2.283071151026077
9960,0:11:4.00,Screen,-0.6609998848933744,2.3460061409192563
9961,0:11:4.07,Screen,-0.7466213153906097,2.3895294457710747
9962,0:11:4.13,Screen,-0.6549404315762638,2.266560786095558
9963,0:11:4.20,Screen,-0.7869369387462504,2.4135988039208565
9964,0:11:4.27,Screen,-0.8573536631656424,2.511604929388014
9965,0:11:4.33,Screen,-0.9460095373843213,2.6664712429232527
9966,0:11:4.40,Screen,-1.0284042931399244,2.7926053754305658
9967,0:11:4.47,Screen,-0.8237025501304531,2.5860413091682526
9968,0:11:4.53,Screen,-0.6871698929306189,2.464525787268427
9969,0:11:4.60,Screen,-0.5766570463012886,2.3858058131763102
9970,0:11:4.67,Screen,-0.5002790547844422,2.343717456491044
9971,0:11:4.73,Screen,-0.4919390929197602,2.436200234321921
9972,0:11:4.80,Screen,-0.4183395320113234,2.444163717393853
9973,0:11:4.87,Screen,-0.4105367308197807,2.5166468328259883
9974,0:11:4.93,Screen,-0.3818889035871747,2.55050569751316
9975,0:11:5.00,Screen,-0.3593400073017803,2.5841448485320715
9976,0:11:5.07,Screen,-0.3612189873030526,2.625845679709576
9977,0:11:5.13,Screen,-0.4042353089140061,2.8383197313524464
9978,0:11:5.20,Keyboard,-0.4936800938167336,3.1226147336494967
9979,0:11:5.27,Screen,-0.5393560966004485,3.361102759119245
9980,0:11:5.33,Screen,-0.5604239016821484,3.419209462866323
9981,0:11:5.40,Screen,-0.5629377114004274,3.3103202515520525
9982,0:11:5.47,Screen,-0.6018841503540734,3.209627159074455
9983,0:11:5.53,Screen,-0.5359239663360549,2.9713118508929908
9984,0:11:5.60,Screen,-0.5444844628509246,2.930201737336225
9985,0:11:5.67,Screen,-0.5811675475834128,3.0381028721460543
9986,0:11:5.73,Screen,-0.6724790932447672,3.3823134016989505
9987,0:11:5.80,Screen,-0.7406283348629193,3.754127231400648
9988,0:11:5.87,Screen,-0.7965690647173645,4.034098821865683
9989,0:11:5.93,Screen,-0.7384750432764629,3.9978175502234223
9990,0:11:6.00,Screen,-0.6925822008873653,3.765168281333601
9991,0:11:6.07,Screen,-0.6506153172380335,3.532318010856916
9992,0:11:6.13,Screen,-0.6371917682303933,3.352721387327277
9993,0:11:6.20,Screen,-0.7047153277511167,3.3018081929714778
9994,0:11:6.27,Screen,-0.7555112837172772,3.330060744672585
9995,0:11:6.33,Screen,-0.6700861313633092,3.148793698545278
9996,0:11:6.40,Screen,-0.6224300485501056,3.0073761267474324
9997,0:11:6.47,Screen,-0.5923455236782231,2.968422445254616
9998,0:11:6.53,Screen,-0.573020221625997,2.8617078362942223
9999,0:11:6.60,Screen,-0.5749249387344538,2.860396406377377
10000,0:11:6.67,Screen,-0.6391767714976052,3.03276562259131
10001,0:11:6.73,Screen,-0.6631686975072897,3.0890538165650785
10002,0:11:6.80,Screen,-0.8150406186055666,3.374999628932283
10003,0:11:6.87,Screen,-0.951450635186886,3.712185359747253
10004,0:11:6.93,Screen,-0.9376921211642631,3.727731028774632
10005,0:11:7.00,Screen,-0.8946803392200253,3.72868379316229
10006,0:11:7.07,Screen,-0.8879079480470966,3.7390529794317344
10007,0:11:7.13,Screen,-0.8420597614576252,3.6046058211787697
10008,0:11:7.20,Screen,-0.8275366042608525,3.5375727643467734
10009,0:11:7.27,Screen,-0.7490091806534745,3.350532524553721
10010,0:11:7.33,Screen,-0.6959938389480349,3.213148638754548
10011,0:11:7.40,Screen,-0.6532843851179069,3.08675977884938
10012,0:11:7.47,Screen,-0.6229856155463136,3.102267896301383
10013,0:11:7.53,Screen,-0.5930643984942277,3.289471954044618
10014,0:11:7.60,Screen,-0.5989576313172013,3.3373620671083786
10015,0:11:7.67,Screen,-0.6111133972764687,3.4265480812451417
10016,0:11:7.73,Screen,-0.6816516680282202,3.458946517974597
10017,0:11:7.80,Screen,-0.586778686668338,2.9942832166142
10018,0:11:7.87,Screen,-0.6737414897725469,2.904805799391646
10019,0:11:7.93,Screen,-0.6618361925581066,2.653378789741358
10020,0:11:8.00,Screen,-0.6598655707373684,2.3886084250181616
10021,0:11:8.07,Screen,-0.6072348167502745,2.20128598644136
10022,0:11:8.13,Screen,-0.5421575721825451,1.888139818455734
10023,0:11:8.20,Screen,-0.4417362513192619,1.5494262699722543
10024,0:11:8.27,Screen,-0.363868661081738,1.3156465303722102
10025,0:11:8.33,Screen,-0.2919124334475316,1.0964558686212729
10026,0:11:8.40,Screen,-0.2475754007427607,0.9498356878151356
10027,0:11:8.47,Screen,-0.2047461491060125,0.8790997649246617
10028,0:11:8.53,Screen,-0.2061034268460382,0.8866112910775323
10029,0:11:8.60,Screen,-0.1849088832266361,0.8788284400114299
10030,0:11:8.67,Screen,-0.177238817583319,0.8649292648045381
10031,0:11:8.73,Screen,-0.1428272450624412,0.8618485911156651
10032,0:11:8.80,Screen,-0.1831021513090877,0.9199839013094808
10033,0:11:8.87,Screen,-0.1608158317227058,0.9457235546389288
10034,0:11:8.93,Screen,-0.1551396304927033,0.9651884716234868
