,timestamp,gaze360_res,gaze360_x,gaze360_y
5930,0:6:35.33,Patient,0.9273203316202308,0.8280874926014726
5931,0:6:35.40,Patient,0.9434036677644222,0.704599644265994
5932,0:6:35.47,Patient,0.9482185833909296,0.6581343553618656
5933,0:6:35.53,Patient,0.9461822118803994,0.6035142368270163
5934,0:6:35.60,Patient,0.9585358902742742,0.5982351717712973
5935,0:6:35.67,Patient,0.951333391377702,0.5237511901656118
5936,0:6:35.73,Patient,0.9642425550299222,0.460141568416234
5937,0:6:35.80,Patient,0.9755993625467224,0.3994374914403919
5938,0:6:35.87,Patient,0.977423892545766,0.372811977020496
5939,0:6:35.93,Patient,0.9747090229551432,0.3861194340947122
5940,0:6:36.00,Patient,0.9623489650330794,0.3631215124422687
5941,0:6:36.07,Patient,0.9644045082135831,0.2913072573865873
5942,0:6:36.13,Patient,1.00543266527657,0.2921124671277888
5943,0:6:36.20,Patient,1.0130326963862928,0.3080448155863723
5944,0:6:36.27,Patient,1.0447395206851176,0.3090117135459476
5945,0:6:36.33,Patient,1.0568180346893483,0.3695872562513772
5946,0:6:36.40,Patient,1.1042234741143353,0.6104410300741905
5947,0:6:36.47,Patient,1.1648579694371186,0.9746659611395404
5948,0:6:36.53,Patient,1.2087206695000454,1.469733228817997
5949,0:6:36.60,Patient,1.2679309105800705,2.083155120550558
5950,0:6:36.67,Patient,1.3421461058353408,2.6891745936258715
5951,0:6:36.73,Patient,1.4081536891687298,2.930370625429185
5952,0:6:36.80,Patient,1.4464503345083206,2.8613942438602065
5953,0:6:36.87,Patient,1.447430226558681,2.662873966721188
5954,0:6:36.93,Patient,1.5486579693861435,2.8425759537512527
5955,0:6:37.00,Patient,1.602526890703036,2.783308730319425
5956,0:6:37.07,Patient,1.7461064257642749,3.050931186328576
5957,0:6:37.13,Patient,2.007051758702449,3.5721044595439317
5958,0:6:37.20,Patient,2.314072259043351,4.37083291169954
5959,0:6:37.27,Patient,2.378213440972443,4.667632998382309
5960,0:6:37.33,Patient,2.511972288598128,5.201655564846313
5961,0:6:37.40,Patient,2.6952415300726003,5.666763543661684
5962,0:6:37.47,Patient,2.803157190698497,6.0467562768933085
5963,0:6:37.53,Patient,3.051006227454706,6.424595732145957
5964,0:6:37.60,Patient,3.0572627453707866,6.11374443848084
5965,0:6:37.67,Patient,3.140581673705766,5.770720665119588
5966,0:6:37.73,Patient,3.1365948949827707,5.387942347346407
5967,0:6:37.80,Patient,3.0178575833511254,5.041210280208867
5968,0:6:37.87,Patient,2.7332908388776715,4.406980939081687
5969,0:6:37.93,Patient,2.5664600652610194,4.000183432755749
5970,0:6:38.00,Patient,2.2999248211195087,3.657603373004352
5971,0:6:38.07,Patient,2.188972498729264,3.70076723316024
5972,0:6:38.13,Patient,2.174935400851163,3.81979531657812
5973,0:6:38.20,Patient,2.394997521758344,4.162015426153895
5974,0:6:38.27,Patient,1.8327207396088376,3.469094397010048
5975,0:6:38.33,Patient,1.4286891649591895,2.890784674986115
5976,0:6:38.40,Patient,1.0390127729355498,2.0940133225579523
5977,0:6:38.47,Patient,0.7208012008589217,1.269454326490664
5978,0:6:38.53,Patient,0.5238411146877349,0.7521098909610142
5979,0:6:38.60,Screen,0.4028282100775032,0.5345962964878845
5980,0:6:38.67,Screen,0.3559922729610938,0.502110728541401
5981,0:6:38.73,Screen,0.4383905620191559,0.5994046256280023
5982,0:6:38.80,Patient,0.5189039586877362,0.7591899332711323
5983,0:6:38.87,Patient,0.6222125890000508,0.8492024925305605
5984,0:6:38.93,Patient,0.6972197805618988,0.9126775817906292
5985,0:6:39.00,Patient,0.7367927115308879,0.9740971499366832
5986,0:6:39.07,Patient,0.7630061366426085,1.005841190022078
5987,0:6:39.13,Patient,0.7582043182781457,0.998444347906822
5988,0:6:39.20,Patient,0.754195516344215,1.0263552744994864
5989,0:6:39.27,Patient,0.7440587447675159,1.044496035312452
5990,0:6:39.33,Patient,0.7728218354858283,1.0926516027683566
5991,0:6:39.40,Patient,0.8178809698544027,0.9791959377838488
5992,0:6:39.47,Patient,0.8843473794815365,0.9821012761169672
5993,0:6:39.53,Patient,0.956983124832946,0.7577846284285027
5994,0:6:39.60,Patient,1.044908819319164,0.6746178529560775
5995,0:6:39.67,Patient,1.1186747104726074,0.4701273641685136
5996,0:6:39.73,Patient,1.2027747160551634,0.2506406026817173
5997,0:6:39.80,Patient,1.194290933657643,0.167123054430125
5998,0:6:39.87,Patient,1.2402872923863306,0.1732178949148665
5999,0:6:39.93,Patient,1.252868022533184,0.1850533682033122
6000,0:6:40.00,Patient,1.2000377790731085,0.1969690331626574
6001,0:6:40.07,Patient,1.2348831780308027,0.2979856025377259
6002,0:6:40.13,Patient,1.340301064172123,0.5416631673034165
6003,0:6:40.20,Patient,1.6169672729796682,1.1279219515825
6004,0:6:40.27,Patient,1.9483278537394475,2.1674223891968154
6005,0:6:40.33,Patient,2.30202785519759,3.285144879733713
6006,0:6:40.40,Patient,2.786802668771525,4.985143640273534
6007,0:6:40.47,Patient,2.788400894097309,5.226725309753317
6008,0:6:40.53,Patient,2.0630537263954056,3.89751052883008
6009,0:6:40.60,Patient,1.3076285307836424,2.676262524775583
6010,0:6:40.67,Patient,0.7378785271479238,1.6702999104389298
6011,0:6:40.73,Screen,0.3883151566397558,1.224841343395152
6012,0:6:40.80,Screen,0.1007778705193718,1.2225332251294485
6013,0:6:40.87,Screen,-0.0264371899904748,1.1901877909212917
6014,0:6:40.93,Screen,0.06329385410279,1.2347890889930262
6015,0:6:41.00,Screen,0.1569975301531814,1.2238214741757398
6016,0:6:41.07,Screen,0.2132088320425797,1.2724484793984778
6017,0:6:41.13,Screen,0.2995426793820838,1.2362288002301047
6018,0:6:41.20,Screen,0.2890864839158588,1.2443974882731068
6019,0:6:41.27,Screen,0.3410170735654817,1.1351310291344223
6020,0:6:41.33,Screen,0.2679465765807478,1.2292144021009244
6021,0:6:41.40,Screen,0.2018816882085593,1.2872142188999631
6022,0:6:41.47,Screen,0.2160293155976181,1.2373760757976742
6023,0:6:41.53,Screen,0.2563598984461084,1.1522484110991396
6024,0:6:41.60,Screen,0.1863291699874636,1.2293087940488394
6025,0:6:41.67,Screen,0.1580806935303595,1.2598971363486642
6026,0:6:41.73,Screen,0.1245741550916177,1.2987065779579996
6027,0:6:41.80,Screen,0.1006588839620634,1.2920892980590877
6028,0:6:41.87,Screen,-0.0963834952334147,1.5035786762128849
6029,0:6:41.93,Screen,-0.1947933662278324,1.583294206334937
6030,0:6:42.00,Screen,-0.2657585133783713,1.641889027876796
6031,0:6:42.07,Screen,-0.3823831004127923,1.7329518222338327
6032,0:6:42.13,Screen,-0.3496372230671629,1.6492239209374595
6033,0:6:42.20,Screen,-0.181124184162945,1.417087604370174
6034,0:6:42.27,Screen,-0.1431400344176508,1.337111991802368
6035,0:6:42.33,Screen,-0.1260482155852267,1.294651658791249
6036,0:6:42.40,Screen,-0.1216816303982343,1.251254597414841
6037,0:6:42.47,Screen,-0.0958777999327483,1.2868393855438154
6038,0:6:42.53,Screen,-0.0083081852069808,1.2860951428540877
6039,0:6:42.60,Screen,0.0812157474184974,1.2650871394651175
6040,0:6:42.67,Screen,0.0803070721416889,1.3317777984294217
6041,0:6:42.73,Screen,0.1323909223323274,1.3049215730621495
6042,0:6:42.80,Screen,0.1917364239170308,1.2401650595392717
6043,0:6:42.87,Screen,0.2103700347180832,1.2240995515448914
6044,0:6:42.93,Screen,0.172895231770762,1.2648288679270978
6045,0:6:43.00,Screen,0.0806486881714609,1.369084413225803
6046,0:6:43.07,Screen,-0.0557989056589994,1.4941927223052611
6047,0:6:43.13,Screen,-0.0531054144626643,1.4787198648706237
6048,0:6:43.20,Screen,-0.0889061729677123,1.5191178866366757
6049,0:6:43.27,Screen,-0.0973343426221424,1.534386840429714
6050,0:6:43.33,Screen,-0.1729106172385237,1.6493272287460736
6051,0:6:43.40,Screen,-0.1363655351161392,1.612776793492288
6052,0:6:43.47,Screen,0.0059710329284655,1.428063404741528
6053,0:6:43.53,Screen,0.1009858855034532,1.3429893500156909
6054,0:6:43.60,Screen,0.1443442092640249,1.2969578297803608
6055,0:6:43.67,Screen,0.1872389854642631,1.2366689761753
6056,0:6:43.73,Screen,0.1932304749759334,1.2689222847827963
6057,0:6:43.80,Screen,0.2313492913507807,1.2703270728624318
6058,0:6:43.87,Screen,0.247404862534802,1.2460398826239425
6059,0:6:43.93,Screen,0.2442220976613984,1.2849741119721272
6060,0:6:44.00,Screen,0.2331315395599088,1.3127266868272531
6061,0:6:44.07,Screen,0.2374706226322659,1.3045142265917935
6062,0:6:44.13,Screen,0.3020348734152613,1.2328676984435325
6063,0:6:44.20,Screen,0.3855493363571347,1.1463917447545144
6064,0:6:44.27,Screen,0.4755857805512098,1.04215096501418
6065,0:6:44.33,Patient,0.5631776290494425,0.9526010626624576
6066,0:6:44.40,Patient,0.6344422625959252,0.8741659079916231
6067,0:6:44.47,Patient,0.6797013627802306,0.8557157740218575
6068,0:6:44.53,Patient,0.727463542457926,0.8220321284745589
6069,0:6:44.60,Patient,0.7458293940010243,0.8091256931533413
6070,0:6:44.67,Patient,0.7483776547809817,0.8177091046318316
6071,0:6:44.73,Patient,0.758289057727546,0.824657308149431
6072,0:6:44.80,Patient,0.757220983916761,0.8161303843297785
6073,0:6:44.87,Patient,0.7572538024581362,0.8562771298751898
6074,0:6:44.93,Patient,0.755627127912061,0.8630924113391933
6075,0:6:45.00,Patient,0.7513257977208629,0.8884529673279872
6076,0:6:45.07,Patient,0.7526004451447637,0.8787870829815696
6077,0:6:45.13,Patient,0.7642933551831308,0.8603447638169576
6078,0:6:45.20,Patient,0.7730281433284286,0.8570012955678791
6079,0:6:45.27,Patient,0.7921789793631846,0.8285177069278022
6080,0:6:45.33,Patient,0.7916029910386209,0.7911173296777314
6081,0:6:45.40,Patient,0.789882901408821,0.8124798946980398
6082,0:6:45.47,Patient,0.7857784070417287,0.8035865728627122
6083,0:6:45.53,Patient,0.772876468366826,0.81799860481981
6084,0:6:45.60,Patient,0.7603632716002994,0.8387553373572321
6085,0:6:45.67,Patient,0.735715856340514,0.8555283063933119
6086,0:6:45.73,Patient,0.6926335732893044,0.8480642494195438
6087,0:6:45.80,Patient,0.6316955944355632,0.8639041474689958
6088,0:6:45.87,Patient,0.5566362996375696,0.8638197492464545
6089,0:6:45.93,Screen,0.4887359313634962,0.8171009360191791
6090,0:6:46.00,Screen,0.3955949741332472,0.7901237744710218
6091,0:6:46.07,Screen,0.3234901840875058,0.7295208282706807
6092,0:6:46.13,Screen,0.2996665324936545,0.6680644432082977
6093,0:6:46.20,Screen,0.2797524972552161,0.6787806619305992
6094,0:6:46.27,Screen,0.3337555001346395,0.6712361997316035
6095,0:6:46.33,Screen,0.3864263131533174,0.7227005936212132
6096,0:6:46.40,Screen,0.4828087530489946,0.7281469624751941
6097,0:6:46.47,Patient,0.5642721529632918,0.7376412803227175
6098,0:6:46.53,Patient,0.6361646144586296,0.7117086628352589
6099,0:6:46.60,Patient,0.6755878794249299,0.7158944723644651
6100,0:6:46.67,Patient,0.7154862144516759,0.6556395676810906
6101,0:6:46.73,Patient,0.7303905036335897,0.6390771615965709
6102,0:6:46.80,Patient,0.7253110853822908,0.6276251978052649
6103,0:6:46.87,Patient,0.731555437837504,0.6125648813819548
6104,0:6:46.93,Patient,0.7425588341011901,0.6232682811640332
6105,0:6:47.00,Patient,0.7529945395309352,0.6450435993764019
6106,0:6:47.07,Patient,0.7686442600183516,0.6461411170782627
6107,0:6:47.13,Patient,0.7678260379800029,0.673550529118678
6108,0:6:47.20,Patient,0.7650672632131909,0.7244714904707863
6109,0:6:47.27,Patient,0.7617665866234311,0.8787766357014114
6110,0:6:47.33,Patient,0.7712000345888552,1.026114686284049
6111,0:6:47.40,Patient,0.7937847489928864,1.2458005755139197
6112,0:6:47.47,Patient,0.8687302404391417,1.4609183169742352
6113,0:6:47.53,Patient,0.9812706028385224,1.3858223402586165
6114,0:6:47.60,Patient,1.1367362553645877,1.272898927284531
6115,0:6:47.67,Patient,1.2992849781297595,1.051127787671608
6116,0:6:47.73,Patient,1.4548612572947572,0.891890639920457
6117,0:6:47.80,Patient,1.480492867045999,0.916628909920422
6118,0:6:47.87,Patient,1.452471402925338,0.9012376247443292
6119,0:6:47.93,Patient,1.4754770850640566,0.9060261290287176
6120,0:6:48.00,Patient,1.4710689343251675,0.8627280937467167
6121,0:6:48.07,Patient,1.4685100473180688,0.833858132967404
6122,0:6:48.13,Patient,1.5003952337960655,0.8375794190368034
6123,0:6:48.20,Patient,1.527496061823384,0.7443634717918082
6124,0:6:48.27,Patient,1.6352960216154646,0.7039111044766838
6125,0:6:48.33,Patient,1.7353327946565575,0.663019667812865
6126,0:6:48.40,Patient,1.7800302290650902,0.6602629546481862
6127,0:6:48.47,Patient,1.7785617366682434,0.6093419458869475
6128,0:6:48.53,Patient,1.736898289125253,0.5510249296380619
6129,0:6:48.60,Patient,1.6836716209985327,0.499466015382028
6130,0:6:48.67,Patient,1.672309110778549,0.5414387060016503
6131,0:6:48.73,Patient,1.5947629576157056,0.5882900455061099
6132,0:6:48.80,Patient,1.4879905628639574,0.5794881512525246
6133,0:6:48.87,Patient,1.4663349816860276,0.5699969110821078
6134,0:6:48.93,Patient,1.445675328691536,0.5525377739639568
6135,0:6:49.00,Patient,1.4604508940966774,0.5628447299395932
6136,0:6:49.07,Patient,1.4562390731241446,0.5691703974680542
6137,0:6:49.13,Patient,1.4423798685493343,0.5463208105494224
6138,0:6:49.20,Patient,1.4685944922437242,0.5081313113560394
6139,0:6:49.27,Patient,1.4679419086461225,0.4947477304022306
6140,0:6:49.33,Patient,1.4176232311705883,0.4840156857610249
6141,0:6:49.40,Patient,1.4131266257785629,0.501171380661744
6142,0:6:49.47,Patient,1.449460461865639,0.5584362829715566
6143,0:6:49.53,Patient,1.4420788012732846,0.5681866950945031
6144,0:6:49.60,Patient,1.4446134435705325,0.6386230432529856
6145,0:6:49.67,Patient,1.477867193386007,0.7446904309901499
6146,0:6:49.73,Patient,1.4759618164194412,0.8301121416446823
6147,0:6:49.80,Patient,1.593509819708162,1.1091336467839883
6148,0:6:49.87,Patient,1.5502597565278609,1.4090056565769145
6149,0:6:49.93,Patient,1.272227980766201,1.604182568530581
6150,0:6:50.00,Patient,1.06936434755827,1.974391614752996
6151,0:6:50.07,Patient,0.8790309731007871,2.1230602362025697
6152,0:6:50.13,Patient,0.6947125283797383,2.474834518149569
6153,0:6:50.20,Patient,0.697465749453747,3.134282396656071
6154,0:6:50.27,Patient,0.8082440470397702,3.909324116639066
6155,0:6:50.33,Patient,1.3099283302179223,4.751697841580365
6156,0:6:50.40,Patient,2.6653145870371584,8.018254935177415
6157,0:6:50.47,Patient,6.748331940358182,15.28268535641629
6158,0:6:50.53,Patient,9.391810141596828,17.12453340243141
6159,0:6:50.60,Patient,4.00390446616366,6.57171516113775
6160,0:6:50.67,Patient,1.9697860428702196,2.740338676761516
6161,0:6:50.73,Patient,1.2495481733296887,1.6791655937646304
6162,0:6:50.80,Patient,0.8040951089294993,1.0920662514588304
6163,0:6:50.87,Patient,0.5350227479216609,0.736019211335886
6164,0:6:50.93,Screen,0.3400051862756383,0.6250305091842918
6165,0:6:51.00,Screen,0.2628867922986654,0.5136116881720111
6166,0:6:51.07,Screen,0.2274820602103525,0.5112469835333899
6167,0:6:51.13,Screen,0.1867372259349874,0.5026133086376596
6168,0:6:51.20,Screen,0.1706412710805731,0.4545242947603276
6169,0:6:51.27,Screen,0.1488737774071624,0.4186181574212931
6170,0:6:51.33,Screen,0.1536232995810251,0.3886510194887351
6171,0:6:51.40,Screen,0.1331477896037173,0.3927442084940074
6172,0:6:51.47,Screen,0.1272230443113476,0.3769726312204962
6173,0:6:51.53,Screen,0.0492340816967982,0.4727452415596599
6174,0:6:51.60,Screen,-0.1612211272857603,0.7140702837132129
6175,0:6:51.67,Screen,-0.1366088501292896,0.8041593691523912
6176,0:6:51.73,Screen,-0.0218397934408635,0.8607151371223098
6177,0:6:51.80,Screen,0.1553531198049085,0.8183357848679658
6178,0:6:51.87,Screen,0.2875495540478046,0.8063952846070005
6179,0:6:51.93,Screen,0.4108214933504159,0.7655504205723141
6180,0:6:52.00,Patient,0.5421969404297733,0.707187041503494
6181,0:6:52.07,Patient,0.6453053698601317,0.6681663847525834
6182,0:6:52.13,Patient,0.7332972646193686,0.6250690361920567
6183,0:6:52.20,Patient,0.762374328308739,0.5559547263564255
6184,0:6:52.27,Patient,0.6981479211199575,0.543687909294253
6185,0:6:52.33,Patient,0.571489461367286,0.5520164368768611
6186,0:6:52.40,Screen,0.4636158109485983,0.5149388001377353
6187,0:6:52.47,Screen,0.3679855889932177,0.4667415284717655
6188,0:6:52.53,Screen,0.2573512442037451,0.4492431589222881
6189,0:6:52.60,Screen,0.1815465859661126,0.4354133718962808
6190,0:6:52.67,Screen,0.1728212091635518,0.3878477482330478
6191,0:6:52.73,Screen,0.1616145264094171,0.3805014969767531
6192,0:6:52.80,Screen,0.1546317627409581,0.39672897570499
6193,0:6:52.87,Screen,0.1414075001089539,0.4245450648889677
6194,0:6:52.93,Screen,0.1832584540353379,0.4464598565319424
6195,0:6:53.00,Screen,0.1741474055784696,0.4691265486958894
6196,0:6:53.07,Screen,0.1802559144226322,0.4864330488008995
6197,0:6:53.13,Screen,0.234025718376667,0.5512008365293474
6198,0:6:53.20,Screen,0.2848556543158139,0.5486320216824632
6199,0:6:53.27,Screen,0.4410234249270593,0.6092884783489847
6200,0:6:53.33,Patient,0.5777202890239429,0.6915690124394585
6201,0:6:53.40,Patient,0.7763317374310661,0.6616632834500269
6202,0:6:53.47,Patient,0.9403641110139564,0.7135680619627274
6203,0:6:53.53,Patient,1.1759196905674498,0.7472966383702621
6204,0:6:53.60,Patient,1.308577877474553,0.5647295347576323
6205,0:6:53.67,Patient,1.3321152630419988,0.5491201949729752
6206,0:6:53.73,Patient,1.5083153567916605,0.8111735098466706
6207,0:6:53.80,Patient,1.874866779899712,1.667203327527202
6208,0:6:53.87,Patient,2.0336319630817936,2.512810809579342
6209,0:6:53.93,Patient,2.2095850390901584,3.7709531977962873
6210,0:6:54.00,Patient,2.2993439781033764,4.713106903019058
6211,0:6:54.07,Patient,2.1881585662302285,5.00772113987322
6212,0:6:54.13,Patient,2.1894086246620845,4.917692002298944
6213,0:6:54.20,Patient,2.236987906536069,4.714394212776019
6214,0:6:54.27,Patient,2.540293672963552,4.790098424555644
6215,0:6:54.33,Patient,3.0264718095261887,4.903940016597543
6216,0:6:54.40,Patient,4.322064139494117,5.66368053238632
6217,0:6:54.47,Patient,4.803953936342603,5.539977452853217
6218,0:6:54.53,Patient,3.957474912896383,4.199536755118096
6219,0:6:54.60,Patient,3.062662072311592,3.090019368253155
6220,0:6:54.67,Patient,3.273417971127808,3.261022432475091
6221,0:6:54.73,Patient,1.9080190232738417,2.34730969752305
6222,0:6:54.80,Patient,1.6777842494507116,2.2507200873964592
6223,0:6:54.87,Patient,,
6224,0:6:54.93,Patient,1.186643192233069,1.976071134970786
6225,0:6:55.00,Patient,1.1239277757908124,2.064995824058308
6226,0:6:55.07,Patient,1.400596926198598,2.261852060567917
6227,0:6:55.13,Patient,1.3642330015913475,2.257265449654276
6228,0:6:55.20,Patient,1.2714835872362305,2.134469311739652
6229,0:6:55.27,Patient,1.2522063246822437,2.2067479503351968
6230,0:6:55.33,Patient,1.1451336496154794,2.0572354242901216
6231,0:6:55.40,Patient,0.97607442979329,2.008320442513231
6232,0:6:55.47,Patient,0.9540819773137614,2.0364524685344234
6233,0:6:55.53,Patient,0.8286053011413623,1.9430888477556216
6234,0:6:55.60,Patient,0.8370909504395171,1.958412739122609
6235,0:6:55.67,Patient,0.9028654901302604,1.9665816378914496
6236,0:6:55.73,Patient,0.9244703344066186,2.077369500097256
6237,0:6:55.80,Patient,0.9881053136862769,2.072161844595512
6238,0:6:55.87,Patient,0.976588804997306,2.0885215074719383
6239,0:6:55.93,Patient,1.1374320165685343,2.088830283621528
6240,0:6:56.00,Patient,1.1697281675685371,2.0608392179712545
6241,0:6:56.07,Patient,0.97853650502849,2.046725738194253
6242,0:6:56.13,Patient,1.478745765169076,2.324648465351468
6243,0:6:56.20,Patient,,
6244,0:6:56.27,Patient,,
6245,0:6:56.33,Patient,,
6246,0:6:56.40,Patient,,
6247,0:6:56.47,Patient,,
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Patient,,
6250,0:6:56.67,Patient,,
6251,0:6:56.73,Patient,,
6252,0:6:56.80,Patient,,
6253,0:6:56.87,Patient,,
6254,0:6:56.93,Patient,,
6255,0:6:57.00,Patient,,
6256,0:6:57.07,Patient,,
6257,0:6:57.13,Patient,,
6258,0:6:57.20,Patient,,
6259,0:6:57.27,Patient,,
6260,0:6:57.33,Patient,,
6261,0:6:57.40,Patient,,
6262,0:6:57.47,Patient,,
6263,0:6:57.53,Patient,,
6264,0:6:57.60,Patient,,
6265,0:6:57.67,Patient,,
6266,0:6:57.73,Patient,,
6267,0:6:57.80,Patient,,
6268,0:6:57.87,Patient,,
6269,0:6:57.93,Patient,-0.0445785429850441,2.1482051417892847
6270,0:6:58.00,Patient,,
6271,0:6:58.07,Patient,-0.2177899649493296,1.947586832697122
6272,0:6:58.13,Patient,-0.4608566087749021,1.9471059137106628
6273,0:6:58.20,Patient,-0.3450609340517252,1.9035869059107324
6274,0:6:58.27,Patient,-0.3266858526096501,1.9179758588841649
6275,0:6:58.33,Patient,-0.5684093740141769,1.9816713266224355
6276,0:6:58.40,Patient,-0.3477411501305399,1.929619094481083
6277,0:6:58.47,Patient,,
6278,0:6:58.53,Patient,,
6279,0:6:58.60,Patient,,
6280,0:6:58.67,Patient,,
6281,0:6:58.73,Patient,1.0453700118564893,1.698833526483295
6282,0:6:58.80,Patient,,
6283,0:6:58.87,Patient,,
6284,0:6:58.93,Patient,,
6285,0:6:59.00,Patient,1.3924598187334187,1.9567801177045372
6286,0:6:59.07,Patient,,
6287,0:6:59.13,Patient,,
6288,0:6:59.20,Patient,,
6289,0:6:59.27,Patient,,
6290,0:6:59.33,Patient,,
6291,0:6:59.40,Patient,,
6292,0:6:59.47,Patient,,
6293,0:6:59.53,Patient,,
6294,0:6:59.60,Patient,,
6295,0:6:59.67,Patient,,
6296,0:6:59.73,Patient,,
6297,0:6:59.80,Patient,,
6298,0:6:59.87,Patient,,
6299,0:6:59.93,Patient,,
6300,0:7:0.00,Patient,,
6301,0:7:0.07,Patient,,
6302,0:7:0.13,Patient,,
6303,0:7:0.20,Patient,,
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,1.345303383851658,2.556175413122797
6307,0:7:0.47,Patient,0.97297873792974,2.057851581902178
6308,0:7:0.53,Patient,1.6649057723345368,2.315513981108978
6309,0:7:0.60,Patient,,
6310,0:7:0.67,Patient,,
6311,0:7:0.73,Patient,,
6312,0:7:0.80,Patient,,
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,,
6315,0:7:1.00,Patient,,
6316,0:7:1.07,Patient,,
6317,0:7:1.13,Patient,,
6318,0:7:1.20,Patient,,
6319,0:7:1.27,Patient,,
6320,0:7:1.33,Patient,,
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Patient,1.9140638433933537,2.915118307977324
6323,0:7:1.53,Patient,1.3722365080239514,2.444303809767313
6324,0:7:1.60,Patient,,
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,,
6327,0:7:1.80,Patient,,
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,,
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Patient,,
6354,0:7:3.60,Patient,,
6355,0:7:3.67,Patient,,
6356,0:7:3.73,Patient,,
6357,0:7:3.80,Patient,,
6358,0:7:3.87,Patient,,
6359,0:7:3.93,Patient,,
6360,0:7:4.00,Patient,,
6361,0:7:4.07,Patient,,
6362,0:7:4.13,Patient,0.464068932177423,2.251351645265571
6363,0:7:4.20,Patient,0.4613032029128625,2.299035740661863
6364,0:7:4.27,Patient,0.5734142967274778,2.2304266501347145
6365,0:7:4.33,Patient,0.6063113883353021,2.2429117850959583
6366,0:7:4.40,Patient,0.6134987395261614,2.3753048761523843
6367,0:7:4.47,Patient,0.6366496852215865,2.401836107441939
6368,0:7:4.53,Patient,0.6903778345442451,2.488189078056762
6369,0:7:4.60,Patient,0.7053738039930375,2.458921832569057
6370,0:7:4.67,Patient,0.7055741336079056,2.526619638339008
6371,0:7:4.73,Patient,0.6993612172393365,2.439240197488456
6372,0:7:4.80,Patient,0.7300594163622468,2.4044683949757952
6373,0:7:4.87,Patient,0.7324346821248273,2.2480573052710926
6374,0:7:4.93,Patient,0.737326990324776,2.206481023818944
6375,0:7:5.00,Patient,0.7178717756081907,2.121163794881308
6376,0:7:5.07,Patient,0.6992527281568885,2.196540184615348
6377,0:7:5.13,Patient,0.7181278199009361,2.0910169513449945
6378,0:7:5.20,Patient,0.729261348340832,2.033923140016657
6379,0:7:5.27,Patient,0.6969044429089719,2.105706711589024
6380,0:7:5.33,Patient,0.7592764132688815,2.04439549870486
6381,0:7:5.40,Patient,0.7758387128599754,1.9978338623894292
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Patient,,
6384,0:7:5.60,Patient,,
6385,0:7:5.67,Patient,2.4944917903989023,2.7232419766147102
6386,0:7:5.73,Patient,2.2001028078823675,2.4241733163069834
6387,0:7:5.80,Patient,1.7521627824210646,1.0874809535955623
6388,0:7:5.87,Patient,1.6330326353261968,0.7760126217954955
6389,0:7:5.93,Patient,1.6459249018177116,0.6820549447588014
6390,0:7:6.00,Patient,1.776469711758358,0.7799678425792959
6391,0:7:6.07,Patient,1.7777195355630997,1.106298008080753
6392,0:7:6.13,Patient,2.07856189260862,1.8041994609677736
6393,0:7:6.20,Patient,2.00901411554433,2.058544135960993
6394,0:7:6.27,Patient,1.2191721018183312,1.8491077904710345
6395,0:7:6.33,Patient,,
6396,0:7:6.40,Patient,,
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,,
6399,0:7:6.60,Patient,,
6400,0:7:6.67,Patient,,
6401,0:7:6.73,Patient,,
6402,0:7:6.80,Patient,,
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,,
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
