,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.06542678468472549,0.2287172068548385
429,0:0:28.60,Screen,0.12105202834219225,0.2491941367494596
430,0:0:28.67,Screen,0.1761039211662514,0.2341596824185494
431,0:0:28.73,Screen,0.1903866916727072,0.18911572821135186
432,0:0:28.80,Screen,0.19947964063376825,0.2248428668415244
433,0:0:28.87,Screen,0.209675821559525,0.19834994038647047
434,0:0:28.93,Screen,0.1834105555352656,0.15640162962725915
435,0:0:29.00,Screen,0.1671397318976459,0.18389277960802836
436,0:0:29.07,Screen,0.14099265005345155,0.11913002729485625
437,0:0:29.13,Screen,0.1620314911777643,0.08221034928427443
438,0:0:29.20,Screen,0.14503718445114994,0.05567492684130181
439,0:0:29.27,Screen,0.09473505135089187,0.014969118316267571
440,0:0:29.33,Above Screen,0.016903324160234042,-0.0740618225502183
441,0:0:29.40,Above Screen,0.022126179581727943,-0.05464382875769895
442,0:0:29.47,Above Screen,0.07851214012600928,-0.07667862112423927
443,0:0:29.53,Above Screen,0.1932319727936128,-0.01997811092324582
444,0:0:29.60,Screen,0.3182636503935772,0.07590210831949755
445,0:0:29.67,Screen,0.40517450540419,0.04516254577331437
446,0:0:29.73,Patient,0.5839183387431071,0.06645028044991226
447,0:0:29.80,Patient,0.7360481714456826,0.1096407812577053
448,0:0:29.87,Patient,0.9167304987741076,0.1407991671001608
449,0:0:29.93,Patient,1.1056827749040157,0.1857565685870852
450,0:0:30.00,Patient,1.288924260638043,0.2664833349474296
451,0:0:30.07,Patient,1.2969541209622566,0.289652674905616
452,0:0:30.13,Patient,1.3886472694139669,0.3908531329617486
453,0:0:30.20,Patient,1.3453566610656311,0.405380464936758
454,0:0:30.27,Patient,1.0754770925294341,0.4262163957429045
455,0:0:30.33,Patient,0.7492965834569831,0.531976796762657
456,0:0:30.40,Patient,0.5096859647969694,0.713826920521508
457,0:0:30.47,Screen,0.29295658439001243,0.9537203695476766
458,0:0:30.53,Screen,0.1045781708224312,1.133066386342762
459,0:0:30.60,Keyboard,-0.006076293211570701,1.3083366593420158
460,0:0:30.67,Keyboard,-0.014950049735083844,1.394693695594696
461,0:0:30.73,Keyboard,-0.07001032699919763,1.5013386916452636
462,0:0:30.80,Keyboard,-0.04424885277215991,1.5261706333675018
463,0:0:30.87,Keyboard,0.01697041186537241,1.4527398245050047
464,0:0:30.93,Keyboard,0.03169007377071146,1.3955928633140924
465,0:0:31.00,Keyboard,0.049173024221485666,1.3277527458989091
466,0:0:31.07,Keyboard,0.05939350449792012,1.242352860924204
467,0:0:31.13,Screen,0.08847058249491306,1.1369338484499631
468,0:0:31.20,Screen,0.06384905398572553,1.1164012632298066
469,0:0:31.27,Screen,0.1361013727693128,0.9862345002340888
470,0:0:31.33,Screen,0.0541354539782179,1.0724838646200692
471,0:0:31.40,Screen,0.07039110959529493,1.0324346486692229
472,0:0:31.47,Screen,0.06488624895313021,1.0147586438203464
473,0:0:31.53,Screen,0.08748954027722662,0.9659332089452598
474,0:0:31.60,Screen,0.08004586405768874,0.9637285597467444
475,0:0:31.67,Screen,0.07220258588050772,0.9633121626366791
476,0:0:31.73,Screen,0.051719630466604535,0.9960752490586146
477,0:0:31.80,Screen,0.05003386999092143,0.996216036577066
478,0:0:31.87,Screen,0.028945814578631164,1.0278199158141486
479,0:0:31.93,Screen,0.02644103916237676,1.015546383945238
480,0:0:32.00,Screen,0.033344200483047155,0.9869685820652307
481,0:0:32.07,Screen,0.018474041143801044,0.9842833282767702
482,0:0:32.13,Screen,0.032033805410697815,0.9667904860002232
483,0:0:32.20,Screen,-0.0024039552749685928,1.0215527189105724
484,0:0:32.27,Screen,0.014887035490414315,1.0202227988168142
485,0:0:32.33,Screen,0.0032215230645048754,1.0858638275174917
486,0:0:32.40,Screen,-0.001464064083815824,1.1281916509600929
487,0:0:32.47,Screen,-0.01859904816676034,1.1774943922418202
488,0:0:32.53,Keyboard,-0.05880770736697065,1.2099677408922445
489,0:0:32.60,Screen,-0.06249350920810015,1.1744973333039643
490,0:0:32.67,Screen,-0.09556511034881164,1.1613115784785446
491,0:0:32.73,Screen,-0.13333274667066553,1.1119519956546422
492,0:0:32.80,Screen,-0.06986649205327329,0.9908728555221088
493,0:0:32.87,Screen,-0.17071722258952465,1.0481642762514616
494,0:0:32.93,Screen,-0.18881572951129366,1.0635977752311554
495,0:0:33.00,Screen,-0.20623985464262012,1.1190417149539107
496,0:0:33.07,Screen,-0.20746680902779527,1.1387368812166492
497,0:0:33.13,Screen,-0.23295299743875386,1.19458256854129
498,0:0:33.20,Keyboard,-0.2243371954201104,1.2154242964029618
499,0:0:33.27,Screen,-0.19955596487091531,1.1393751099216698
500,0:0:33.33,Screen,-0.06866656434249427,1.0838700076183891
501,0:0:33.40,Screen,0.3075285963337496,0.982896372185094
502,0:0:33.47,Patient,0.6066414351001145,0.8418285123576866
503,0:0:33.53,Patient,0.8686009448740045,0.6842839820499974
504,0:0:33.60,Patient,0.9790028325605888,0.5815419644713593
505,0:0:33.67,Patient,0.9878250852732836,0.5344912964597035
506,0:0:33.73,Patient,1.0474206713652805,0.4946888856558837
507,0:0:33.80,Patient,1.0387846752634862,0.4861494422149085
508,0:0:33.87,Patient,1.0245690545677946,0.4661066091488992
509,0:0:33.93,Patient,1.020044500825727,0.4781746981911305
510,0:0:34.00,Patient,1.0235731250973892,0.5174929377010122
511,0:0:34.07,Patient,1.0242155448798016,0.5564298375336288
512,0:0:34.13,Patient,1.0068815221005951,0.5667916144184926
513,0:0:34.20,Patient,0.9682646022249636,0.5649174471654987
514,0:0:34.27,Patient,0.9492244614382224,0.5745066057681629
515,0:0:34.33,Patient,0.9670886100453908,0.5392523510384477
516,0:0:34.40,Patient,1.0031439977352286,0.531042433446919
517,0:0:34.47,Patient,1.045973536915758,0.511548097685334
518,0:0:34.53,Patient,1.0684106765955428,0.5047288949670948
519,0:0:34.60,Patient,1.085040418005096,0.4850100882070122
520,0:0:34.67,Patient,1.1072221831114155,0.458437134842741
521,0:0:34.73,Patient,1.091525656344635,0.4459562130166114
522,0:0:34.80,Patient,1.0766934080364974,0.42418956042096784
523,0:0:34.87,Patient,1.0692021523890831,0.4273233935068364
524,0:0:34.93,Patient,1.0497395578654949,0.4416099513449669
525,0:0:35.00,Patient,1.0423036122809346,0.4519325544574245
526,0:0:35.07,Patient,1.0186793554898608,0.453922790905856
527,0:0:35.13,Patient,1.016697476504694,0.4687942412145861
528,0:0:35.20,Patient,1.0455315840035353,0.4669795260938985
529,0:0:35.27,Patient,1.0616144801802485,0.4910949639828484
530,0:0:35.33,Patient,1.0792783512117703,0.5168182397082629
531,0:0:35.40,Patient,1.0904617114138937,0.5328528315190445
532,0:0:35.47,Patient,1.0973033394465088,0.5377820875856693
533,0:0:35.53,Patient,1.061990063409317,0.5541111828240225
534,0:0:35.60,Patient,1.0258978955616116,0.5564727186299911
535,0:0:35.67,Patient,0.986176261015914,0.5673805003602377
536,0:0:35.73,Patient,0.9513894646784292,0.5676957390446379
537,0:0:35.80,Patient,0.9348331025282541,0.5649674900239322
538,0:0:35.87,Patient,0.9579574585092502,0.567607892162036
539,0:0:35.93,Patient,0.7444809287144167,0.7154769851316797
540,0:0:36.00,Patient,0.5040376846368962,0.8813936387766079
541,0:0:36.07,Screen,0.3416196004459524,1.0047441563465842
542,0:0:36.13,Screen,0.17286328646152804,1.104028349780707
543,0:0:36.20,Screen,0.05671634208920785,1.1371999920333484
544,0:0:36.27,Screen,-0.05581846380532092,1.1654962865621206
545,0:0:36.33,Screen,-0.12768171704729436,1.0910678883950098
546,0:0:36.40,Screen,-0.16261234720703652,1.0426631432323652
547,0:0:36.47,Screen,-0.1310798109395205,0.9842928082672726
548,0:0:36.53,Screen,-0.14635357755594494,0.97782470791505
549,0:0:36.60,Screen,-0.1538875435188357,0.9138079091101888
550,0:0:36.67,Screen,-0.1570016060145199,0.8362442393841183
551,0:0:36.73,Screen,-0.15763660028824794,0.7386414184780228
552,0:0:36.80,Screen,-0.21726325882377584,0.6714204984730582
553,0:0:36.87,Screen,-0.2297271053057584,0.5829467195414213
554,0:0:36.93,Screen,-0.22658650980070005,0.5396260417604233
555,0:0:37.00,Screen,-0.2872912722779009,0.6040309003678708
556,0:0:37.07,Screen,-0.2370478595597073,0.7021642296075715
557,0:0:37.13,Screen,-0.19863985106219034,0.8526498104689584
558,0:0:37.20,Screen,-0.2217673676218054,1.0368016455754223
559,0:0:37.27,Screen,-0.22397667240672767,1.1845818922539828
560,0:0:37.33,Keyboard,-0.18303237457903013,1.250354670330742
561,0:0:37.40,Keyboard,-0.18144198354754304,1.3012961435048056
562,0:0:37.47,Keyboard,-0.19146676200002072,1.340914869031714
563,0:0:37.53,Keyboard,-0.15322739342320887,1.3389107596759782
564,0:0:37.60,Keyboard,-0.14352264448469135,1.3752329627238244
565,0:0:37.67,Keyboard,-0.16624635716314545,1.4791455108400835
566,0:0:37.73,Keyboard,-0.1395308526009453,1.4720985059882017
567,0:0:37.80,Keyboard,-0.09774722413022158,1.4305989785932378
568,0:0:37.87,Keyboard,-0.10400848564798444,1.42908858872355
569,0:0:37.93,Keyboard,-0.12476966859248467,1.4229398684315908
570,0:0:38.00,Keyboard,-0.1456153729586869,1.3986119733697655
571,0:0:38.07,Keyboard,-0.1623991823136823,1.3898009755508904
572,0:0:38.13,Keyboard,-0.1832486506269714,1.413429948885086
573,0:0:38.20,Keyboard,-0.23908331669400126,1.5062186624638032
574,0:0:38.27,Keyboard,-0.2923800074223977,1.58603718771976
575,0:0:38.33,Keyboard,-0.2918201074401893,1.5829918129017515
576,0:0:38.40,Keyboard,-0.2449769929687571,1.528114011303172
577,0:0:38.47,Keyboard,-0.3420781712879117,1.631174447608711
578,0:0:38.53,Keyboard,-0.33040691054175203,1.607089078834231
579,0:0:38.60,Keyboard,-0.22356344123056948,1.4798610014557223
580,0:0:38.67,Keyboard,-0.307417401611408,1.5922344067414618
581,0:0:38.73,Keyboard,-0.2916508498972817,1.5804289921522994
582,0:0:38.80,Keyboard,-0.2890370109219929,1.5750492494284183
583,0:0:38.87,Keyboard,-0.2751568364531207,1.5365090844331788
584,0:0:38.93,Keyboard,-0.2099203560599876,1.4356080269344051
585,0:0:39.00,Keyboard,-0.2219778478630208,1.4451307616408997
586,0:0:39.07,Keyboard,-0.2331025067999544,1.4629154977589354
587,0:0:39.13,Keyboard,-0.297026227610861,1.5563072928801718
588,0:0:39.20,Keyboard,-0.33300685702169897,1.6199207467233223
589,0:0:39.27,Keyboard,-0.2705215149400375,1.542724276419842
590,0:0:39.33,Keyboard,-0.32860944299189904,1.5865554553868195
591,0:0:39.40,Keyboard,-0.25725415292455234,1.4868194115615585
592,0:0:39.47,Keyboard,-0.2826965008840342,1.4917764373167453
593,0:0:39.53,Keyboard,-0.25329428558374306,1.438591172144281
594,0:0:39.60,Keyboard,-0.22400852671629995,1.4058053161997914
595,0:0:39.67,Keyboard,-0.2432743639224021,1.4573777966885106
596,0:0:39.73,Keyboard,-0.26210121653396673,1.5235071355866197
597,0:0:39.80,Keyboard,-0.17955297484053348,1.4114772432679912
598,0:0:39.87,Keyboard,-0.2013936044838342,1.425619300247818
599,0:0:39.93,Keyboard,-0.17595974364187592,1.3573203942853491
600,0:0:40.00,Keyboard,-0.1703337816603214,1.3176026077722076
601,0:0:40.07,Keyboard,-0.1532748837495384,1.2708118134936124
602,0:0:40.13,Keyboard,-0.2011421870579348,1.3075929028163995
603,0:0:40.20,Keyboard,-0.2327425155530972,1.3247688057594145
604,0:0:40.27,Keyboard,-0.2730800742187465,1.3289532224708378
605,0:0:40.33,Keyboard,-0.3186949343723189,1.341151150881804
606,0:0:40.40,Keyboard,-0.3149469238753456,1.2872585910559156
607,0:0:40.47,Keyboard,-0.381557045760517,1.2949466637328229
608,0:0:40.53,Screen,-0.5008425319586741,1.3619624770554262
609,0:0:40.60,Screen,-0.5790345783975529,1.417374968041634
610,0:0:40.67,Screen,-0.6767363782706325,1.5009325029785066
611,0:0:40.73,Screen,-0.8215871765285613,1.5776383228752509
612,0:0:40.80,Screen,-0.6779294390002054,1.3765906915220438
613,0:0:40.87,Screen,-0.6519991428906287,1.2910844322310004
614,0:0:40.93,Screen,-0.6317380521856636,1.2522280589168149
615,0:0:41.00,Screen,-0.7184094348888433,1.3168072739923329
616,0:0:41.07,Screen,-0.500900171832357,1.1399706681029085
617,0:0:41.13,Screen,-0.4784792532702133,1.1506628517364024
618,0:0:41.20,Screen,-0.36777008864710975,1.050957955282823
619,0:0:41.27,Screen,-0.22658797169761086,0.9344068156873696
620,0:0:41.33,Screen,-0.15321380700442438,0.8783803992506959
621,0:0:41.40,Screen,-0.15147023619208988,0.8744612837805115
622,0:0:41.47,Screen,-0.13221189735219455,0.8961927273665883
623,0:0:41.53,Screen,-0.16091178679124618,1.0151174663762854
624,0:0:41.60,Screen,-0.2847645491341886,1.1551347522186826
625,0:0:41.67,Keyboard,-0.3044718552836427,1.2304770486465917
626,0:0:41.73,Keyboard,-0.261883369175394,1.253617503267885
627,0:0:41.80,Screen,-0.13851811789627969,1.1394067123670952
628,0:0:41.87,Screen,-0.10804524275767742,1.098497932377139
629,0:0:41.93,Screen,-0.07656897466125916,1.0875503892922838
630,0:0:42.00,Screen,-0.04213866076053732,1.0545738915373282
631,0:0:42.07,Screen,-0.052805112682650084,1.0410882138833475
632,0:0:42.13,Screen,-0.029029612309637968,0.9791048923039528
633,0:0:42.20,Screen,-0.02513769850053689,0.912351456878106
634,0:0:42.27,Screen,-0.04760688760992158,0.8649576665308784
635,0:0:42.33,Screen,-0.06813069085365184,0.815613268735085
636,0:0:42.40,Screen,-0.058546266229201414,0.7632450858599696
637,0:0:42.47,Screen,-0.0749239335183257,0.7621885526294494
638,0:0:42.53,Screen,-0.10409597976775432,0.7998315509637806
639,0:0:42.60,Screen,-0.08026360101499437,0.8270891562309091
640,0:0:42.67,Screen,-0.08407435596327935,0.8522677816555724
641,0:0:42.73,Screen,-0.06233534797575005,0.8258728421077736
642,0:0:42.80,Screen,0.01667690621690792,0.7383862667991217
643,0:0:42.87,Screen,0.0009441597231025148,0.7142032824212621
644,0:0:42.93,Screen,0.02282710128083928,0.6476171907323053
645,0:0:43.00,Screen,0.053412202248154,0.5936973682112799
646,0:0:43.07,Screen,0.049215469876007986,0.5841182515461344
647,0:0:43.13,Screen,0.05534562986593943,0.5843360786326354
648,0:0:43.20,Screen,0.07055772324593691,0.5734262314388334
649,0:0:43.27,Screen,0.06538018253557715,0.57907668520013
650,0:0:43.33,Screen,0.07467781563118996,0.5548001406820041
651,0:0:43.40,Screen,0.08827681827418603,0.5126137604646169
652,0:0:43.47,Screen,0.06377099155625518,0.4744919735850797
653,0:0:43.53,Screen,0.08315334341578809,0.44290625443167936
654,0:0:43.60,Screen,0.0466145425659495,0.461592156036864
655,0:0:43.67,Screen,0.041726477052308544,0.505356914113121
656,0:0:43.73,Screen,-0.004042486708917829,0.6050342204012598
657,0:0:43.80,Screen,-0.0945158014959965,0.7408286956163276
658,0:0:43.87,Screen,-0.1523940746931248,1.0191739903391988
659,0:0:43.93,Keyboard,0.1306303345326204,1.499810018799875
660,0:0:44.00,Patient,0.6776318995283406,2.0918424023448137
661,0:0:44.07,Patient,1.0591546662770583,3.0055415958645337
662,0:0:44.13,Patient,1.252124244676346,3.5843105274795484
663,0:0:44.20,Patient,1.309298921240551,3.4964319652333433
664,0:0:44.27,Patient,1.2298417752649498,3.1163663346490136
665,0:0:44.33,Patient,1.1429574165324787,2.7434581874911834
666,0:0:44.40,Patient,0.9953386980826756,2.1864462764727866
667,0:0:44.47,Patient,0.8911664821759551,1.8948008987917409
668,0:0:44.53,Patient,0.8200392615057499,1.691302569176148
669,0:0:44.60,Patient,0.7418450473147505,1.58016668896559
670,0:0:44.67,Patient,0.8043344673498597,1.5096760395911917
671,0:0:44.73,Patient,0.9451566883993536,1.4980146370164011
672,0:0:44.80,Patient,1.056529888662112,1.4976531635317758
673,0:0:44.87,Patient,1.2398136926444958,1.5966797565025972
674,0:0:44.93,Patient,1.4227330832088148,1.7353534654037726
675,0:0:45.00,Patient,1.567297590829641,1.849446471373937
676,0:0:45.07,Patient,1.5824674355060466,1.865182882372286
677,0:0:45.13,Patient,1.5153401418173489,1.7704456651745173
678,0:0:45.20,Patient,1.3591732860220185,1.602452250552874
679,0:0:45.27,Patient,1.3366558430068385,1.542105546499635
680,0:0:45.33,Patient,1.2290079335493456,1.4751795671303314
681,0:0:45.40,Patient,1.1354265062941291,1.401367886630546
682,0:0:45.47,Patient,1.032533254402862,1.31777887194152
683,0:0:45.53,Patient,0.9573856837890432,1.2653014872744683
684,0:0:45.60,Patient,0.9655868458897974,1.3016545846508836
685,0:0:45.67,Patient,1.0124875195623322,1.3556021703760328
686,0:0:45.73,Patient,1.0483283255769336,1.433941727476334
687,0:0:45.80,Patient,0.9301322088959,1.4740177961556096
688,0:0:45.87,Patient,0.7683963119960927,1.4942004503986477
689,0:0:45.93,Patient,0.7172282118796077,1.5354778071471598
690,0:0:46.00,Patient,0.7358696309439631,1.8162324210876941
691,0:0:46.07,Patient,0.7595394759579508,2.1980114154469117
692,0:0:46.13,Patient,0.8036991370459867,2.6367045736340318
693,0:0:46.20,Patient,0.8521812049583762,3.1927408639097834
694,0:0:46.27,Patient,1.050426115688651,4.027822652301294
695,0:0:46.33,Patient,1.2994455207441031,4.899256629288082
696,0:0:46.40,Patient,1.4177686636457087,5.642840458451857
697,0:0:46.47,Patient,1.3836658947568896,6.145106442269431
698,0:0:46.53,Patient,1.237117909045364,6.450108964296706
699,0:0:46.60,Patient,1.0824581781277052,5.6634865664547664
700,0:0:46.67,Patient,0.9956806189261772,5.249159082600769
701,0:0:46.73,Patient,0.9381318954966468,4.848497194702434
702,0:0:46.80,Patient,0.9177492264264974,4.779722031757712
703,0:0:46.87,Patient,0.923174634107899,4.8337947618660015
704,0:0:46.93,Patient,0.970921969233582,5.073229790504479
705,0:0:47.00,Patient,0.9785809306879768,4.985582829847352
706,0:0:47.07,Patient,0.9852543135849428,5.131134513782584
707,0:0:47.13,Patient,1.0578328060732909,5.403418970911135
708,0:0:47.20,Patient,1.195324495571071,5.7139604695116075
709,0:0:47.27,Patient,1.1922261624829034,5.604513971777874
710,0:0:47.33,Patient,0.8999865811983921,4.791473192017367
711,0:0:47.40,Keyboard,0.4620777827031994,3.9713441070626385
712,0:0:47.47,Keyboard,-0.3279786554418941,3.6701548294962905
713,0:0:47.53,Screen,-0.556701109619476,2.305587311306855
714,0:0:47.60,Keyboard,-0.41064296358381175,1.2092017502116683
715,0:0:47.67,Screen,-0.2366808147726539,0.6184066173186402
716,0:0:47.73,Screen,-0.15233884242251544,0.3205496918112893
717,0:0:47.80,Screen,-0.1210723902075708,0.1543949880733474
718,0:0:47.87,Screen,-0.12836612803493988,0.08753700584478767
719,0:0:47.93,Screen,-0.14720699771135426,0.042183587590748715
720,0:0:48.00,Screen,-0.1851435043509436,0.026183672338581404
721,0:0:48.07,Screen,-0.15868957871955716,0.04051609968300178
722,0:0:48.13,Screen,-0.14657902264955602,0.07423294094237308
723,0:0:48.20,Screen,-0.13275529558056878,0.11517495379990705
724,0:0:48.27,Screen,-0.1232548045296208,0.14735049836754274
725,0:0:48.33,Screen,-0.09323361738677348,0.16033011079668855
726,0:0:48.40,Screen,-0.11840673701464108,0.2197567747173471
727,0:0:48.47,Screen,-0.1810391180540796,0.35840405791999297
728,0:0:48.53,Screen,-0.19437725508511647,0.5443742591193442
729,0:0:48.60,Screen,-0.16157179844043612,0.7542968179492
730,0:0:48.67,Screen,-0.1463243087711311,0.915077000379926
731,0:0:48.73,Screen,-0.15661130786049646,1.074401344390418
732,0:0:48.80,Screen,-0.12229853265264932,1.1567003117556198
733,0:0:48.87,Screen,-0.09441575645540144,1.082294927785212
734,0:0:48.93,Screen,-0.02668273337576429,0.9546543007264826
735,0:0:49.00,Screen,-0.017013175807868257,0.8839897441883288
736,0:0:49.07,Screen,0.014120421002945471,0.7931874078438571
737,0:0:49.13,Screen,0.009212409666503435,0.7611772870819966
738,0:0:49.20,Screen,-0.0340774314610625,0.7549106218323497
739,0:0:49.27,Screen,-0.09478696209448877,0.7572153886511463
740,0:0:49.33,Screen,-0.095174746284968,0.743272505937966
741,0:0:49.40,Screen,-0.11110982019754598,0.7229197881926269
742,0:0:49.47,Screen,-0.1040633477543822,0.7141029414865143
743,0:0:49.53,Screen,-0.1502271109454063,0.7657023356168308
744,0:0:49.60,Screen,-0.15861851646432654,0.7316761434634113
745,0:0:49.67,Screen,-0.16752961629754848,0.6859128724223074
746,0:0:49.73,Screen,-0.13381184275227967,0.6355827921784989
747,0:0:49.80,Screen,-0.18910442579839226,0.6112533384512275
