,timestamp,gaze360_res,gaze360_x,gaze360_y
19485,0:21:39.00,Screen,-0.0323448276732912,1.1938539870283982
19486,0:21:39.07,Screen,-0.0085132435473671,1.2662330228797063
19487,0:21:39.13,Screen,-0.0368269347925984,1.3396683045402933
19488,0:21:39.20,Screen,-0.0866992767726614,1.383695971218174
19489,0:21:39.27,Screen,-0.1011491045549083,1.389841154121439
19490,0:21:39.33,Screen,-0.0849846042315702,1.3494387917980395
19491,0:21:39.40,Screen,-0.0717931515367061,1.2880007123737498
19492,0:21:39.47,Screen,-0.0731449535787868,1.249451120876735
19493,0:21:39.53,Screen,-0.0937767143190268,1.2377377932633291
19494,0:21:39.60,Screen,-0.1114716567362386,1.2305127301447414
19495,0:21:39.67,Screen,-0.0772506412649594,1.1402121887715186
19496,0:21:39.73,Screen,-0.0206202847893608,1.007037994628904
19497,0:21:39.80,Screen,0.0010027740967797,0.9061020010962112
19498,0:21:39.87,Screen,0.1366259792585567,0.7334328194400396
19499,0:21:39.93,Screen,0.2007658410682117,0.6307301327243051
19500,0:21:40.00,Screen,0.2136097688467744,0.6014080402102936
19501,0:21:40.07,Screen,0.2120473821545739,0.5907713644877156
19502,0:21:40.13,Screen,0.1489553245054575,0.6008330290348276
19503,0:21:40.20,Screen,-0.0597653009577583,0.7043617284444416
19504,0:21:40.27,Screen,-0.5735600096320664,0.9657767387893624
19505,0:21:40.33,Screen,-0.6460621889286364,0.8889455698327405
19506,0:21:40.40,Screen,-4.949430769518241,3.776006655192538
19507,0:21:40.47,Screen,-2.927069430818864,1.573594452174837
19508,0:21:40.53,Patient,,
19509,0:21:40.60,Patient,,
19510,0:21:40.67,Patient,,
19511,0:21:40.73,Patient,-6.4776911897363325,4.837090486847643
19512,0:21:40.80,Screen,-26.400413624171488,18.009679380698582
19513,0:21:40.87,Screen,-1.1137471930066705,1.644793258562242
19514,0:21:40.93,Screen,-0.0729084423394156,1.1142438357762845
19515,0:21:41.00,Screen,0.4051567158856962,0.9429899488383228
19516,0:21:41.07,Patient,0.81330465609777,0.7896608423164048
19517,0:21:41.13,Patient,0.9669768657176588,0.7391917537673774
19518,0:21:41.20,Patient,0.9895088402101856,0.7863754298904722
19519,0:21:41.27,Patient,1.0772804738136694,0.87541739274942
19520,0:21:41.33,Patient,1.172769490670212,0.9930355924556454
19521,0:21:41.40,Patient,1.2217472618732126,1.0580330179110866
19522,0:21:41.47,Patient,1.3115403180990772,1.0975133601424851
19523,0:21:41.53,Patient,1.3352867222632057,1.062478903657082
19524,0:21:41.60,Patient,1.1733670959050302,1.0330855193581487
19525,0:21:41.67,Patient,1.1071664756934447,1.0354502516894624
19526,0:21:41.73,Patient,1.0802400551938105,1.0591822244297937
19527,0:21:41.80,Patient,1.001647046626997,1.1069690187472463
19528,0:21:41.87,Patient,0.9571493668903944,1.1849212077850937
19529,0:21:41.93,Patient,1.0072395000229226,1.1802856639112898
19530,0:21:42.00,Patient,0.8781822107105217,1.0973820120413504
19531,0:21:42.07,Patient,,
19532,0:21:42.13,Patient,,
19533,0:21:42.20,Patient,,
19534,0:21:42.27,Patient,0.9264911502198172,1.2647316860171496
19535,0:21:42.33,Patient,0.9543239535450576,1.286483734201996
19536,0:21:42.40,Patient,0.9865531239522588,1.295393917805676
19537,0:21:42.47,Patient,1.02414342530775,1.3828422747028903
19538,0:21:42.53,Patient,0.9891858125844788,1.4730579305832274
19539,0:21:42.60,Patient,0.8809206834975201,1.4701837255052403
19540,0:21:42.67,Patient,0.7598789887728787,1.377671085136675
19541,0:21:42.73,Patient,0.6124480523809047,1.3250084343995303
19542,0:21:42.80,Screen,0.4348884537606889,1.278505664896033
19543,0:21:42.87,Screen,0.3485134241508091,1.1001531811416412
19544,0:21:42.93,Screen,0.3567015380371707,0.9982888350715736
19545,0:21:43.00,Screen,0.3615034606678623,0.9772917648015093
19546,0:21:43.07,Screen,0.3518082927030491,0.9326128923898216
19547,0:21:43.13,Screen,0.3285242048331665,0.869564807989895
19548,0:21:43.20,Screen,0.2224954647160968,0.9356023414899778
19549,0:21:43.27,Screen,0.1229739346949006,0.9775342363761264
19550,0:21:43.33,Screen,0.1009883293175061,0.948556636913824
19551,0:21:43.40,Screen,-0.0099957931583548,1.0810949628530993
19552,0:21:43.47,Screen,0.0260849621580154,1.1466680150832784
19553,0:21:43.53,Screen,0.0480115365919426,1.188969832327125
19554,0:21:43.60,Screen,0.0807062516025089,1.278236935938415
19555,0:21:43.67,Screen,0.1576187102992698,1.195023103198504
19556,0:21:43.73,Screen,0.3177018154910905,0.9941155695934126
19557,0:21:43.80,Screen,0.37450440417648,0.7580188776156683
19558,0:21:43.87,Screen,0.362323271779576,0.6451597467059675
19559,0:21:43.93,Screen,0.2587296143802558,0.6794439090763071
19560,0:21:44.00,Screen,0.1889932102423535,0.6243873293918486
19561,0:21:44.07,Screen,0.0708117061078451,0.5307282052497212
19562,0:21:44.13,Screen,-0.0398219992812485,0.5267312241815828
19563,0:21:44.20,Screen,-0.0421961989455992,0.4954552420769608
19564,0:21:44.27,Screen,-0.1032762148795218,0.5383799344799987
19565,0:21:44.33,Screen,0.0372866691167916,0.5426351079522527
19566,0:21:44.40,Screen,-0.0382212570649044,0.6340170093659923
19567,0:21:44.47,Screen,-0.1568036103768457,0.7967030417707422
19568,0:21:44.53,Screen,-0.2080679563359245,0.953034170322299
19569,0:21:44.60,Screen,-0.3212769603029469,1.0470142981570254
19570,0:21:44.67,Screen,-0.3260757754328048,1.021702891359702
19571,0:21:44.73,Screen,-0.3682312502831436,1.0137457233382987
19572,0:21:44.80,Screen,-0.3883121329831186,1.0427968118772546
19573,0:21:44.87,Screen,-0.3798572398843502,1.1051947710944323
19574,0:21:44.93,Screen,-0.3695000046277932,1.234884152711936
19575,0:21:45.00,Screen,-0.3652346049701409,1.3766046340359797
19576,0:21:45.07,Screen,-0.367279346911294,1.540785423173889
19577,0:21:45.13,Screen,-0.3628006263423117,1.675987014237455
19578,0:21:45.20,Screen,-0.2679478824915861,1.6522975529900696
19579,0:21:45.27,Screen,-0.2899520928398107,1.7106462944202312
19580,0:21:45.33,Screen,-0.1883776475976585,1.562469004239036
19581,0:21:45.40,Screen,-0.155960926775454,1.482358248501393
19582,0:21:45.47,Screen,-0.1039777246194405,1.3401435305561815
19583,0:21:45.53,Screen,-0.1366650887002902,1.333487812969855
19584,0:21:45.60,Screen,-0.0861954002590301,1.218851440712423
19585,0:21:45.67,Screen,-0.0602612235187985,1.1417391358325746
19586,0:21:45.73,Screen,-0.0764794206737072,1.1151954817716925
19587,0:21:45.80,Screen,-0.0704107958288832,1.0950343945717789
19588,0:21:45.87,Screen,-0.0834129215218005,1.1088430066560575
19589,0:21:45.93,Screen,-0.1019821046465388,1.16512586677015
19590,0:21:46.00,Screen,-0.0855704942996058,1.2117563500760424
19591,0:21:46.07,Screen,-0.1009147530201149,1.3200739974292963
19592,0:21:46.13,Screen,-0.0998610679585437,1.4150370939185493
19593,0:21:46.20,Screen,-0.099008965602581,1.5641509265489468
19594,0:21:46.27,Screen,0.0506345850283688,1.6788488772947074
19595,0:21:46.33,Screen,0.102422077169776,1.7094861659400291
19596,0:21:46.40,Screen,0.0896890433055591,1.786875288626759
19597,0:21:46.47,Screen,0.4715185251825312,1.918898531944976
19598,0:21:46.53,Patient,0.8369855193582509,1.7229038519040056
19599,0:21:46.60,Screen,0.0852938200257816,1.6422390618978382
19600,0:21:46.67,Screen,-0.4102562132246866,2.1684854154548265
19601,0:21:46.73,Screen,-0.7677647500239,2.3506460471325217
19602,0:21:46.80,Screen,-0.6921427068867717,2.18252255234042
19603,0:21:46.87,Screen,-0.4830057013193631,1.874556075918768
19604,0:21:46.93,Screen,-0.3542300235740006,1.6245340408766946
19605,0:21:47.00,Screen,-0.2213458622459782,1.4192248147440034
19606,0:21:47.07,Screen,-0.0367111244703185,1.162254124330773
19607,0:21:47.13,Screen,-0.0091676385749964,1.0922640675174564
19608,0:21:47.20,Screen,0.0100494815288655,1.045686409831866
19609,0:21:47.27,Screen,0.0170765242439687,1.0284570810504683
19610,0:21:47.33,Screen,0.0265840084715058,1.0294747822997372
19611,0:21:47.40,Screen,0.0036734611736905,1.062124602532415
19612,0:21:47.47,Screen,-0.0084704313314667,1.0716820180805708
19613,0:21:47.53,Screen,-0.0173040878837532,1.0981901943935144
19614,0:21:47.60,Screen,-0.0990527797501929,1.230653142620881
19615,0:21:47.67,Screen,-0.0911491051591315,1.269156122355484
19616,0:21:47.73,Screen,-0.1190641752517945,1.359317448176581
19617,0:21:47.80,Screen,-0.1997115464801284,1.444443123241573
19618,0:21:47.87,Screen,-0.2451809139389729,1.5594797357681538
19619,0:21:47.93,Screen,-0.2164061922321139,1.511089153220943
19620,0:21:48.00,Screen,-0.1910549393653863,1.4556371012420666
19621,0:21:48.07,Screen,-0.2178506134572814,1.4633786230419898
19622,0:21:48.13,Screen,-0.1565462614046305,1.3297366575482032
19623,0:21:48.20,Screen,-0.1285165053179589,1.204915767701738
19624,0:21:48.27,Screen,-0.0770953456392733,1.0801020544526232
19625,0:21:48.33,Screen,-0.0828333777432411,1.04490989923337
19626,0:21:48.40,Screen,-0.0765227839066081,1.0192011021920209
19627,0:21:48.47,Screen,-0.1079237996014842,1.0372030878768623
19628,0:21:48.53,Screen,-0.1109357717860519,1.0448059750388623
19629,0:21:48.60,Screen,-0.0715728086023786,1.0182734920130776
19630,0:21:48.67,Screen,-0.0829013320807165,1.049135007312081
19631,0:21:48.73,Screen,-0.0734364605919027,1.069415342908128
19632,0:21:48.80,Screen,-0.056034924486279,1.0986083493432135
19633,0:21:48.87,Screen,-0.0635209709684715,1.151869688694689
19634,0:21:48.93,Screen,-0.032857902105092,1.150814224785586
19635,0:21:49.00,Screen,-0.0961420706061003,1.2629703731801023
19636,0:21:49.07,Screen,-0.0461465772595266,1.2161991240951433
19637,0:21:49.13,Screen,-0.0110111682286783,1.1645421183912323
19638,0:21:49.20,Screen,-0.111475387792993,1.241320895770883
19639,0:21:49.27,Screen,-0.0594475502618471,1.146255996844819
19640,0:21:49.33,Screen,-0.0704531333496442,1.1496515591968397
19641,0:21:49.40,Screen,-0.0831115762219176,1.190825085686034
19642,0:21:49.47,Screen,-0.0741146098209225,1.228751776658365
19643,0:21:49.53,Screen,-0.0964211224939079,1.2830034060957192
19644,0:21:49.60,Screen,-0.1032522898563294,1.317480554544207
19645,0:21:49.67,Screen,-0.0723839114252707,1.2807890773021695
19646,0:21:49.73,Screen,-0.08014164492771,1.2760815389600002
19647,0:21:49.80,Screen,-0.0367802984393934,1.2284465724047706
19648,0:21:49.87,Screen,-0.0303512301939031,1.23709231500125
19649,0:21:49.93,Screen,-0.0431550389396985,1.2633615036344648
19650,0:21:50.00,Screen,-0.062334282556216,1.3207715189033868
19651,0:21:50.07,Screen,-0.0515215792008497,1.3373164771382031
19652,0:21:50.13,Screen,-0.0618639062657917,1.3689144311665145
19653,0:21:50.20,Screen,-0.0385370504243772,1.3541075270962732
19654,0:21:50.27,Screen,-0.0406496044829705,1.3453826937525015
19655,0:21:50.33,Screen,-0.0106572365613035,1.2911548734597638
19656,0:21:50.40,Screen,-0.0601402430784161,1.326993549901221
19657,0:21:50.47,Screen,-0.0365499385997312,1.300712630087063
19658,0:21:50.53,Screen,-0.0453425027731562,1.3434817735537896
19659,0:21:50.60,Screen,-0.0736349488402793,1.3896473018461128
19660,0:21:50.67,Screen,-0.1130099611641755,1.454614227575547
19661,0:21:50.73,Screen,-0.1229953039421519,1.4996770000776505
19662,0:21:50.80,Screen,-0.0992482084357538,1.4743269913907404
19663,0:21:50.87,Screen,-0.0884041778569889,1.4615871401128728
19664,0:21:50.93,Screen,-0.0811209561054929,1.4393821303641434
19665,0:21:51.00,Screen,-0.1066329394495231,1.4692625826032448
19666,0:21:51.07,Screen,-0.0704320738366852,1.4105930918983831
19667,0:21:51.13,Screen,-0.1495981710075733,1.5383377646005445
19668,0:21:51.20,Screen,-0.2538796510969343,1.6665231316640998
19669,0:21:51.27,Screen,-0.3808820497629668,1.7875275036822946
19670,0:21:51.33,Screen,-0.4160915031031157,1.7438794855171735
19671,0:21:51.40,Screen,-0.5670811077256703,1.8551452289125911
19672,0:21:51.47,Screen,-0.481623666559223,1.6574859630744447
19673,0:21:51.53,Screen,-0.4499551274271588,1.5188822818578274
19674,0:21:51.60,Screen,-0.384596574540086,1.403852320358127
19675,0:21:51.67,Screen,-0.3787243647171725,1.3964931875301076
19676,0:21:51.73,Screen,-0.3236356864113551,1.3517028355385732
19677,0:21:51.80,Screen,-0.3303169584509374,1.3911183675397607
19678,0:21:51.87,Screen,-0.2817612347916086,1.3745567918729211
19679,0:21:51.93,Screen,-0.2648999218863711,1.3806251410401875
19680,0:21:52.00,Screen,-0.2729114289304843,1.400776537671957
19681,0:21:52.07,Screen,-0.3027652536520521,1.4412806545728376
19682,0:21:52.13,Screen,-0.2697779149662519,1.4211702605952443
19683,0:21:52.20,Screen,-0.3054428620938242,1.49408648402301
19684,0:21:52.27,Screen,-0.3874782063169776,1.6271149807635672
19685,0:21:52.33,Screen,-0.521549525479717,1.8626149883521088
19686,0:21:52.40,Screen,-0.711396075348602,2.181375891985023
19687,0:21:52.47,Screen,-0.7166562365861874,2.220504082555649
19688,0:21:52.53,Screen,-0.5197888187842169,2.003015680880913
19689,0:21:52.60,Screen,-0.411214754355649,1.7955035019907832
19690,0:21:52.67,Screen,-0.2641252003534782,1.614721948929023
19691,0:21:52.73,Screen,-0.3084611986491916,1.650619174795966
19692,0:21:52.80,Screen,-0.3016743963381214,1.601235608581377
19693,0:21:52.87,Screen,-0.3428524426787749,1.6078429836137418
19694,0:21:52.93,Screen,-0.3477536570992973,1.5794713218563663
19695,0:21:53.00,Screen,-0.4185672304671067,1.630101807829338
19696,0:21:53.07,Screen,-0.426128954831063,1.596119952389638
19697,0:21:53.13,Screen,-0.4115167204117921,1.5367796962535956
19698,0:21:53.20,Screen,-0.3386350161073863,1.4137524816375084
19699,0:21:53.27,Screen,-0.3382175658848915,1.373262675431569
19700,0:21:53.33,Screen,-0.3182279694134245,1.3217888454941518
19701,0:21:53.40,Screen,-0.2716635075800676,1.274226532468166
19702,0:21:53.47,Screen,-0.2575633201466916,1.2668155843051294
19703,0:21:53.53,Screen,-0.2715329911362347,1.3052295802181435
19704,0:21:53.60,Screen,-0.2770454886364152,1.3362630136188698
19705,0:21:53.67,Screen,-0.3211770025935167,1.425701418178259
19706,0:21:53.73,Screen,-0.346243052865799,1.478237472204929
19707,0:21:53.80,Screen,-0.3169785203874143,1.434893643669931
19708,0:21:53.87,Screen,-0.3648228467928139,1.4756694418077927
19709,0:21:53.93,Screen,-0.4259371729427012,1.530230598554924
19710,0:21:54.00,Screen,-0.461235741959291,1.5786048740484524
19711,0:21:54.07,Screen,-0.4968945617994711,1.6712094093760097
19712,0:21:54.13,Screen,-0.580761122068754,1.805909111463064
19713,0:21:54.20,Screen,-0.6344297191640698,1.928123069860442
19714,0:21:54.27,Screen,-0.602894925567639,1.9526685589159607
19715,0:21:54.33,Screen,-0.5956947003292884,1.9762620646501072
19716,0:21:54.40,Screen,-0.5987575571542756,2.06385821985607
19717,0:21:54.47,Screen,-0.5206178664751642,2.051734381069995
19718,0:21:54.53,Screen,-0.483037158263125,2.076659916557929
19719,0:21:54.60,Screen,-0.5582922876387584,2.335254165577287
19720,0:21:54.67,Screen,-0.5357664098771466,2.331681747052464
19721,0:21:54.73,Screen,-0.5094850708867602,2.2958418823160898
19722,0:21:54.80,Screen,-0.4438960284143169,2.173125333486912
19723,0:21:54.87,Screen,-0.4618463492041255,2.1127821087096943
19724,0:21:54.93,Screen,-0.4675878680974478,2.070463327813725
19725,0:21:55.00,Screen,-0.508295670636354,2.010053723589065
19726,0:21:55.07,Screen,-0.5270930503268538,1.8626685872493136
19727,0:21:55.13,Screen,-0.5334790359612969,1.7368046014262657
19728,0:21:55.20,Screen,-0.5529287629057107,1.6444408138559343
19729,0:21:55.27,Screen,-0.5473511071701629,1.5557352635965362
19730,0:21:55.33,Screen,-0.5154768453815824,1.5123971228765547
19731,0:21:55.40,Screen,-0.4683810871536383,1.468003954401519
19732,0:21:55.47,Screen,-0.4655346681740312,1.4961063404742554
19733,0:21:55.53,Screen,-0.4067508769315842,1.4815031421952722
19734,0:21:55.60,Screen,-0.45290974737821,1.5505794401589392
19735,0:21:55.67,Screen,-0.4625171104750722,1.6543364321786436
19736,0:21:55.73,Screen,-0.6499140373238412,1.9826927574890445
19737,0:21:55.80,Screen,-0.9445933792436786,2.218814823833064
19738,0:21:55.87,Screen,-0.8237473343981647,1.9550426654792612
19739,0:21:55.93,Screen,-0.868877581054726,1.8970559730847725
19740,0:21:56.00,Screen,-0.4084288734571743,1.293591607511283
19741,0:21:56.07,Screen,-0.3130693139213414,1.1418892381621724
19742,0:21:56.13,Screen,-0.2526304265666896,1.0583665267515348
19743,0:21:56.20,Screen,-0.1856587602186176,1.0153533720718797
19744,0:21:56.27,Screen,-0.1555692809576339,1.0085998162551395
19745,0:21:56.33,Screen,-0.1616061278966354,1.026168884779734
19746,0:21:56.40,Screen,-0.1865268679165897,1.0805812453021184
19747,0:21:56.47,Screen,-0.2240781738527576,1.1147008244120322
19748,0:21:56.53,Screen,-0.2247906006534814,1.1651843533004065
19749,0:21:56.60,Screen,-0.2350953957212688,1.258269343542654
19750,0:21:56.67,Screen,-0.24915561143288,1.3595390485644754
19751,0:21:56.73,Screen,-0.2770039610377064,1.480542525455938
19752,0:21:56.80,Screen,-0.1139405623127108,1.3650995991667845
19753,0:21:56.87,Screen,-0.1362529542978114,1.4502467582219696
19754,0:21:56.93,Screen,-0.058633935281844,1.3891717442652265
19755,0:21:57.00,Screen,0.0360070853937165,1.3333398533713323
19756,0:21:57.07,Screen,0.0956260290277413,1.2928866681756137
19757,0:21:57.13,Screen,0.1576953176097539,1.2660784083575662
19758,0:21:57.20,Screen,0.199031880074282,1.2237563934922695
19759,0:21:57.27,Screen,0.2535249285917433,1.1636820777089207
19760,0:21:57.33,Screen,0.2997977719527421,1.1018830747638009
19761,0:21:57.40,Screen,0.2794033744270085,1.1527471728139684
19762,0:21:57.47,Screen,0.3294308064563698,1.0796751892853764
19763,0:21:57.53,Screen,0.3294580766396232,1.1363032485836078
19764,0:21:57.60,Screen,0.3610294779619491,1.1207001824888885
19765,0:21:57.67,Screen,0.3721240767849743,1.1607283392800427
19766,0:21:57.73,Screen,0.3711045005735506,1.1744017234574586
19767,0:21:57.80,Screen,0.3617030637662456,1.2331134050628474
19768,0:21:57.87,Screen,0.3421778070194783,1.3104093548665745
19769,0:21:57.93,Screen,0.3410276297651146,1.3325902001309624
19770,0:21:58.00,Screen,0.3342659070906114,1.3739665519894448
19771,0:21:58.07,Screen,0.346387092449448,1.369200172790135
19772,0:21:58.13,Screen,0.3700478162268436,1.3274749425694956
19773,0:21:58.20,Screen,0.3779394398572691,1.333314384284119
19774,0:21:58.27,Screen,0.4041299606331686,1.2646206500423858
19775,0:21:58.33,Screen,0.4095398693746917,1.2463494099972732
19776,0:21:58.40,Screen,0.4396961707096064,1.1740969802543428
19777,0:21:58.47,Screen,0.4289431762576433,1.195823238343913
19778,0:21:58.53,Screen,0.4158890187480553,1.206135778939183
19779,0:21:58.60,Screen,0.3663273336854551,1.284768965432178
19780,0:21:58.67,Screen,0.3474951135332394,1.2204647116209015
19781,0:21:58.73,Screen,0.2831361368243723,1.257115499327668
19782,0:21:58.80,Screen,0.2209815258437883,1.275028668055233
19783,0:21:58.87,Screen,0.157707013357371,1.3079480043349638
19784,0:21:58.93,Screen,0.0937554817579547,1.35666572322569
19785,0:21:59.00,Screen,0.0667944695995211,1.3658173939091591
19786,0:21:59.07,Screen,0.0676842853156594,1.3518726933178358
19787,0:21:59.13,Screen,0.0766781488432849,1.3368244745177875
19788,0:21:59.20,Screen,0.0810375208485048,1.317640470809175
19789,0:21:59.27,Screen,0.0837368905891938,1.3202093582368044
19790,0:21:59.33,Screen,0.0752722480616699,1.3613247150665977
19791,0:21:59.40,Screen,0.0710422048336371,1.3994410735659797
19792,0:21:59.47,Screen,0.1163303538266783,1.3721442616787145
19793,0:21:59.53,Screen,0.1243463857163057,1.3769392764834
19794,0:21:59.60,Screen,0.1646640809173491,1.3277736527808723
19795,0:21:59.67,Screen,0.1959626692455101,1.2923104813200024
19796,0:21:59.73,Screen,0.2059011600603052,1.307248933807829
19797,0:21:59.80,Screen,0.214709642148706,1.3104615733494158
19798,0:21:59.87,Screen,0.2029325655312816,1.339925583637551
19799,0:21:59.93,Screen,0.1616441628771421,1.4021528937118313
19800,0:22:0.00,Screen,0.1588824753733706,1.37018601752517
19801,0:22:0.07,Screen,0.1371664823377784,1.3157471265395568
19802,0:22:0.13,Screen,0.1459466589305426,1.2075913782835743
19803,0:22:0.20,Screen,0.0893467287190483,1.2254514708418698
19804,0:22:0.27,Screen,0.0806103321745321,1.1836437744217223
19805,0:22:0.33,Screen,0.068781218117879,1.1852126021873688
19806,0:22:0.40,Screen,0.0042030833804557,1.301414028357199
19807,0:22:0.47,Screen,-0.0320258315941019,1.4117068603022462
19808,0:22:0.53,Screen,-0.0376540395834903,1.464945480993605
19809,0:22:0.60,Screen,-0.0985164792911188,1.5942507140977706
19810,0:22:0.67,Screen,-0.1627098916135262,1.659966986571768
19811,0:22:0.73,Screen,-0.1811527293803574,1.6530041471498216
19812,0:22:0.80,Screen,-0.1586691447672802,1.600638566972091
19813,0:22:0.87,Screen,-0.1677445713807968,1.583025961832177
19814,0:22:0.93,Screen,-0.2060551044965057,1.6049633251895514
19815,0:22:1.00,Screen,-0.2586149558597226,1.6427474296127509
19816,0:22:1.07,Screen,-0.2681779894244672,1.545194892427119
19817,0:22:1.13,Screen,-0.3046370663417699,1.4337120699644872
19818,0:22:1.20,Screen,-0.3225561102393672,1.2814240908926822
19819,0:22:1.27,Screen,-0.3370459717118721,1.1198328756235938
19820,0:22:1.33,Screen,-0.4347940041524862,1.0262950654503316
19821,0:22:1.40,Screen,-0.4488388958684153,0.9518369270199774
19822,0:22:1.47,Screen,-0.4134535284073094,0.9724917774810278
19823,0:22:1.53,Screen,-0.4113864627282779,1.1158560169665797
19824,0:22:1.60,Screen,-0.3530782704409742,1.3638599709362205
19825,0:22:1.67,Screen,-0.3095758317546968,1.6928311937293896
19826,0:22:1.73,Screen,-0.3038228979991732,2.0425782133736754
19827,0:22:1.80,Screen,-0.4407632743559214,2.552653286183452
19828,0:22:1.87,Screen,-0.5806947583632095,2.695804431269477
19829,0:22:1.93,Screen,-0.6623213598332961,2.507222074902117
19830,0:22:2.00,Screen,-0.5129470818595118,1.9169895735098823
19831,0:22:2.07,Screen,-0.4152976176491824,1.4474415952655648
19832,0:22:2.13,Screen,-0.4062843276829588,1.2728506622185882
19833,0:22:2.20,Screen,-0.4236695069641784,1.262531695509562
19834,0:22:2.27,Screen,-0.4222281877615847,1.2818835958951251
19835,0:22:2.33,Screen,-0.376168607693142,1.2787408493867436
19836,0:22:2.40,Screen,-0.328076743784293,1.2599413645928168
19837,0:22:2.47,Screen,-0.3285319179663558,1.3029126325836555
19838,0:22:2.53,Screen,-0.3310398393676543,1.343115482951859
19839,0:22:2.60,Screen,-0.32970522000227,1.35874024639626
19840,0:22:2.67,Screen,-0.2709293546461587,1.3016250811963563
19841,0:22:2.73,Screen,-0.2488087498755591,1.2423592720409296
19842,0:22:2.80,Screen,-0.2897106068713862,1.2201801392366547
19843,0:22:2.87,Screen,-0.2179428947189215,1.0701277049282278
19844,0:22:2.93,Screen,-0.197120838877201,0.9871983281902658
19845,0:22:3.00,Screen,-0.2127029273383687,0.9466485218242046
19846,0:22:3.07,Screen,-0.1832446055498179,0.8745699310529841
19847,0:22:3.13,Screen,-0.2507404907155798,0.8804882865397597
19848,0:22:3.20,Screen,-0.2496245249450259,0.8713477120600068
19849,0:22:3.27,Screen,-0.1633272253316183,0.8386758473775607
19850,0:22:3.33,Screen,-0.2039222283885789,0.918334219839928
19851,0:22:3.40,Screen,-0.18551325605214,0.9547101394885884
19852,0:22:3.47,Screen,-0.2377606437128697,1.0366496784520585
19853,0:22:3.53,Screen,-0.20844182013616,1.0298237940031123
19854,0:22:3.60,Screen,-0.2571843752186259,1.082067336346012
19855,0:22:3.67,Screen,-0.2076862855003466,1.0177551187147498
19856,0:22:3.73,Screen,-0.2161846018768601,1.0240041154915251
19857,0:22:3.80,Screen,-0.2706564256973423,1.0747193576883016
19858,0:22:3.87,Screen,-0.2401215293686731,1.0610786474558087
19859,0:22:3.93,Screen,-0.2367776279871193,1.0620070569352669
19860,0:22:4.00,Screen,-0.2318936803611751,1.0594716094599832
19861,0:22:4.07,Screen,-0.1961445174647155,1.003499778811203
19862,0:22:4.13,Screen,-0.1711079388350295,0.9618390446676952
19863,0:22:4.20,Screen,-0.1729732861927449,0.932884477069428
19864,0:22:4.27,Screen,-0.1826792677193877,0.9081876134445988
19865,0:22:4.33,Screen,-0.1946290716431182,0.9130284496016224
19866,0:22:4.40,Screen,-0.1753338303449024,0.9150666350428928
19867,0:22:4.47,Screen,-0.1822845531389639,0.9445163060528364
19868,0:22:4.53,Screen,-0.2245350165495653,0.998209273585691
19869,0:22:4.60,Screen,-0.2315643912519501,1.0205166242520372
19870,0:22:4.67,Screen,-0.2045993723014346,0.9928728962545292
19871,0:22:4.73,Screen,-0.1779017026695867,0.9516109317194672
19872,0:22:4.80,Screen,-0.1417540532680229,0.913923655380592
19873,0:22:4.87,Screen,-0.1200709970720532,0.8781309837379851
19874,0:22:4.93,Screen,-0.1228356437210071,0.8761858947900174
19875,0:22:5.00,Screen,-0.0738543554643438,0.837934496375052
19876,0:22:5.07,Screen,-0.0823725244688867,0.8511485989193128
19877,0:22:5.13,Screen,-0.0602027691638084,0.8545306552978084
19878,0:22:5.20,Screen,-0.0663391242011418,0.8797214781522272
19879,0:22:5.27,Screen,-0.0789026357722124,0.9038046032195168
19880,0:22:5.33,Screen,-0.0722553253717207,0.9135058213646297
19881,0:22:5.40,Screen,-0.0697249514778862,0.9362370870038552
19882,0:22:5.47,Screen,-0.0569089899091582,0.9401067364456986
19883,0:22:5.53,Screen,-0.0641337019199973,0.9649935693207852
19884,0:22:5.60,Screen,-0.0968548552384902,1.0098794311897996
19885,0:22:5.67,Screen,-0.0762245937905597,1.0030013081919926
19886,0:22:5.73,Screen,-0.0531876275443455,0.9826645934019416
19887,0:22:5.80,Screen,-0.0704582924691466,0.9854028761430952
19888,0:22:5.87,Screen,-0.04391879275029,0.9552741879722166
19889,0:22:5.93,Screen,-0.0329570226861966,0.9421757032000924
19890,0:22:6.00,Screen,-0.0326863518678959,0.926935016859438
19891,0:22:6.07,Screen,-0.0346010526705066,0.91377847263012
19892,0:22:6.13,Screen,-0.0423363795243142,0.9219177472703716
19893,0:22:6.20,Screen,-0.1196491099825233,0.9952214426283909
19894,0:22:6.27,Screen,-0.0984399639043885,0.976085629320037
19895,0:22:6.33,Screen,-0.0556745600750059,0.9202326897034212
19896,0:22:6.40,Screen,-0.0335262388232858,0.8806169107849106
19897,0:22:6.47,Screen,-0.0345978389135309,0.8632909218019635
19898,0:22:6.53,Screen,-0.01542973408178,0.8031681368269319
19899,0:22:6.60,Screen,0.0046636240322715,0.7615384744140484
19900,0:22:6.67,Screen,0.0021660713466492,0.749247846914017
19901,0:22:6.73,Screen,-0.0015433891549878,0.7421877137307075
19902,0:22:6.80,Screen,-0.0339311706065865,0.7764715327942785
19903,0:22:6.87,Screen,-0.0262609908675896,0.7823178118801437
19904,0:22:6.93,Screen,-0.0402334470541735,0.7953064504149335
19905,0:22:7.00,Screen,0.0084924734445086,0.7566968252972118
19906,0:22:7.07,Screen,0.0089863327706053,0.7590944589526224
