,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13737,13737,1,0.999972,24.904603952001665,-81.49974713954686,578.7329628261451,-0.7563701470054607,-0.01248696566372498,0.5367102026939392,0.12134862691164017,-0.8349950313568115
13738,13738,1,0.9999771,24.8646166518587,-82.08667548149764,573.9014770162177,-0.6920329706414188,-0.09884386781099734,0.5065897107124329,0.09307346493005753,-0.8571488857269287
13739,13739,1,0.99998534,23.59191606079464,-83.3558263525495,570.2129317248921,-0.6200390054954378,-0.1310728446686599,0.47141674160957336,0.0859946757555008,-0.8777078986167908
13740,13740,1,0.999985,24.17129967182413,-86.28489843189728,570.101797138453,-0.5617538134449492,-0.09425636133435181,0.4383469820022583,0.10815756767988205,-0.8922745585441589
13741,13741,1,0.99997294,24.551476478650127,-85.36830071719379,558.7755656547255,-0.47445912155093056,-0.10424368268420389,0.39161258935928345,0.10877151787281036,-0.9136784672737122
13742,13742,1,0.99996746,27.327187798257924,-87.35752582064292,563.34227255164,-0.4276884643367391,-0.10049356147820847,0.35525962710380554,0.11522702127695084,-0.927638590335846
13743,13743,1,0.99995875,31.264479595215374,-88.80429349353533,560.7830689533814,-0.42089884143741035,-0.11606174924728459,0.3462761640548706,0.11186430603265762,-0.9314393401145935
13744,13744,1,0.9999608,34.74512687880779,-89.94746555761616,563.5272971090741,-0.4136502879800632,-0.08072422619898581,0.33556196093559265,0.12891776859760284,-0.9331550598144531
13745,13745,1,0.9999596,35.32215110293591,-88.65742938154763,552.6346350439691,-0.4107788259365125,-0.0890354510503743,0.33832859992980957,0.12554770708084106,-0.9326154589653015
13746,13746,1,0.99994814,33.43418886882398,-87.80744062357202,543.1167658221558,-0.3835250362412558,-0.1269836344517399,0.32677319645881653,0.11038205772638321,-0.9386346936225891
13747,13747,1,0.99994135,30.374324848040285,-88.77664202844721,536.7827388917252,-0.40094362017551255,-0.21616502686839684,0.34487706422805786,0.07219398021697998,-0.935867428779602
13748,13748,1,0.9999505,29.592933918602196,-92.14767115348377,548.2360223718912,-0.40964964674957866,-0.27428321645363735,0.3443179428577423,0.05065033957362175,-0.9374858736991882
13749,13749,1,0.9999697,27.452469537842703,-92.41862532102402,545.7432692801855,-0.4124333217663101,-0.2666239748340342,0.35076743364334106,0.054474830627441406,-0.9348767995834351
13750,13750,1,0.9999707,25.688971241371192,-89.3024005959391,532.4787709136928,-0.39768477104119093,-0.23185823532042885,0.3514803946018219,0.06645534187555313,-0.9338335990905762
13751,13751,1,0.9999703,22.39985033562768,-88.51217789557943,534.0032619954521,-0.39489111892275985,-0.21336212879521105,0.35400697588920593,0.0732288584113121,-0.9323714971542358
13752,13752,1,0.99997675,17.60915999714989,-86.85857123892514,531.3056966946357,-0.3790291717995574,-0.18596671966114586,0.3523171842098236,0.08353546261787415,-0.9321450591087341
13753,13753,1,0.99996424,12.968490016019025,-84.74591491903873,522.5401210391,-0.36698898742449154,-0.16340763521569218,0.35632309317588806,0.09171365201473236,-0.9298507571220398
13754,13754,1,0.999967,9.212390880404639,-87.87618547166285,538.1395656246895,-0.3928789497962419,-0.17404961610665354,0.37023553252220154,0.08856930583715439,-0.924705982208252
13755,13755,1,0.9999802,6.054736178175261,-88.2952741449679,546.5591870730938,-0.4278172806620524,-0.19608808015199775,0.3921349346637726,0.07690059393644333,-0.9166877865791321
13756,13756,1,0.9999809,4.397602388453389,-88.03734971710155,539.5932376264358,-0.4509778143563056,-0.22126863633107682,0.41260847449302673,0.06531716883182526,-0.9085636734962463
13757,13757,1,0.9999751,3.8771857568794688,-89.06158415085923,538.8646071625367,-0.4547156121427619,-0.2802286860521576,0.4144926369190216,0.04145534336566925,-0.90910804271698
13758,13758,1,0.99997497,4.4391230517019205,-89.76020561029014,538.1073285840755,-0.49123964359904426,-0.29937901867860855,0.4361383318901062,0.033226579427719116,-0.8992660045623779
13759,13759,1,0.99998,5.092602953801667,-89.95570967555147,540.3323463626057,-0.47525245153013795,-0.2844469404071497,0.4245833158493042,0.040328510105609894,-0.9044902324676514
13760,13760,1,0.9999807,6.2343355918153405,-91.40528170794802,551.8734980053717,-0.4368856128028218,-0.258623296308364,0.3929717540740967,0.05422717332839966,-0.9179502129554749
13761,13761,1,0.9999809,6.76779297367981,-90.0463531636737,550.4662498795852,-0.35199089548601564,-0.20051032812249345,0.3389921188354492,0.08053135126829147,-0.9373361468315125
13762,13762,1,0.99998665,6.107540955396819,-88.02793305283605,546.7298805624506,-0.28513091684577047,-0.17176068227947416,0.2962549328804016,0.09312321245670319,-0.9505583047866821
13763,13763,1,0.99998856,6.1535577023178325,-86.94885205684305,549.1305163549383,-0.24431924214963324,-0.1702278658063791,0.26599347591400146,0.09331122040748596,-0.9594480395317078
13764,13764,1,0.99998546,5.545054261969426,-87.08482543662574,552.2855670152277,-0.22058505120945562,-0.18439688738435153,0.2481706440448761,0.08762969821691513,-0.9647447466850281
13765,13765,1,0.99998176,4.387485523126258,-87.37333571936335,557.6369112416103,-0.2076111870920316,-0.2194959819530761,0.23780283331871033,0.0722416341304779,-0.9686232209205627
13766,13766,1,0.9999765,1.2348976318462235,-87.03283823117265,557.4228793575076,-0.2161795816261334,-0.250371840965868,0.24834667146205902,0.057702530175447464,-0.9669510722160339
13767,13767,1,0.9999752,-1.862538445907538,-85.80999608874104,555.9830643512938,-0.23243680077801185,-0.24399512737431225,0.2654911279678345,0.05803442746400833,-0.9623649716377258
13768,13768,1,0.9999683,-4.7159272144930195,-84.48431405017611,548.1405514852299,-0.2611181128274602,-0.21639651217539604,0.29427585005760193,0.06775936484336853,-0.9533154368400574
13769,13769,1,0.9999645,-5.434934173033892,-84.90470196828495,547.6316912442935,-0.2980084518084287,-0.1929017441024996,0.32181859016418457,0.07747846096754074,-0.9436259269714355
13770,13770,1,0.99997497,-4.990019595070985,-84.29199099326827,539.413895540051,-0.3171626401257507,-0.15398284257745196,0.3393947184085846,0.09402742236852646,-0.9359327554702759
13771,13771,1,0.9999685,-2.33628139585232,-82.46892650412288,526.4665073449825,-0.3225462846002511,-0.15696274417247966,0.34620723128318787,0.09143505245447159,-0.933691680431366
13772,13772,1,0.9999795,3.2520911857769033,-83.52551835582645,531.0187299951975,-0.3332441867195264,-0.152857024377088,0.34287333488464355,0.09421718120574951,-0.9346448183059692
13773,13773,1,0.99997556,13.995862864985094,-87.7777572999086,542.9488705502214,-0.37168204253850384,-0.15404859166003085,0.34683457016944885,0.09777723252773285,-0.9328158497810364
13774,13774,1,0.999964,25.37436861021381,-86.89051712428981,543.4636414366048,-0.37601012356508345,-0.1635737003979223,0.33273380994796753,0.09244448691606522,-0.9384786486625671
13775,13775,1,0.99993455,30.38109123367721,-79.8764874182326,528.3666935557322,-0.3693089559850088,-0.17351032615307563,0.3285640776157379,0.07882081717252731,-0.9411870241165161
13776,13776,1,0.9999664,32.85477566786229,-80.9463838759242,546.6811918112825,-0.36072825294765587,-0.20518170539598585,0.3087248206138611,0.06467593461275101,-0.948949933052063
13777,13777,1,0.9999732,31.155309384961555,-82.60001807471882,555.6365978896819,-0.37795498358301904,-0.2461118462701836,0.31777459383010864,0.047948431223630905,-0.9469531774520874
13778,13778,1,0.99997056,28.963228292993133,-83.8875876043519,553.5005397001338,-0.38539828116620967,-0.2658641502653069,0.3265681266784668,0.041300877928733826,-0.9442708492279053
13779,13779,1,0.9999676,26.86450581178495,-87.00907088822426,559.5534073565702,-0.4677637869852279,-0.2966949393102583,0.37940746545791626,0.03020249865949154,-0.9247366189956665
13780,13780,1,0.9999585,25.31009062943747,-88.57610755142763,560.3092207352577,-0.5239079905999443,-0.24915914531795963,0.41698771715164185,0.05065010488033295,-0.9074997901916504
13781,13781,1,0.9999627,26.171514276825423,-89.6762275571841,556.9675235359133,-0.6333851289900932,-0.2075261696214707,0.48209285736083984,0.06553440541028976,-0.8736656308174133
13782,13782,1,0.99995697,28.380513122518906,-92.60341695231068,560.7447192353436,-0.6835784394606548,-0.14694681661537337,0.5051887035369873,0.09170369058847427,-0.8581228852272034
13783,13783,1,0.9999554,30.05831607306297,-90.82054666528012,553.005120406208,-0.7077866490005902,-0.08265980513644834,0.522136926651001,0.11453015357255936,-0.8451366424560547
13784,13784,1,0.99994636,30.668363762108402,-89.48890746098878,555.0706740964491,-0.6698883518394783,-0.019529444289154742,0.5009982585906982,0.13994763791561127,-0.8540582060813904
13785,13785,1,0.9999484,28.454587101234697,-86.09381393902204,544.754894778713,-0.6411090727718444,0.0013659882341511926,0.49515724182128906,0.146986186504364,-0.8562793731689453
13786,13786,1,0.99995446,27.707425313145496,-87.38725379548232,554.2643994367409,-0.5952257877773653,0.016383286829344652,0.46411705017089844,0.15624667704105377,-0.8718843460083008
13787,13787,1,0.99996006,27.418310389378036,-89.76022489645248,562.9214725824219,-0.558315744469611,-0.052540048756360994,0.4368938207626343,0.13211868703365326,-0.889757513999939
13788,13788,1,0.999951,28.315065615551177,-88.93750653553099,561.026384890397,-0.5319255531766113,-0.09539329215420482,0.42067381739616394,0.11499103903770447,-0.8998947739601135
13789,13789,1,0.9999429,28.226974807935704,-86.57286654296797,552.2049361827461,-0.5381080804464833,-0.11384807593205143,0.42968741059303284,0.10463253408670425,-0.8968950510025024
13790,13790,1,0.99995327,26.457566260479947,-84.51012160721841,544.6178863152436,-0.5276841602237832,-0.08851709838605883,0.43084296584129333,0.11373516172170639,-0.8952310085296631
13791,13791,1,0.9999629,22.791997970215135,-82.52372428432041,535.3891349736576,-0.4980444209577061,-0.072546165653698,0.4233984351158142,0.12037699669599533,-0.897910475730896
13792,13792,1,0.9999318,17.63501750565082,-82.93344421303637,530.7060090324433,-0.47356392782921575,-0.03977793764944431,0.41812819242477417,0.13723616302013397,-0.8979616165161133
13793,13793,1,0.99996245,14.550324840861512,-83.25085838592928,530.8545214839546,-0.4534994488361773,-0.050015678722608606,0.40921589732170105,0.13416172564029694,-0.9025203585624695
13794,13794,1,0.9999628,14.624534111248757,-84.3100276990964,535.711788320643,-0.45187543211504627,-0.08816758047324616,0.40451204776763916,0.11831357330083847,-0.9068472385406494
13795,13795,1,0.99996305,18.374165793246156,-86.23463587539584,541.1185467074439,-0.42920783701354737,-0.14413565221911845,0.3803103566169739,0.09746801108121872,-0.9197086691856384
13796,13796,1,0.9999677,21.045981690011384,-88.99454541149322,555.8930870784253,-0.4098441072028833,-0.22743827046167364,0.3537898063659668,0.06489436328411102,-0.9330710172653198
13797,13797,1,0.9999678,18.200363998619817,-86.69007051433219,555.4339179850557,-0.3673607154056643,-0.27833294954418897,0.3286057710647583,0.04064628481864929,-0.9435921311378479
13798,13798,1,0.99996376,17.107266946008547,-85.68556039787767,552.6460565196908,-0.33581675528233784,-0.3054207991035902,0.30937981605529785,0.02832922339439392,-0.9505164623260498
13799,13799,1,0.9999645,20.348209655489956,-86.69880601310491,553.2271735163284,-0.3120756118926036,-0.2710981733837435,0.28862905502319336,0.04575198516249657,-0.9563471674919128
13800,13800,1,0.99997497,25.664823126810294,-85.7863955713853,553.5592950972226,-0.298127707686528,-0.19701760834470225,0.2721751630306244,0.07756287604570389,-0.9591166377067566
13801,13801,1,0.9999788,29.75267676260498,-84.16120232449082,551.3021045182816,-0.2900634045287926,-0.14215967602939347,0.2620973289012909,0.10010340064764023,-0.9598355889320374
13802,13802,1,0.9999598,29.544493551090426,-81.8730612273993,548.5882061593092,-0.2921830467120768,-0.07419050008313258,0.26628199219703674,0.12717071175575256,-0.9554692506790161
13803,13803,1,0.9999541,24.204828730432656,-79.3415685440569,544.2610843993347,-0.2828129291909184,-0.04524376721016302,0.2702181339263916,0.13704317808151245,-0.952996015548706
13804,13804,1,0.999948,19.915690881368842,-80.35274206058624,549.2845297284815,-0.2870884781485921,-0.07559710775814522,0.277316689491272,0.1235715001821518,-0.9527987837791443
13805,13805,1,0.99995375,16.83425594984483,-82.02430195667151,551.9430180025029,-0.2914149892418282,-0.10742111257049647,0.2833898067474365,0.11128075420856476,-0.9525265693664551
13806,13806,1,0.99997234,11.926744623330135,-83.81580058120903,556.2172520564608,-0.2845755617387465,-0.19581838011518782,0.28241613507270813,0.07455752789974213,-0.9563902616500854
13807,13807,1,0.99997187,8.172747279759896,-83.87494018552519,550.6874265412501,-0.2726517642894625,-0.2736729292999425,0.28039202094078064,0.04112318903207779,-0.959004282951355
13808,13808,1,0.9999857,7.13982782577511,-82.01804625762207,543.6321516318959,-0.27322502875715726,-0.29057009979370735,0.28515705466270447,0.030913129448890686,-0.9579821825027466
13809,13809,1,0.999987,6.6726917106827415,-80.94754550843516,541.779116495212,-0.27580116243835645,-0.30994574881989767,0.28805097937583923,0.02048545330762863,-0.9573959112167358
13810,13810,1,0.9999862,6.402350867295035,-79.91275473551143,537.6475830053527,-0.28131561446690956,-0.3137971856607694,0.29423364996910095,0.01700262539088726,-0.9555822610855103
13811,13811,1,0.9999871,6.137211723554583,-79.1256976903917,537.3667189916287,-0.2807988968130581,-0.31024113155541877,0.2945128083229065,0.017293237149715424,-0.9554910063743591
13812,13812,1,0.9999765,11.140578755365377,-77.7674679584647,537.2608247675707,-0.2943119522041037,-0.2848771604646061,0.2972797155380249,0.026074837893247604,-0.954434335231781
13813,13813,1,0.99997187,15.831744217906524,-73.89023766867176,530.483598327056,-0.29150264566436057,-0.24769828049531573,0.2922883629798889,0.03685885667800903,-0.9556196928024292
13814,13814,1,0.99995816,15.45338116129122,-72.86206835677721,526.4028032766657,-0.27694270066530935,-0.20985012288185778,0.2851080000400543,0.053283799439668655,-0.9570131897926331
13815,13815,1,0.9999553,15.2752897294475,-73.74849330683543,530.1180515331713,-0.26008066043954253,-0.1763279988119077,0.27189120650291443,0.0705437883734703,-0.9597389101982117
13816,13816,1,0.99995947,17.84468238033485,-73.58343784193576,533.1626159409024,-0.2579465868894593,-0.13358299612614727,0.26570048928260803,0.08978905528783798,-0.9598652124404907
13817,13817,1,0.99996257,19.94277425132312,-71.04369644129355,527.9247923722693,-0.24694714778924376,-0.10528584742691198,0.2569393217563629,0.09993293136358261,-0.9612468481063843
13818,13818,1,0.9999546,19.921876489761974,-71.34364522259753,527.2727236509758,-0.24134070250158338,-0.08211508596287757,0.253368079662323,0.11164796352386475,-0.9609054923057556
13819,13819,1,0.99995303,19.354297522610505,-70.7283159681553,525.7938215388482,-0.24144410499144844,-0.06938513613188733,0.2552473247051239,0.11680390685796738,-0.9597946405410767
13820,13820,1,0.99995553,20.70138109250934,-72.36555037605166,529.7353324949194,-0.2573917910242792,-0.06475357970376235,0.26342490315437317,0.12036527693271637,-0.9571413397789001
13821,13821,1,0.9999436,23.060249263168387,-72.40717966187994,532.1262452350408,-0.28798684377497114,-0.03400618666038774,0.2818731665611267,0.13287188112735748,-0.9502066373825073
13822,13822,1,0.99989533,24.15918855794438,-70.01265802721002,521.7311588491597,-0.3028117794107265,-0.0003097256255155157,0.2967022657394409,0.14612765610218048,-0.943723738193512
13823,13823,1,0.9998776,23.91495597457926,-70.3790001467559,523.4682246815859,-0.3123896641660126,0.040969686241281125,0.3037550151348114,0.1649632453918457,-0.9383602738380432
13824,13824,1,0.99989426,23.930328600049346,-71.24245203609709,527.1538415983798,-0.31342367555100265,0.12119940685612723,0.3031081259250641,0.20216104388237,-0.9312660098075867
13825,13825,1,0.9999293,23.385119746199923,-70.4460001148987,528.5386020960481,-0.2983219695931062,0.17978913781438116,0.29239314794540405,0.22794540226459503,-0.9287342429161072
13826,13826,1,0.999926,21.62963722054471,-70.19398187107237,528.4647326483035,-0.25061950870443933,0.19508784262598577,0.259593665599823,0.2374742180109024,-0.9360647201538086
