,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7399,7399,1,0.9983676,-24.266760782361658,20.014321212112815,690.9893985931889,-0.3875869453422579,1.4135213355664686,0.3377093,0.4690614,-0.81604767
7400,7400,1,0.9982304,-24.005875515753264,20.21743022160605,687.0150480881993,-0.3696400848240157,1.3908366186262593,0.3299672,0.46605217,-0.82092446
7401,7401,1,0.99837273,-24.108996602501588,20.567307554214384,676.0595923097791,-0.35232446234728,1.3469326741858607,0.32588816,0.459869,-0.82602507
7402,7402,1,0.9980209,-23.687710339591987,20.782424452385648,677.7060165374786,-0.3549256103241569,1.335182837213743,0.3266183,0.45516947,-0.8283364
7403,7403,1,0.9984816,-24.247788927685477,20.959470831725167,683.5426891850813,-0.35067251864868065,1.332234230420672,0.3230027,0.45152047,-0.8317443
7404,7404,1,0.9985592,-23.873827409619924,21.07250410957197,681.7601835633628,-0.34996700158388244,1.3232373739522258,0.3230726,0.44972774,-0.83268785
7405,7405,1,0.9983895,-23.858259863557887,21.530616404112795,685.1583077348273,-0.35031670594487324,1.3170368637544763,0.32230464,0.44570637,-0.83514404
7406,7406,1,0.9988937,-25.357972040542368,21.368832407431054,678.6009268142814,-0.3305773090082144,1.2790822252454164,0.31644365,0.4390906,-0.8408703
7407,7407,1,0.99887806,-25.280915549583728,21.55698277083331,683.4340806335518,-0.3248502871848417,1.2568988519228022,0.31204894,0.43026572,-0.84705186
7408,7408,1,0.99887997,-23.706223888307537,21.56158835845035,691.5949553705901,-0.32245878308775816,1.2539277782570055,0.30609763,0.42592427,-0.85140634
7409,7409,1,0.999081,-23.684871602019367,21.930914012617404,691.3855777527938,-0.3207274433848057,1.2494738167650796,0.30534494,0.42441002,-0.8524322
7410,7410,1,0.9991973,-25.481716498729984,22.568326065630824,681.7047129778613,-0.3184448602588295,1.2385567531280466,0.30992147,0.42485344,-0.8505576
7411,7411,1,0.99911433,-26.025468104517987,22.826327359798942,687.0924569778359,-0.322849940345328,1.2557348157221553,0.31079873,0.42682964,-0.8492471
7412,7412,1,0.99806446,-24.34185237467247,22.07329861983152,675.9180179952396,-0.3275878433607507,1.2393007476358675,0.31562558,0.4278205,-0.84696525
7413,7413,1,0.9982722,-23.784647053058745,21.220128015653,674.4755724136736,-0.34158145418674074,1.240405820888321,0.32313517,0.42864677,-0.84370947
7414,7414,1,0.99836475,-23.36709742501425,21.31006795842136,685.5034169554357,-0.3563432386897757,1.262652003090553,0.3262762,0.4288817,-0.84238017
7415,7415,1,0.99880004,-22.885691706911032,21.30614168415143,689.9984912715921,-0.3648202308535701,1.2710382486534073,0.32851157,0.42864805,-0.84163
7416,7416,1,0.99883,-21.779443130423108,21.220897999453385,683.8188496481845,-0.3566240822384244,1.2622290978334867,0.32516858,0.4299141,-0.84228224
7417,7417,1,0.9985765,-21.433873032229723,21.22306978395112,684.29054787752,-0.3500215495732238,1.2793050962670072,0.32052726,0.4355438,-0.84116817
7418,7418,1,0.99845326,-20.96358563915476,20.058183579677845,690.9519072858316,-0.3533225734534421,1.3221941674953863,0.31814116,0.4462381,-0.83645546
7419,7419,1,0.9982242,-20.652800173394592,18.89119079322747,681.1700903231193,-0.29544372530988544,1.3443527771801662,0.2881434,0.46399316,-0.8376657
7420,7420,1,0.9982122,-20.79898253821323,18.881573508104086,683.3644417676256,-0.20371881769117198,1.3215845473706551,0.23539498,0.46313328,-0.85445696
7421,7421,1,0.9981312,-22.1623466432646,18.80305155937825,685.3365981227258,-0.08135137663796212,1.2027330859772047,0.16479641,0.43248788,-0.8864516
7422,7422,1,0.99769646,-26.994650863513723,18.747508081392272,678.8417949120243,0.07680464191032467,1.0049762620446976,0.07314856,0.37587202,-0.92378
7423,7423,1,0.9986681,-33.94022767426336,18.305154273050686,681.6361413528682,0.22876669326508772,0.8390268740310499,-0.016727036,0.31900206,-0.94760644
7424,7424,1,0.9991998,-39.030843156866695,17.49694203265352,682.0826161914237,0.3366003472906567,0.7235308078017474,-0.080357134,0.27834225,-0.9571145
7425,7425,1,0.9993436,-42.23240935595837,17.53949049773455,687.3138235070647,0.3840715042054522,0.6643338455111172,-0.10615184,0.2547432,-0.9611648
7426,7426,1,0.99918276,-45.132237232739364,17.080029863912706,697.8147348988159,0.3943627007940305,0.6708525463187888,-0.107034646,0.2541747,-0.9612174
7427,7427,1,0.9991353,-46.83854750602219,17.27042040689541,691.7834497708992,0.37846110062633664,0.6689452855980015,-0.09558818,0.25543287,-0.9620899
7428,7428,1,0.9992774,-48.95650003602117,17.393805408820874,700.6117661677055,0.36990519986304704,0.6631924282255287,-0.086313516,0.2503228,-0.96430725
7429,7429,1,0.99918133,-50.141004762150146,16.92407395157488,695.720955796713,0.35318782255660713,0.6420794607497673,-0.07492607,0.24499361,-0.96662515
7430,7430,1,0.9989919,-50.934071388754,16.09400625898807,688.8704538385228,0.33058085805433407,0.6313422712530427,-0.060163938,0.24443148,-0.96779835
7431,7431,1,0.99897563,-51.26150318949123,15.690016031212629,687.0716108183155,0.31090951627882646,0.6432362010580901,-0.047077447,0.24987923,-0.9671319
7432,7432,1,0.9988067,-52.66468988891992,15.7461869491001,687.2897415385836,0.3164586392796322,0.6665618713083782,-0.048429318,0.25831398,-0.9648463
7433,7433,1,0.99832124,-54.13707767730805,14.38056204290514,684.2665183378618,0.3217884178606206,0.669195840299807,-0.04994195,0.26218098,-0.96372557
7434,7434,1,0.9979405,-55.08435122937346,12.595470443278145,685.000946468866,0.321470291255921,0.6490605188821985,-0.04852859,0.2569117,-0.9652157
7435,7435,1,0.99820447,-51.817545779164455,11.006368054388213,680.7842755007964,0.3110162552096015,0.5905010917050469,-0.04721377,0.23875073,-0.9699325
7436,7436,1,0.9988439,-47.339432851868395,11.509956934662194,676.683305859271,0.29619455808316275,0.5031136572238245,-0.0450272,0.20642444,-0.97742593
7437,7437,1,0.99932075,-45.09349147682942,15.862333110775586,674.0578982879877,0.28775098268848354,0.4284700516858929,-0.043589123,0.17258537,-0.98402965
7438,7438,1,0.99952006,-45.2335518510564,21.0937983896772,673.8796380144186,0.2885444279338876,0.3705717734178349,-0.044465866,0.14303721,-0.9887179
7439,7439,1,0.9995963,-47.51132064379609,26.04742627807293,679.4700634102703,0.2869587539695221,0.3498726568855688,-0.04002806,0.12702222,-0.99109185
7440,7440,1,0.9993192,-51.78390520891816,27.19521687120384,685.9896444817933,0.29084274579836317,0.34293229126213226,-0.03619249,0.12169745,-0.9919072
7441,7441,1,0.99851567,-56.8468841845235,24.087581847572835,684.5122489773239,0.299217381875671,0.35151688235587397,-0.03444301,0.12970503,-0.9909543
7442,7442,1,0.9978604,-60.94461111383806,20.194667831937874,681.3975306047768,0.30041168968948917,0.3614709031111607,-0.029428516,0.13956824,-0.98977506
7443,7443,1,0.9986022,-63.13559468262472,17.402304705205168,691.0318211591906,0.2972711890045463,0.39385400965060596,-0.023643114,0.15368278,-0.9878374
7444,7444,1,0.99851173,-63.907106510232616,14.556264602753037,688.8524955593444,0.28853899594846694,0.41305964362848674,-0.016797347,0.1651831,-0.98611987
7445,7445,1,0.99833786,-63.61076193934063,13.173060511284504,692.0646413430314,0.28256913187550026,0.4119842185484978,-0.013293949,0.16585848,-0.9860599
7446,7446,1,0.99861157,-63.553516105060595,11.920323876266773,701.7566561694413,0.28416482198378024,0.4051834738068127,-0.014265111,0.16286023,-0.986546
7447,7447,1,0.9987099,-61.87701824407878,12.051380034660717,703.5798240188143,0.28364498028794194,0.4054548826785264,-0.016215423,0.1623664,-0.98659724
7448,7448,1,0.99860543,-61.32089383147227,11.050892161250445,704.1673347341712,0.2888262325918479,0.399453267101363,-0.020298682,0.16143607,-0.9866744
7449,7449,1,0.99879116,-60.19999255271813,11.427538615190706,695.1226906378942,0.290058283336493,0.4096646679334204,-0.022824144,0.16674785,-0.98573536
7450,7450,1,0.9986395,-60.24983715330497,11.207855838549014,691.3741015868659,0.2895684549490575,0.4169914467257408,-0.02249363,0.1706476,-0.98507535
7451,7451,1,0.99857223,-60.45137428277908,11.427968035559838,685.6556307954444,0.2862806989616012,0.43239898834828233,-0.020120379,0.17747076,-0.9839204
7452,7452,1,0.998467,-62.08403937501843,11.546834065693632,689.3268054614094,0.28625187499812244,0.453925746882342,-0.017514197,0.1844687,-0.98268235
7453,7453,1,0.998278,-63.11293912431653,12.267693395566146,691.8214950538398,0.28564675051181776,0.47647380462817407,-0.015427973,0.19125143,-0.9814198
7454,7454,1,0.99826187,-64.32847433733167,12.35898214269823,694.08234603333,0.28819483791983846,0.49470389011736554,-0.015158901,0.19732668,-0.98022056
7455,7455,1,0.9984169,-65.02817148865465,12.427204355309348,692.5439757444504,0.2870948042646133,0.5038770878795773,-0.013422123,0.2010458,-0.97948986
7456,7456,1,0.9984011,-66.4059697037101,12.822861882388326,699.1536485266507,0.2925995204821657,0.5135266278528301,-0.014816823,0.2023211,-0.97920716
7457,7457,1,0.9985476,-67.19859448930474,12.920677648756651,703.580216822557,0.302664586836058,0.5226707755157055,-0.019934403,0.20442809,-0.9786786
7458,7458,1,0.9985783,-67.30573886558484,12.836032552344319,704.2589229662432,0.30983795286287247,0.5294401917071021,-0.024247345,0.20688982,-0.9780637
7459,7459,1,0.99860245,-66.48909597954443,13.000869941476353,695.9972643539104,0.3125168302167407,0.5358362960519376,-0.027316086,0.21137224,-0.9770239
7460,7460,1,0.9987872,-66.52096018839391,13.241015187989591,691.2975377167483,0.31424917220427206,0.5411474028788738,-0.028516056,0.21439208,-0.97633135
7461,7461,1,0.9989655,-66.58012870644929,13.703118308327149,687.5624328563434,0.3109299348686812,0.5492490785002376,-0.026364127,0.21785359,-0.97562534
7462,7462,1,0.99859446,-68.68790003197218,14.478640191880649,691.5200463272403,0.3093349898599075,0.5682886855309246,-0.022074796,0.22266595,-0.97464484
7463,7463,1,0.9985012,-69.30147967095652,13.74059036772717,696.053429296403,0.27873933508523313,0.5819590232062604,-0.0013715471,0.22696029,-0.973903
7464,7464,1,0.99841094,-69.0353142517983,12.601278985689087,688.2268910712678,0.2009000335069303,0.6046915537282108,0.048887007,0.23810424,-0.9700085
7465,7465,1,0.99830365,-68.26702453975773,11.92357741270031,684.0045409498493,0.08044614552694201,0.6617787248778889,0.12649734,0.25835773,-0.95773154
7466,7466,1,0.99880695,-59.52198696953391,12.86197538901883,669.8514899887492,-0.05685764190515944,0.722752697047212,0.20554438,0.2796443,-0.9378436
7467,7467,1,0.99897975,-47.120322090017886,13.350964684794308,647.071714054394,-0.204659690785029,0.8054209781306505,0.2885487,0.31078428,-0.90562284
7468,7468,1,0.99945253,-40.97124916162114,13.955291876443198,648.4034710609275,-0.33612437197848827,0.8898567413018543,0.3574579,0.33038032,-0.87354034
7469,7469,1,0.99959546,-37.31822278833965,14.228858417180897,643.4001929039811,-0.4350442867940185,0.9356084891590206,0.409675,0.33951086,-0.84669876
7470,7470,1,0.999731,-35.11224928010166,15.49261272330339,642.9764318484413,-0.48409061933916636,0.9545371024542746,0.43325907,0.3401452,-0.8346184
7471,7471,1,0.99979705,-32.78882579537601,15.043878330132321,632.164035140761,-0.48604272144720484,0.9216021208690108,0.43780082,0.33392045,-0.834762
7472,7472,1,0.99987483,-30.739376368881285,13.200304018390105,623.7601688340685,-0.49102880865639825,0.8776139792337819,0.4431076,0.32406598,-0.83584505
7473,7473,1,0.99990535,-24.82531820770779,8.277813999630594,620.5392415846514,-0.5276684324378556,0.8402251218295643,0.4573718,0.31578773,-0.8313178
7474,7474,1,0.9998809,-16.69530249475692,5.10673263017987,612.353078441271,-0.5751727971392737,0.8281004453788582,0.4771112,0.3152139,-0.82036895
7475,7475,1,0.9998758,-7.6852894883748775,2.058359177606332,608.2938375572832,-0.6301059044566545,0.8296997942222346,0.4967803,0.31702277,-0.80790216
7476,7476,1,0.9999405,3.2094446487681747,-1.0069229918605889,610.2297280080671,-0.6885339493536682,0.83335893042397,0.51224947,0.31730145,-0.79807293
7477,7477,1,0.999949,16.382450444440916,-3.0067008216719535,608.5624050198086,-0.7440329934971394,0.8367918203756053,0.52582365,0.31817415,-0.78884387
7478,7478,1,0.9999243,31.16822329668837,-5.6490569927602685,601.9829624817085,-0.7402265173888665,0.8200692194928912,0.512713,0.32182425,-0.79596144
7479,7479,1,0.9999336,46.665467741570865,-7.741207449880311,591.6576870119984,-0.6412609894414693,0.7637114529177392,0.45113152,0.32283932,-0.8320188
7480,7480,1,0.9999702,60.0985470222127,-9.063614302439595,579.2307781788201,-0.48290342309916995,0.6618591202481251,0.34696248,0.30913803,-0.8854664
7481,7481,1,0.9999124,62.698913148530416,-10.022268622021398,554.5149786039456,-0.25988431455118327,0.4943281675334627,0.19573139,0.26725388,-0.9435383
7482,7482,1,0.9998878,62.87147236116101,-11.38548929061981,540.6192479722326,-0.10268351340505094,0.35040806769491273,0.07259482,0.21580751,-0.97373354
7483,7483,1,0.9998486,61.68585687166393,-12.298513930274355,528.2075693277199,0.018703340279631504,0.2366019360352754,-0.026662836,0.16979355,-0.98511887
7484,7484,1,0.999915,56.632954369453024,-14.28613041468599,499.80522539294657,0.10277039613822671,0.11916991881271202,-0.093047895,0.123836234,-0.9879305
7485,7485,1,0.9999045,54.33636303404065,-17.68554663310867,483.12914132520905,0.14619075155785688,0.04799591716155831,-0.13041909,0.09766699,-0.98663676
7486,7486,1,0.9998938,51.86893115570229,-19.767110586015445,470.3089468837393,0.15351117283396606,0.007150999069276923,-0.13562177,0.082578145,-0.98731333
7487,7487,1,0.9999162,50.03072545066765,-19.3293045566423,458.7471084183159,0.15919809358070328,-0.032069195896916515,-0.140478,0.062356174,-0.98811823
7488,7488,1,0.9999008,47.5213559725534,-21.15116381663817,457.20041350310385,0.15014147848070777,-0.04809345120522978,-0.12764737,0.057373296,-0.99015886
7489,7489,1,0.9999207,42.01397776612585,-24.14885730517919,450.3488604552237,0.1624025090596467,-0.04655680791960086,-0.12956326,0.0655278,-0.98940355
7490,7490,1,0.9998265,38.26064814888603,-27.576675443328,446.8350439984235,0.16525333509254023,-0.042839370111902635,-0.12539372,0.075300515,-0.9892453
7491,7491,1,0.9998338,30.76651885291595,-27.666291871109156,443.0534237897163,0.17609750100317764,-0.0011727651321461927,-0.12082965,0.09987948,-0.9876357
7492,7492,1,0.99978584,22.716291460780905,-26.67148621825393,439.8374218995168,0.18935751085042205,0.05534580724007545,-0.11699346,0.13093291,-0.9844639
7493,7493,1,0.99990034,12.843811034178694,-25.47506185503957,438.0164149081632,0.21086001181638553,0.11874742820823478,-0.116652586,0.16548382,-0.9792892
7494,7494,1,0.99986124,4.001607655425691,-25.113972128401173,444.2350910681307,0.22626164582945013,0.18959758591595796,-0.11046484,0.20256379,-0.97301877
7495,7495,1,0.9998355,-4.1404388736888285,-22.44968169984698,444.61458274444044,0.24847261236092918,0.2545985391130391,-0.113639615,0.23329028,-0.96574414
7496,7496,1,0.9998172,-11.572421752213607,-18.04536191517268,443.97164354532123,0.262666530534259,0.3561938215751085,-0.11023437,0.28059506,-0.9534751
7497,7497,1,0.9999033,-18.45621885451181,-12.787569580716266,451.7490223210446,0.2782966281663673,0.5204591320357659,-0.10595814,0.35210657,-0.92994297
7498,7498,1,0.9999405,-23.0250780061353,-4.358752636794236,448.3518407924617,0.27695308351763526,0.7386847859472095,-0.09140569,0.44685027,-0.8899269
7499,7499,1,0.9999192,-27.78971551078739,4.872602357917235,443.90679041278696,0.2607031976215885,1.0480538910893138,-0.06065665,0.57044876,-0.81909037
7500,7500,1,0.9997892,-32.21429584804725,13.73460847478587,446.0687555547742,0.23879271088907947,1.4244392565345314,-0.026016494,0.6869056,-0.7262808
7501,7501,1,0.9998012,-37.20378464864632,18.63677663017344,457.3870313561395,0.22925054326279518,1.9187065372894645,-0.0034921556,0.7908279,-0.61202866
7502,7502,1,0.99965644,-40.07516444076049,18.275411885276764,458.09556929928067,0.23552627481827204,2.3195593630562445,0.00020706204,0.8530135,-0.52188873
7503,7503,1,0.9994968,-43.276579240479286,14.975677487065333,457.5023965299617,0.22939157150784167,2.2507943896207325,0.008047387,0.845642,-0.5336899
7504,7504,1,0.99966896,-44.95652898315752,9.61182785153827,453.5916425493449,0.2442692916020216,1.877191408702593,-0.002570549,0.79095954,-0.6118631
7505,7505,1,0.99985456,-45.616636835340756,4.6170298890552885,452.67943536879835,0.2553386899414686,1.400195790188176,-0.015738348,0.68265593,-0.7305705
7506,7506,1,0.9998197,-45.4311041933947,1.025689821674123,450.9896864220118,0.2762928358035986,0.9418477320624329,-0.04193162,0.52731705,-0.8486333
7507,7507,1,0.99982005,-44.66773503231189,-1.4491331708403667,443.1802613420146,0.3002481509793698,0.6178055533368725,-0.073024474,0.3884305,-0.91858
7508,7508,1,0.99983513,-45.547880688199164,-2.292886377243306,443.0785146597272,0.31832717234297403,0.44366784902535533,-0.09192791,0.29924247,-0.94973844
7509,7509,1,0.9998324,-46.54986579511014,-2.6689328035989797,438.5260892601682,0.335413329784563,0.37314806328716194,-0.10841151,0.26406467,-0.9583928
7510,7510,1,0.99983454,-47.30796371479452,-4.021764436104959,436.17366455797014,0.35292599777716155,0.37121612664674636,-0.12409285,0.26675457,-0.95574206
7511,7511,1,0.9998061,-47.77008522920614,-4.975978519061542,432.41101206320076,0.35710513852369064,0.38056216658644476,-0.1278321,0.2758368,-0.9526663
7512,7512,1,0.99982554,-48.04470657859374,-5.439761405517896,437.8625023513646,0.3612925083201802,0.42017348816192673,-0.12895124,0.29516566,-0.9467042
7513,7513,1,0.9997727,-47.53791181521546,-5.338722946368772,443.3840047709121,0.3578768274280996,0.4573449695079601,-0.12457489,0.31155002,-0.9420285
7514,7514,1,0.99985135,-45.949267219110915,-4.669981091536539,437.2226844905199,0.3454276949452466,0.4594422939470374,-0.11760156,0.31537384,-0.9416524
7515,7515,1,0.99984133,-45.50012569377736,-3.5736433619685735,431.27148652249906,0.344413633152134,0.4447287760329946,-0.11940616,0.30904198,-0.94352275
7516,7516,1,0.99982977,-45.747004555826834,-3.4793811973200874,432.39475948746826,0.35572407890806895,0.4088817003709912,-0.1302777,0.2883601,-0.94861805
