,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10442,10442,1,0.9999833,22.774720973421058,-11.936345270583681,564.7872482212101,-0.5324249023463334,0.5368708483462427,0.4364565908908844,0.25770798325538635,-0.8620279431343079
10443,10443,1,0.9999807,23.32753602657455,-12.546358234679095,562.6109984277086,-0.5508888138532587,0.5389516692722919,0.4478473365306854,0.258530855178833,-0.8559173941612244
10444,10444,1,0.999982,23.800824236867197,-13.223860802286225,563.1575756286328,-0.5694055112866735,0.5493000803152014,0.4574626684188843,0.2617523670196533,-0.8498315811157227
10445,10445,1,0.99998116,23.774162344916416,-13.610996471912769,565.8652226964824,-0.5825201606169718,0.5512556111611182,0.4632905125617981,0.260864794254303,-0.8469424843788147
10446,10446,1,0.9999815,23.168316036443045,-12.95510060300739,564.6632612719197,-0.5759116195805151,0.5551213842113939,0.46103784441947937,0.2624038755893707,-0.8476958870887756
10447,10447,1,0.9999809,22.922923089314295,-11.511936087274938,565.7106341571489,-0.5680148387705021,0.5506945088249444,0.45649465918540955,0.25893840193748474,-0.8512129783630371
10448,10448,1,0.9999795,23.470413765194237,-12.261115964284187,564.792363938685,-0.5568801865382029,0.5244687564195482,0.45010441541671753,0.25101253390312195,-0.8569706678390503
10449,10449,1,0.99996436,22.23691149613364,-14.297906462699316,562.7755125520217,-0.5400304218226235,0.48916241027561314,0.4429594576358795,0.2417529970407486,-0.8633321523666382
10450,10450,1,0.99995506,21.545306745234942,-14.93021498636901,564.2332583172699,-0.5308569838827853,0.4746458555154989,0.43753159046173096,0.23702135682106018,-0.8674024343490601
10451,10451,1,0.9999634,21.394911282810416,-14.643710252244537,566.3133200949941,-0.5284128542668968,0.47985453339335016,0.43503549695014954,0.23823632299900055,-0.8683245778083801
10452,10452,1,0.9999784,22.044987981600034,-12.781153400693333,569.9355704223283,-0.5351578036070288,0.49639185351617293,0.4362529218196869,0.24052688479423523,-0.8670814037322998
10453,10453,1,0.99997663,22.500411187289412,-13.152879514893954,564.3992207023244,-0.5397507074509467,0.48549946765223356,0.4417145252227783,0.23811998963356018,-0.8649781346321106
10454,10454,1,0.9999714,22.353997270121653,-14.398880258385539,562.4458937707394,-0.5464527780628702,0.48514588120672975,0.44682925939559937,0.23981449007987976,-0.86187744140625
10455,10455,1,0.9999627,21.908307141151642,-14.984393539065309,562.1249201467708,-0.5374515520448687,0.4722899320749179,0.44226932525634766,0.23629167675971985,-0.8651959896087646
10456,10456,1,0.99996424,22.12665819316653,-14.657350708992887,564.4120671166871,-0.5347685470786623,0.46905124225578343,0.4391091465950012,0.23403170704841614,-0.86741703748703
10457,10457,1,0.9999739,21.847170352072215,-12.930326195846398,565.1387732122888,-0.5386538440627155,0.4608613901750211,0.441668301820755,0.22752732038497925,-0.8678481578826904
10458,10458,1,0.9999753,22.139846122506444,-11.860203846669194,564.3543290492819,-0.5365555889988953,0.46443593181628,0.4406682848930359,0.2278679609298706,-0.8682670593261719
10459,10459,1,0.9999784,22.47507598636467,-12.424834061156071,565.4710727254042,-0.5352744517559411,0.46001426068658524,0.4387551248073578,0.22671906650066376,-0.8695357441902161
10460,10460,1,0.9999727,22.620433028380262,-12.606414950929377,567.4828507801464,-0.531501241665249,0.4791430925558565,0.4349678158760071,0.23449398577213287,-0.8693765997886658
10461,10461,1,0.9999734,22.53216403979297,-12.889885373707017,566.4234433702616,-0.5293760224824708,0.48547776128900655,0.434341162443161,0.23799718916416168,-0.8687376379966736
10462,10462,1,0.99997723,22.207898768667274,-12.597215982435172,568.2569940706593,-0.5360420481597182,0.4885695890082999,0.43765711784362793,0.23758858442306519,-0.8671838641166687
10463,10463,1,0.99997926,22.817669720996964,-11.812076735811585,567.5955257820406,-0.5491780005862336,0.47574837440836953,0.44526323676109314,0.23039978742599487,-0.8652494549751282
10464,10464,1,0.99997926,22.733632666392662,-12.145159109955385,566.4629092557476,-0.5601946333716356,0.45020993167041523,0.4526059925556183,0.21991953253746033,-0.8641662001609802
10465,10465,1,0.99997747,23.251227485615416,-12.30835831438093,561.569840063602,-0.5648501096767252,0.410038645602565,0.4578312635421753,0.2048615664243698,-0.8651140332221985
10466,10466,1,0.9999746,23.058545133600305,-12.69564957186143,562.9879789443836,-0.5720303626495759,0.38137965044782846,0.4613563120365143,0.19269898533821106,-0.866035521030426
10467,10467,1,0.99997675,23.004145540729734,-12.581256989389175,560.4035156014717,-0.575021171327149,0.34959742362382756,0.4647728502750397,0.17986488342285156,-0.8669687509536743
10468,10468,1,0.9999788,22.875792091560765,-12.485853596499654,563.6642132477917,-0.5804039687360909,0.33358521883700537,0.46595197916030884,0.1719333827495575,-0.8679444789886475
10469,10469,1,0.9999794,22.89224558621414,-12.099809554670797,562.0255677179595,-0.5782770071907052,0.36322342847462885,0.4658460021018982,0.18408505618572235,-0.8655057549476624
10470,10470,1,0.999979,23.209612030554993,-12.071672422858684,565.762906778569,-0.5820938181590972,0.42669535021590915,0.46521231532096863,0.20869484543800354,-0.860246479511261
10471,10471,1,0.9999771,22.722261288848348,-12.11359650332387,563.0972944899949,-0.5986412203329957,0.5062192828351472,0.4762148857116699,0.2399674654006958,-0.8459521532058716
10472,10472,1,0.9999814,23.22939509965465,-12.576493926435115,559.5770143476731,-0.6177302623321556,0.5987957907280684,0.48692983388900757,0.2765308618545532,-0.8285107612609863
10473,10473,1,0.9999684,23.38144447289555,-11.590124521614309,561.0408384453622,-0.6396800349913897,0.6971136265671639,0.4957629442214966,0.3100081980228424,-0.8112422823905945
10474,10474,1,0.9999707,23.642773705276266,-10.705950048161329,553.3556222970007,-0.6455110594966602,0.7824067167982239,0.5008343458175659,0.3431985378265381,-0.7945940494537354
10475,10475,1,0.9999634,22.950248335931324,-10.477875182851596,555.6195142385824,-0.6764803733036776,0.8763861456337081,0.5130338072776794,0.37182971835136414,-0.7736530900001526
10476,10476,1,0.99996996,22.147166316360323,-9.685568228961008,540.4179104567813,-0.6696203574579346,0.9014044547476305,0.5184592604637146,0.38710662722587585,-0.7624621391296387
10477,10477,1,0.9999691,21.98851204209502,-9.972236729684893,539.5056089939812,-0.6723782241853355,0.933072902774693,0.5190139412879944,0.3986946940422058,-0.7560867667198181
10478,10478,1,0.9999604,22.06914417485488,-9.244913628246568,537.1124039992577,-0.6511975924561539,0.9470507667242031,0.5087459683418274,0.40705081820487976,-0.7586087584495544
10479,10479,1,0.99996257,22.31645025640607,-8.514874402837508,535.8194628322748,-0.6567407886417902,0.9753583257151665,0.5109495520591736,0.4159567058086395,-0.7522703409194946
10480,10480,1,0.99996173,23.05777395100202,-7.406175363633152,537.9497101413325,-0.6492659394239063,0.9974391898700322,0.504146158695221,0.4226830303668976,-0.7531107068061829
10481,10481,1,0.9999541,24.093128929258825,-6.272693482999844,536.8932585077504,-0.6686636901341465,1.0295433681170518,0.5124664306640625,0.4302080273628235,-0.7431683540344238
10482,10482,1,0.99994886,25.104260231928322,-5.341750376796398,536.671355920865,-0.6940087091086936,1.0550836241821013,0.5234489440917969,0.4341852366924286,-0.7331332564353943
10483,10483,1,0.99994373,25.57788552058858,-2.1275945545776316,527.7786368995304,-0.7204515974051036,1.0892005830855012,0.5404108762741089,0.44181278347969055,-0.7160710096359253
10484,10484,1,0.9999336,26.00903439628337,0.6783830463192236,509.4658112122758,-0.7429408526897088,1.1240855935060636,0.5603231191635132,0.45495182275772095,-0.6921393871307373
10485,10485,1,0.9999447,27.944495571317844,1.003802132379235,517.3111797190138,-0.8128571820750305,1.2386424900733857,0.5787883400917053,0.47576725482940674,-0.6623063087463379
10486,10486,1,0.99995685,28.763415382589688,0.26205703687925325,526.1038910524518,-0.8885928076956654,1.3672480238130127,0.5961935520172119,0.49725577235221863,-0.6303094625473022
10487,10487,1,0.99994767,30.390351064150497,2.2226695146995774,520.7736659962756,-0.9390865246793929,1.4500400443777484,0.612085223197937,0.5117582082748413,-0.6028725504875183
10488,10488,1,0.9999069,32.721327492767095,5.377503937208918,510.833897558711,-0.9400131647392521,1.510388118223008,0.6115127205848694,0.5300225019454956,-0.5874762535095215
10489,10489,1,0.999928,34.82777926255613,6.798051980009947,512.0002016408293,-0.9866864878604946,1.687530493222289,0.6120835542678833,0.5652007460594177,-0.5530839562416077
10490,10490,1,0.99991226,35.7947595019122,7.509280085909274,514.8870906139309,-1.0403651099466469,1.871107533999022,0.6131131649017334,0.5957013368606567,-0.5188758969306946
10491,10491,1,0.99990356,34.933170686889405,6.855067082074453,516.5596944684868,-1.1283522192757498,2.0970046882103515,0.621513307094574,0.624275803565979,-0.473287433385849
10492,10492,1,0.99985063,31.281026832911923,7.431488861521747,519.9935328584605,-1.1940505710949845,2.2947619695725967,0.6250270009040833,0.6448074579238892,-0.4399597644805908
10493,10493,1,0.9998741,28.273050922166462,7.967003792418495,519.6274724995425,-1.1027849360888236,2.1555032138373793,0.61143958568573,0.6360804438591003,-0.4706839621067047
10494,10494,1,0.99993587,26.784270227161077,8.75569677495083,521.9126988869107,-1.021901669881177,1.9147714865250203,0.6069937348365784,0.6015239357948303,-0.5193530321121216
10495,10495,1,0.99993706,24.309306443418496,8.94371350910578,519.6935680277845,-0.8930623577918462,1.5933894902857935,0.5898520350456238,0.5507760643959045,-0.5905254483222961
10496,10496,1,0.99994886,21.002121448645067,8.194789092764555,518.814003789878,-0.7577958689591751,1.3049962141090936,0.5572313666343689,0.4952559769153595,-0.6664943695068359
10497,10497,1,0.999944,18.12914234542338,6.877408399386556,514.8061003378076,-0.6126399029925308,1.0670402564032295,0.5041939616203308,0.44508183002471924,-0.7400612831115723
10498,10498,1,0.9999392,14.695492616955471,6.369090325127947,510.6716263191427,-0.5227509720481881,0.9453503972443561,0.46540239453315735,0.4164994955062866,-0.7809793949127197
10499,10499,1,0.99996233,11.971310466439371,6.045160276135121,511.3912259898861,-0.47496064151575934,0.9059045443402354,0.4407980144023895,0.4076184332370758,-0.7997151613235474
10500,10500,1,0.99995506,10.56871920742917,5.326657680927849,504.33453286943063,-0.4336567149207747,0.9126856177725214,0.4197186529636383,0.42076414823532104,-0.8042349219322205
10501,10501,1,0.9999645,10.284266679623046,4.457841252814241,514.2501367292563,-0.3961008366758955,0.9484639790622185,0.387979120016098,0.4353572428226471,-0.8123646378517151
10502,10502,1,0.99996614,10.317167949323581,3.5573390357714962,519.0349303446409,-0.364827427782221,0.9706028368160837,0.3632097542285919,0.44639208912849426,-0.8178097605705261
10503,10503,1,0.9999672,11.071814364700927,2.4922409154662994,520.4897816998508,-0.31880963261015616,0.9753352995663651,0.3291012644767761,0.45471230149269104,-0.8276044130325317
10504,10504,1,0.9999635,11.603172166382032,3.6719472452340107,511.40892667051435,-0.25693064360729295,0.9581066193126063,0.2884560227394104,0.4596637487411499,-0.8399419188499451
10505,10505,1,0.9999585,13.82345199001235,4.660513055633075,502.8048201361839,-0.22257164278766967,0.9307754333498492,0.2634398341178894,0.45742660760879517,-0.8493292927742004
10506,10506,1,0.9999466,16.401537102817887,5.40970779146804,501.7001292109642,-0.20791797632755607,0.9120707917367518,0.2488499879837036,0.45152613520622253,-0.8568534851074219
10507,10507,1,0.9999567,18.04669463648541,5.460473672177296,503.2454718967103,-0.21113441254137244,0.8927054290098295,0.24850936233997345,0.442423939704895,-0.8616868853569031
10508,10508,1,0.99995506,18.880724511615934,5.4113720821675315,501.5481792651949,-0.23106789033172367,0.8846171592480628,0.26355305314064026,0.4384910464286804,-0.8592237830162048
10509,10509,1,0.99995816,19.352900738884795,5.291087843121055,503.0051590614487,-0.28032356111573675,0.8819940383574566,0.29997822642326355,0.4314489960670471,-0.850802481174469
10510,10510,1,0.9999552,18.994477474080778,5.048086344375693,505.1781145707984,-0.3354187374136933,0.8678043167740076,0.34068936109542847,0.4180307984352112,-0.8421288132667542
10511,10511,1,0.99995494,18.79205782487386,4.703833794592289,507.9334247879879,-0.39533241508705314,0.8335574330975744,0.3830893635749817,0.395232617855072,-0.8348854780197144
10512,10512,1,0.9999584,18.817000956263943,4.439108368363425,508.9256849062322,-0.426294474183368,0.7784771734597346,0.40546324849128723,0.3682580888271332,-0.8366513848304749
10513,10513,1,0.9999521,18.892814610899574,3.787277024579519,510.7565614484713,-0.4639407185390563,0.7310549810422726,0.43062257766723633,0.3436456322669983,-0.8345489501953125
10514,10514,1,0.9999645,19.131674851446665,2.7323918794864546,509.7493525033588,-0.49937794702802574,0.7070815939117703,0.4541904032230377,0.331179141998291,-0.8270619511604309
10515,10515,1,0.99996555,18.617152954811562,2.711306825069663,507.8031732186178,-0.5049104450116662,0.6919630726314564,0.4600664973258972,0.32489797472953796,-0.826305091381073
10516,10516,1,0.99996054,18.358120980699255,3.135842355109908,509.725968791573,-0.4945793209683388,0.6890969254752828,0.45283180475234985,0.32341399788856506,-0.8308711051940918
10517,10517,1,0.9999715,17.539150873747147,3.6713525688596085,512.1258358588216,-0.47456256313112316,0.6858245503836372,0.43981868028640747,0.32239916920661926,-0.8382233381271362
10518,10518,1,0.9999722,17.601314746463,3.4886999002829717,508.5282346291811,-0.4357994280923288,0.6739971630865099,0.41666334867477417,0.32399073243141174,-0.8493654727935791
10519,10519,1,0.9999734,17.280179060540625,3.941089629457077,510.60786209632346,-0.4169682328073553,0.6943207783502584,0.4027012586593628,0.3332110643386841,-0.8525269031524658
10520,10520,1,0.99997437,18.009797193029723,4.063939387326658,509.3156512567148,-0.3975098639066628,0.7171054863162015,0.38842976093292236,0.34594273567199707,-0.854076087474823
10521,10521,1,0.9999733,18.234632774099413,4.346514919262764,510.82075859373487,-0.3929991935115977,0.7478644250434363,0.3833211362361908,0.35846322774887085,-0.851216197013855
10522,10522,1,0.99997115,18.261621100437157,3.9869090143261445,516.4440422649387,-0.3994202035357836,0.7897525795425315,0.38323765993118286,0.37281525135040283,-0.8450667262077332
10523,10523,1,0.99996924,18.11634362873909,4.21567985885775,513.2504152703949,-0.3831917942434875,0.7891040939007511,0.3740764856338501,0.37587523460388184,-0.8478116393089294
10524,10524,1,0.99997175,17.84932728065782,4.071824497001046,514.1304898273719,-0.37451782103294196,0.7806821025667671,0.36815229058265686,0.373052716255188,-0.8516428470611572
10525,10525,1,0.9999751,17.286777366600038,3.7469550035167742,516.5751327869763,-0.3721960764208866,0.7693019598871097,0.3662928640842438,0.3675680160522461,-0.8548235297203064
10526,10526,1,0.9999739,16.931950013659822,3.4378087308245235,516.8812767661531,-0.36980885218914716,0.7540112884916923,0.36533135175704956,0.3616204261779785,-0.8577666878700256
10527,10527,1,0.9999702,16.632473436259698,3.261088101737213,520.7668596376828,-0.36375919836716375,0.7507560603755509,0.3594961166381836,0.35905712842941284,-0.8613016605377197
10528,10528,1,0.9999695,16.34763563622028,3.596544165294406,518.409909187946,-0.34773858373071337,0.7426025191395856,0.3501223921775818,0.35807299613952637,-0.8655622601509094
10529,10529,1,0.99997115,16.390619709403552,3.2906815635799114,516.7241506726731,-0.3365441440501289,0.722189952138951,0.34333330392837524,0.3519369959831238,-0.870782732963562
10530,10530,1,0.99996996,16.813024203056212,3.9635743519333886,516.3020600741888,-0.3408508484378971,0.7074447715278142,0.34647953510284424,0.34439757466316223,-0.8725492358207703
10531,10531,1,0.99996936,18.07462585148573,4.313068825822509,515.1450579057928,-0.34612606404591184,0.6855414457880488,0.3494950830936432,0.33463960886001587,-0.8751397728919983
10532,10532,1,0.9999671,18.83787034102856,4.387501806084285,514.420701840456,-0.3514208152884573,0.6653570569633336,0.35294950008392334,0.32564622163772583,-0.8771437406539917
10533,10533,1,0.99997056,19.20458676977334,5.125372143013827,516.0381312730601,-0.3623878991675895,0.6607617265034921,0.3596109449863434,0.3205934166908264,-0.8762989640235901
10534,10534,1,0.9999654,18.689199155716448,5.660455748279195,514.987221289818,-0.3812818381392554,0.6690123001769541,0.3743200898170471,0.3217688500881195,-0.8696834444999695
10535,10535,1,0.99996495,19.05763285263341,5.838163331757161,516.2596590717022,-0.39900892777342695,0.6916870223624119,0.38495659828186035,0.3288431167602539,-0.8623633980751038
10536,10536,1,0.99996364,18.92037526700568,6.029249249912077,515.5921891064362,-0.42680885808530283,0.7223490146788747,0.40381622314453125,0.33876875042915344,-0.8498048186302185
10537,10537,1,0.9999709,19.32747778939058,6.731390017493584,514.6840376414688,-0.4511294741870896,0.7566501186927037,0.41918879747390747,0.349753737449646,-0.8378263711929321
10538,10538,1,0.9999759,19.893991582506366,6.876415002538042,515.7567498225284,-0.4832280047016309,0.8043602662952539,0.4370686709880829,0.3647123873233795,-0.8221653699874878
10539,10539,1,0.9999739,20.598170424047844,7.310988345284687,518.7864004530846,-0.5276971753761973,0.8495664675811971,0.4604822099208832,0.3748793601989746,-0.8046251535415649
10540,10540,1,0.9999758,21.345592491259122,7.641894600686694,521.2318208782145,-0.5991034564184744,0.8980622224620131,0.4980684220790863,0.3820136785507202,-0.7784557938575745
10541,10541,1,0.9999757,21.678705533107763,8.489809829261112,524.0614193097316,-0.6672916896326024,0.9320867044924124,0.5318238735198975,0.3821626603603363,-0.7557215690612793
10542,10542,1,0.99995255,23.11290213075576,9.604881771877963,524.5831684897674,-0.7337221057590266,0.9552693032690526,0.5629105567932129,0.3790864646434784,-0.7344557046890259
10543,10543,1,0.99993134,23.796688236336717,11.488919119755778,526.5929985988802,-0.7828340802069206,0.9656325010245435,0.5844834446907043,0.372066855430603,-0.7210724353790283
10544,10544,1,0.9999025,24.804523074085584,12.536139908583744,522.7980070348643,-0.8194146235014458,0.9565285398684961,0.6033457517623901,0.36354541778564453,-0.709794819355011
10545,10545,1,0.999895,25.948841701892462,13.544885676718346,526.79443660581,-0.8436927200203848,0.9533935409666242,0.6109587550163269,0.35624393820762634,-0.7069792151451111
10546,10546,1,0.9999088,26.81456140407457,13.53744117686238,524.317262128366,-0.8175854371148052,0.9313924152552098,0.6012548208236694,0.3536725640296936,-0.7165252566337585
10547,10547,1,0.9999238,27.00619675431864,13.99365372355419,526.3524041559334,-0.8072256436735061,0.9286922034115221,0.5953696370124817,0.35300302505493164,-0.7217505574226379
10548,10548,1,0.99988437,27.736275514921378,14.632397562566917,529.5832257665332,-0.8024370057031865,0.9365122818067535,0.5902681946754456,0.35471823811531067,-0.7250920534133911
10549,10549,1,0.99986875,27.927419014842048,15.428001916735722,533.9785341504702,-0.8106478980945884,0.961876993569498,0.5901167988777161,0.3598680794239044,-0.7226736545562744
10550,10550,1,0.99988973,27.62071893025643,15.714517844889189,532.7915247168328,-0.789800330632812,0.9682929778464722,0.581348717212677,0.3653217554092407,-0.7270307540893555
10551,10551,1,0.99986565,27.456962503317413,15.564581628605403,535.4818911662526,-0.7777686886128037,0.9731970738032102,0.5739280581474304,0.36798223853111267,-0.7315707206726074
10552,10552,1,0.99981517,27.045066821596226,15.180657285751323,532.4564026888125,-0.7612962470116884,0.9570829616643906,0.5690445303916931,0.3663073480129242,-0.7362114787101746
10553,10553,1,0.99985576,26.39440591987118,15.043656403959714,531.1196061052923,-0.7625581085802784,0.949147001242737,0.5714723467826843,0.3637715280056,-0.7355879545211792
10554,10554,1,0.9998344,26.36925531566043,15.171852314325177,534.7643943484868,-0.7248484435276054,0.9185994433688475,0.5522311925888062,0.35665589570999146,-0.7535498738288879
10555,10555,1,0.999826,26.23643067992461,15.062530421726827,534.53386263094,-0.6790724766372537,0.8827539233759167,0.5305806994438171,0.35013172030448914,-0.7719403505325317
10556,10556,1,0.9998209,26.617222452071488,15.37391337391484,534.0572980244057,-0.6544502026555896,0.8629916418548215,0.5182216763496399,0.3459737300872803,-0.7821435332298279
10557,10557,1,0.9998,26.392089735576644,15.146166555588351,530.5731890031942,-0.6485684936041105,0.8519838675255833,0.5178545117378235,0.34428924322128296,-0.7831293940544128
10558,10558,1,0.9997849,25.95870151942522,15.644238166848838,520.157076004181,-0.6295774855348463,0.8284880475731132,0.5156243443489075,0.341407835483551,-0.785857617855072
10559,10559,1,0.99979717,25.667401180269128,15.845307489326478,516.084514254312,-0.5986084782633327,0.8129470411442118,0.5017003417015076,0.34095504879951477,-0.7950135469436646
10560,10560,1,0.99979395,25.553592239521908,15.759870346178355,518.9261951854492,-0.584156477450302,0.8144956647498967,0.49153587222099304,0.34239715337753296,-0.800722599029541
10561,10561,1,0.9997929,25.51600118948369,15.598838685851371,520.4014905786748,-0.5845589840354745,0.8186086655617526,0.4906817674636841,0.3435513973236084,-0.8007520437240601
10562,10562,1,0.99978393,25.36977453093243,15.911775729644269,521.8798754440274,-0.6013450179802413,0.8308879819811101,0.4992577135562897,0.34498992562294006,-0.7948104739189148
10563,10563,1,0.99977607,25.24283413127277,15.538946103899354,520.8643054503149,-0.6082432421618118,0.8378466599600778,0.503629207611084,0.34772205352783203,-0.7908521294593811
10564,10564,1,0.9997923,24.63231039458159,15.43427144573471,511.6640052967909,-0.5922359982901665,0.8242511621682945,0.5016044974327087,0.34865620732307434,-0.7917271256446838
10565,10565,1,0.9998778,23.160646599987206,15.580333940567655,506.7041772997227,-0.5961205709451302,0.8340228758307042,0.5085362195968628,0.353628933429718,-0.7850717306137085
10566,10566,1,0.99991953,22.9183060742007,15.668210313389814,508.8376710136183,-0.6026548171814237,0.8477875374251491,0.5106432437896729,0.35699814558029175,-0.782173752784729
10567,10567,1,0.99992466,21.817757494298885,15.63265345771689,509.43853236461854,-0.5997753070523224,0.8588034714589529,0.5094581842422485,0.3612385094165802,-0.7809988856315613
10568,10568,1,0.9999174,21.53234040600208,15.587490448840478,510.92773050176055,-0.610113465565221,0.8752482967399221,0.5139800310134888,0.3654686510562897,-0.7760522961616516
10569,10569,1,0.99992967,20.902792536310876,15.595093424222071,511.2106145280558,-0.6169170548491275,0.8991419178603977,0.5172873139381409,0.3734084665775299,-0.770051896572113
10570,10570,1,0.9999423,19.602085501254148,15.191337648104072,508.43318800351886,-0.6274356577714634,0.9220257353098286,0.5251945853233337,0.38202106952667236,-0.760414719581604
10571,10571,1,0.9999447,18.655523116498674,14.90934865780516,508.7461974096177,-0.6459922897191342,0.9461298631544928,0.5348612070083618,0.3881627917289734,-0.7505019307136536
10572,10572,1,0.99996006,17.511231362697302,14.566642991910888,507.8558340339943,-0.6545816973437837,0.95406333499063,0.540769100189209,0.39024949073791504,-0.7451671957969666
10573,10573,1,0.9999596,17.061275037590672,14.683249082025318,511.01294163619895,-0.6914657019572736,0.9774234486416982,0.5571869015693665,0.3911672830581665,-0.7324827313423157
10574,10574,1,0.99995375,16.15584855888294,14.406979613505202,506.5396027706765,-0.7172788585810494,0.9878159329387758,0.5731841921806335,0.39268895983695984,-0.7192046642303467
10575,10575,1,0.9999578,15.63432232407674,14.213676875426122,504.7309572947318,-0.7369790914372847,0.9784823438425903,0.5848919153213501,0.38683637976646423,-0.7129228711128235
10576,10576,1,0.9999646,15.63689919570323,14.312288101668637,504.7029403752415,-0.7556963397211687,0.960484255703693,0.5948294401168823,0.3770570456981659,-0.7099337577819824
10577,10577,1,0.99996316,14.857284947371944,13.928742819273914,498.3679733120807,-0.7555416920137803,0.9228208852212741,0.6015543937683105,0.36606913805007935,-0.7100180983543396
10578,10578,1,0.9999579,14.482750161737059,14.337434239188818,495.467884903628,-0.7537929903209915,0.8922458078798542,0.604770839214325,0.3554421365261078,-0.7126802206039429
10579,10579,1,0.99994874,14.432425318288985,13.80342057531245,495.70920565362576,-0.7445707571417507,0.8694224969146079,0.6012941598892212,0.3489464521408081,-0.7188057899475098
10580,10580,1,0.999946,14.251100275576247,14.104306651123323,498.82924781422776,-0.7376191512305941,0.8545825935940836,0.5968855619430542,0.34273383021354675,-0.72543865442276
10581,10581,1,0.9999367,13.80683438027595,13.815760091336438,499.8931941316291,-0.7377559910222573,0.8531891517386618,0.5966541171073914,0.34202608466148376,-0.7259628772735596
10582,10582,1,0.99993277,13.412058727861819,12.997200232047698,497.84969377427177,-0.7219648117089709,0.8455339500219407,0.5909176468849182,0.3433752655982971,-0.730006754398346
10583,10583,1,0.9999218,12.316124188687462,11.87638492322965,499.3155288757623,-0.7163109114085239,0.8448972680435907,0.5879660844802856,0.3446398079395294,-0.7317918539047241
10584,10584,1,0.9999405,11.631499545582388,9.576821118397403,499.3154123622321,-0.6956198276368842,0.8426638150272316,0.5778221487998962,0.34998369216918945,-0.737314760684967
10585,10585,1,0.99995625,10.583217621512365,7.506187561210418,499.1788434510292,-0.668249157093974,0.8396114766588234,0.5646190643310547,0.355695903301239,-0.7447723150253296
10586,10586,1,0.9999566,9.912704710471317,5.61798520255487,502.2984895624689,-0.6437005258107099,0.8428043969652098,0.549713671207428,0.36184194684028625,-0.7529178857803345
10587,10587,1,0.9999659,8.581864795312704,4.407888766220341,507.3166918713617,-0.6195496036143574,0.840340941960077,0.5347356200218201,0.3636742830276489,-0.762757420539856
10588,10588,1,0.9999695,7.171620222753597,3.3144786470096697,509.5899543025903,-0.6195290424963416,0.8455778789440043,0.5342742204666138,0.36576035618782043,-0.7620829939842224
10589,10589,1,0.99996936,6.658439404093985,3.7491546843222565,511.7755492632619,-0.6610440916820909,0.8754415477244594,0.553983211517334,0.36898836493492126,-0.746290922164917
10590,10590,1,0.9999641,6.1457297575097805,6.829158290025958,510.60213588559327,-0.6956803454594329,0.8918593223865618,0.5728601813316345,0.3658885657787323,-0.73345547914505
10591,10591,1,0.9999397,7.398703585155812,11.345177074532407,513.6631916572702,-0.7213420373948712,0.9130774634077241,0.5824665427207947,0.36284881830215454,-0.7273743748664856
10592,10592,1,0.9999311,8.276332176458425,11.926604443277759,513.3420175672433,-0.7248496305765143,0.911232738998069,0.5837498307228088,0.36126166582107544,-0.7271355986595154
10593,10593,1,0.99994874,8.63504049865019,9.890973351188228,509.6967989026686,-0.6923262634021984,0.8996348948316113,0.5698038339614868,0.3664032816886902,-0.7355761528015137
10594,10594,1,0.99996555,8.865740730492005,7.2068594849317975,508.74374064890736,-0.6748444541568184,0.9055596569183876,0.5602241158485413,0.37545260787010193,-0.7383660674095154
10595,10595,1,0.99996305,9.282213032102211,6.332346626821071,507.4884045529456,-0.6553175615884506,0.9006663503192958,0.5505152344703674,0.3785936236381531,-0.7440428733825684
10596,10596,1,0.9999635,9.668249763396604,8.642266511906758,506.9693641362234,-0.6401622803352398,0.8771444885151981,0.544379711151123,0.3693043291568756,-0.7531699538230896
10597,10597,1,0.99995697,10.470392449575105,10.951177502757252,506.4233811491941,-0.637653546283025,0.8533265630881804,0.5443476438522339,0.3578387498855591,-0.7587075233459473
10598,10598,1,0.99996614,11.221304103763204,10.397426657151216,506.52779593107044,-0.6400666531102784,0.8276517634677997,0.5456953644752502,0.34844475984573364,-0.7621042132377625
10599,10599,1,0.9999732,12.147390058895992,8.669538371677627,503.5854390381408,-0.646146237130848,0.8044977971642714,0.550331711769104,0.3424087166786194,-0.7615059614181519
10600,10600,1,0.9999782,12.752109558379749,6.894761095836539,499.36896210622825,-0.6433139311436167,0.7955321377166275,0.5508313179016113,0.34376606345176697,-0.7605326175689697
10601,10601,1,0.9999759,13.453264789863015,7.751312321869641,498.93137234164607,-0.6322400310909696,0.803521999041189,0.544287383556366,0.3477917015552521,-0.7634083032608032
10602,10602,1,0.9999702,14.147720065403677,9.685264541419748,501.61102336745967,-0.6392619128911424,0.8318135921363586,0.544836163520813,0.3542000949382782,-0.7600629925727844
10603,10603,1,0.9999738,14.808854870966295,9.513944862088112,504.03245907045215,-0.6676447647211419,0.8637781257182618,0.555979311466217,0.36160698533058167,-0.7484166026115417
10604,10604,1,0.9999728,14.82358484658368,9.643773867690868,505.55656674694177,-0.6806205299956214,0.8849742019029331,0.5606786608695984,0.36682114005088806,-0.7423487901687622
10605,10605,1,0.9999726,15.085310765672782,9.095425666999382,502.3147302116685,-0.6879479970179522,0.8968756989093288,0.5654768347740173,0.3723648190498352,-0.7359215021133423
