,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1289,1289,1,0.9997607,1.5289284606102456,21.507772788825278,528.1196656774873,-0.18997835770824506,3.0520959064266786,0.17296169698238373,0.8792569637298584,-0.4438372254371643
1290,1290,1,0.99971133,2.102396641342404,23.182733088967307,529.0686703984605,-0.2507959853392451,3.0575668952381587,0.20200353860855103,0.8743271231651306,-0.441301167011261
1291,1291,1,0.999785,2.3481177566567,24.30549688528285,528.1063950982356,-0.26682656771535024,2.9857152215559184,0.21286341547966003,0.8667197823524475,-0.45109426975250244
1292,1292,1,0.9997893,2.8410425751662842,25.488574476308184,526.2408095818274,-0.2736164305548063,3.0629525257852865,0.2127654254436493,0.8735794425010681,-0.43770983815193176
1293,1293,1,0.9997004,3.0192043237343515,26.605398307335168,521.7258132186392,-0.2622739577451234,3.1093522283017063,0.2058345079421997,0.880085289478302,-0.4278808832168579
1294,1294,1,0.9997744,4.711761557521374,27.03505417707809,522.7742486463407,-0.2535998436832579,3.1060837463491895,0.20002438127994537,0.880334734916687,-0.4301174283027649
1295,1295,1,0.99978846,5.794855681674565,27.008178341914363,521.0655791398459,-0.23702828496825729,3.086239577874336,0.1917986422777176,0.8809475302696228,-0.43260225653648376
1296,1296,1,0.99977297,7.41548618582501,26.93059952288498,519.2139108119553,-0.23119410353864228,2.9946457564558533,0.19089506566524506,0.8746698498725891,-0.44554656744003296
1297,1297,1,0.9997454,7.940109108241369,26.624271834686784,517.8557381773994,-0.24887835120597163,2.91874955266687,0.20232121646404266,0.8670476675033569,-0.45529600977897644
1298,1298,1,0.9997181,7.922800667637039,26.172093359762215,519.2972989758676,-0.25921523945510994,2.856067697231061,0.2100013643503189,0.8595296740531921,-0.4659486413002014
1299,1299,1,0.999723,8.235735713711797,25.988731098225376,517.3831107752495,-0.25365865176464425,2.7747804646189764,0.21051765978336334,0.852694034576416,-0.47811636328697205
1300,1300,1,0.9997167,8.060187781852324,26.83340960790896,515.8767956578314,-0.24699197663926764,2.6491568943292356,0.21312667429447174,0.839724600315094,-0.4994392991065979
1301,1301,1,0.9997117,9.522613425218585,25.640575643876815,517.4700070770567,-0.26224568898954287,2.570617051898049,0.2228020280599594,0.8286694884300232,-0.5134843587875366
1302,1302,1,0.99974066,10.635271881719696,24.922605176893768,516.1303342703571,-0.2824480537179982,2.5768926569711885,0.23218566179275513,0.8286484479904175,-0.5093442797660828
1303,1303,1,0.99968934,10.64716982053452,23.39346436834681,513.8981419682738,-0.27386430025950886,2.698640975044745,0.22170063853263855,0.8455762267112732,-0.485643595457077
1304,1304,1,0.9997129,9.71538684603996,22.45032858151609,513.4485706527765,-0.14373589738329376,2.411901633199703,0.16195465624332428,0.8216145634651184,-0.5465530157089233
1305,1305,1,0.9997248,7.783779072700216,19.982953413874554,511.37507772573355,0.06005372347112122,1.880219054247412,0.04500894248485565,0.7424525022506714,-0.6683849692344666
1306,1306,1,0.9998877,2.947073695880992,10.573155289014599,500.74715047115416,0.28903609257897706,1.2719445678865802,-0.1248188316822052,0.591170072555542,-0.7968301177024841
1307,1307,1,0.99995553,-8.349544347526605,-3.593078935341353,496.8767854063572,0.41321921504078774,0.6987758487156517,-0.22212021052837372,0.38453343510627747,-0.8959892392158508
1308,1308,1,0.9999577,-19.23659649119516,-13.727881579810505,501.7660758250288,0.4822155414081241,0.3881003707419935,-0.2623833119869232,0.25467541813850403,-0.9307499527931213
1309,1309,1,0.99992883,-26.194445494063554,-19.02850064034349,499.7798675212252,0.5183432686951736,0.18523672501965044,-0.2817566394805908,0.16783569753170013,-0.9446927309036255
1310,1310,1,0.99994564,-29.958144452272474,-21.527152997813534,502.142447206646,0.5322238703781942,0.11615745538041522,-0.2851690649986267,0.1386207789182663,-0.9484001398086548
1311,1311,1,0.9999074,-33.319734649434565,-23.479044372747353,505.80894858415076,0.5456512261343004,0.08453531944680881,-0.2878726124763489,0.1262521743774414,-0.9493101835250854
1312,1312,1,0.9999155,-34.64229976610477,-24.61343966676016,504.20713828338677,0.5462204548085733,0.06694005886786042,-0.28692010045051575,0.12029686570167542,-0.950371265411377
1313,1313,1,0.99993384,-35.2869775312628,-25.38509628018986,508.5718104448982,0.5527534784650587,0.06501551537910978,-0.28851833939552307,0.11983944475650787,-0.9499450325965881
1314,1314,1,0.99993277,-35.671112306464494,-26.297718183067968,513.1953306007395,0.5502813696812319,0.0637240019428817,-0.2838440239429474,0.11992832273244858,-0.9513410329818726
1315,1315,1,0.99993587,-35.121953585034085,-26.242883682462235,511.7135175633725,0.5470848231483855,0.06612408762455851,-0.283092737197876,0.12124590575695038,-0.9513978362083435
1316,1316,1,0.99992657,-34.88885693734088,-26.369263358718715,511.42072760833906,0.5461368606337162,0.08125530903618564,-0.28283795714378357,0.1286158710718155,-0.9505054950714111
1317,1317,1,0.99994934,-34.444252782847165,-27.002099818723764,514.1661489394876,0.5588409020776464,0.08691138632024288,-0.2913866937160492,0.13159236311912537,-0.9475110769271851
1318,1318,1,0.9999465,-34.18964564085943,-27.82272127332867,515.2108190022844,0.575612354198166,0.07190830597652087,-0.30328303575515747,0.12561604380607605,-0.9445846080780029
1319,1319,1,0.99994624,-34.69261884608879,-28.119894381444492,517.9332404827293,0.5947354397230309,0.06545379653234956,-0.3145830035209656,0.12243255227804184,-0.9413011074066162
1320,1320,1,0.9999367,-34.89371317739983,-28.22754239055114,515.8830313310665,0.6082150329690521,0.05666338058085611,-0.3246978223323822,0.11885852366685867,-0.9383198022842407
1321,1321,1,0.99993145,-35.36285340854922,-28.62330655124549,518.5352055223237,0.617981490208054,0.05895190418326716,-0.3292750418186188,0.1199854165315628,-0.936579704284668
1322,1322,1,0.9999242,-35.76832554093872,-28.82576802828915,519.0246749967331,0.6219188020828927,0.0550186993238664,-0.33108919858932495,0.11842911690473557,-0.9361380934715271
1323,1323,1,0.9999329,-36.231107061951796,-29.293411003606806,523.8943535995763,0.6219343197829742,0.061363605086367755,-0.32781603932380676,0.12118252366781235,-0.9369372725486755
1324,1324,1,0.99993527,-36.45714130350266,-29.485442065186092,523.3586110139469,0.6116821751555837,0.07289906036322215,-0.32071155309677124,0.1269461065530777,-0.9386313557624817
1325,1325,1,0.9999422,-36.582533382462366,-29.6855948777029,523.9208497332069,0.5984501229867446,0.10704477676323178,-0.31093648076057434,0.14279788732528687,-0.9396421313285828
1326,1326,1,0.9999418,-36.74988369274703,-29.631985812807653,528.5307912276922,0.5858577387070265,0.15086007729871428,-0.2993670701980591,0.16160644590854645,-0.9403524398803711
1327,1327,1,0.99994326,-36.89963480962827,-29.675815501454736,527.3973019435783,0.5696942005241651,0.19682763534428202,-0.28785440325737,0.1830664873123169,-0.9400140643119812
1328,1328,1,0.99994516,-37.53049423722486,-29.95550659731518,530.595721733766,0.5633485458515369,0.2156274034132028,-0.2806803286075592,0.19123943150043488,-0.9405562281608582
1329,1329,1,0.9999416,-37.741053056655524,-29.975339217501784,529.4782933860987,0.551205575827462,0.23468670354115562,-0.27196332812309265,0.20051692426204681,-0.9411848187446594
1330,1330,1,0.9999423,-37.92722383972021,-30.304304589441816,530.4407094178997,0.5421495344916241,0.23730144140264064,-0.2647097110748291,0.2021729052066803,-0.9428970217704773
1331,1331,1,0.9999416,-38.25403826122395,-30.228696227112465,529.6988248107641,0.5361600549854814,0.2350261089851922,-0.2602356970310211,0.2014457881450653,-0.9442970752716064
1332,1332,1,0.99993765,-38.70579697910064,-30.37149557076812,528.4493093567922,0.5314942277964835,0.2434894530337077,-0.25652673840522766,0.20607340335845947,-0.9443134069442749
1333,1333,1,0.9999349,-38.57253900088704,-30.007175223113602,528.908892693455,0.5327321615627869,0.25289483842193977,-0.2573390007019043,0.20952725410461426,-0.9433318972587585
1334,1334,1,0.99993145,-38.35651131272471,-30.104369860839842,528.6290884224654,0.5402696000862885,0.25875490850649724,-0.26314422488212585,0.21219736337661743,-0.9411309957504272
1335,1335,1,0.99993455,-38.753216050030645,-30.22029011864912,528.9737864062134,0.5504522109812221,0.2848580135071284,-0.26923704147338867,0.22371448576450348,-0.9367300868034363
1336,1336,1,0.9999374,-39.12254761547597,-30.139608649090373,528.6408540650572,0.5611001856372692,0.31582868195095404,-0.2758340537548065,0.23718665540218353,-0.931481659412384
1337,1337,1,0.999938,-39.1467975737261,-30.192726502073167,528.1578726532815,0.5732371648138691,0.3477710261434153,-0.2839384973049164,0.25111663341522217,-0.92537522315979
1338,1338,1,0.9999372,-39.38089607633567,-30.047452375087218,527.1046632704825,0.5792546688312177,0.3452950996418269,-0.288343220949173,0.24998605251312256,-0.924318790435791
1339,1339,1,0.9999368,-39.50643330122562,-29.992810094896225,526.5312277307477,0.5797161907779581,0.3080494738202303,-0.2894853949546814,0.2336324155330658,-0.9282317757606506
1340,1340,1,0.9999387,-39.43376612063659,-30.36736156020591,529.8136747818616,0.5790419067275014,0.2694663022673788,-0.2882738411426544,0.2159413993358612,-0.9328812956809998
1341,1341,1,0.99994373,-38.593591433796554,-29.94647449089749,530.5634237213461,0.5547803404156852,0.20269970878014082,-0.2731209993362427,0.18572181463241577,-0.9438815116882324
1342,1342,1,0.9999273,-36.51271407837489,-29.594046859278105,526.4326422432384,0.5269329109579758,0.12958589582757396,-0.2589552402496338,0.15335813164710999,-0.9536370038986206
1343,1343,1,0.99994206,-34.68122085489424,-29.40270913581521,527.3814558030061,0.5113329451346531,0.06333961794184885,-0.2505701780319214,0.12238181382417679,-0.9603317975997925
1344,1344,1,0.99993193,-33.69556801814965,-29.53419973030668,526.4694369959085,0.49870892300566144,0.011890956062922247,-0.2434469610452652,0.09900001436471939,-0.964848518371582
1345,1345,1,0.99993324,-33.45329491867576,-29.251795426971444,525.903319545237,0.4977803658632357,-0.013504196076640971,-0.24343682825565338,0.08684810996055603,-0.9660206437110901
1346,1346,1,0.99992776,-33.66266202921499,-29.258027510266896,527.8577926657143,0.4976952936838372,-0.028463143865901167,-0.24225172400474548,0.07968880236148834,-0.9669352769851685
1347,1347,1,0.99992347,-33.668334067492985,-29.06865540741516,526.1151057869023,0.4937476488069404,-0.04229227746096598,-0.24003998935222626,0.0731775239109993,-0.9680009484291077
1348,1348,1,0.99992096,-33.84642386425154,-29.181323794421548,527.7084047547883,0.503745995080727,-0.03681732453353286,-0.2464519441127777,0.07577500492334366,-0.9661882519721985
1349,1349,1,0.99992144,-33.73448413765065,-28.9844173696211,528.1680294714494,0.508875107649928,-0.027799316949538858,-0.2501985728740692,0.07955367863178253,-0.9649206399917603
1350,1350,1,0.9999219,-33.77004242037292,-28.902891576894486,527.7404150785065,0.5134509192543473,-0.018581825159562065,-0.253654807806015,0.0837310329079628,-0.9636640548706055
1351,1351,1,0.9999163,-33.94890482047487,-29.195824036297882,528.5139085686058,0.5186117749062555,0.003614144754074555,-0.256763219833374,0.09432632476091385,-0.9618602991104126
1352,1352,1,0.99991727,-33.95265818976461,-28.652589759487352,527.048558487168,0.5238289416123721,0.02639737265794935,-0.26114511489868164,0.10410375893115997,-0.9596695899963379
1353,1353,1,0.9999224,-34.127594601897705,-28.728254102883426,525.5227629791317,0.5303655046592128,0.04556645230678669,-0.2662002146244049,0.11330894380807877,-0.957234799861908
1354,1354,1,0.9999192,-34.35346583263466,-29.076946408898568,528.6758161164402,0.5412493294967221,0.07356983659568532,-0.2721473276615143,0.12605802714824677,-0.9539629220962524
1355,1355,1,0.99992394,-34.553451251379464,-29.01437345316131,526.6040288256539,0.5469805543517127,0.09277992239958059,-0.27675530314445496,0.13512465357780457,-0.9513925909996033
1356,1356,1,0.9999285,-34.78243324939847,-28.958584942606677,527.8263215781013,0.5572678389318032,0.11085911623619102,-0.28305065631866455,0.14289048314094543,-0.9484010934829712
1357,1357,1,0.99993205,-35.11011061261984,-28.896133979419904,527.2607688976615,0.5646165146682649,0.12599618339964064,-0.28789061307907104,0.1497146040201187,-0.9458882212638855
1358,1358,1,0.9999337,-35.11977583018418,-29.007740354010252,526.1529591499673,0.5716251026154401,0.12312539780455783,-0.29334336519241333,0.14875510334968567,-0.9443630576133728
1359,1359,1,0.9999355,-34.9655039220143,-28.888132927269112,526.7385121862839,0.5756805575608154,0.14123576006104294,-0.2960156202316284,0.15654008090496063,-0.9422684907913208
1360,1360,1,0.9999342,-35.28865265540433,-29.20568253202106,527.4578473255323,0.5802106454261498,0.1510741562828921,-0.29822853207588196,0.16126805543899536,-0.9407722353935242
1361,1361,1,0.9999355,-35.24865443534736,-29.14865239808616,528.5571285482554,0.5816786851808715,0.15502819717216404,-0.2987588346004486,0.16264010965824127,-0.9403676390647888
1362,1362,1,0.9999343,-35.28198439442348,-29.11359951176425,527.3566993556283,0.58380124881166,0.15466156482011267,-0.3007628619670868,0.162687748670578,-0.9397203326225281
1363,1363,1,0.9999325,-35.30059478044016,-29.217622660308777,527.4735067515172,0.5849396708537173,0.15565322373137885,-0.30145204067230225,0.16325393319129944,-0.9394012689590454
1364,1364,1,0.9999318,-35.65322628295748,-29.359497201186755,528.669509879191,0.5857639355697729,0.16391572803376317,-0.30081906914711,0.1669028103351593,-0.9389628767967224
1365,1365,1,0.99993384,-35.56089433129276,-29.28256145952533,526.0681568306608,0.5881333412102944,0.20642135129688446,-0.30337706208229065,0.18653202056884766,-0.934434711933136
1366,1366,1,0.99993527,-35.61638423735839,-29.525181186130567,528.2010594378881,0.5738983907760307,0.28825404217181855,-0.2910914123058319,0.2232607901096344,-0.9302797913551331
1367,1367,1,0.9999393,-35.32506323161669,-29.424862794481104,528.0077059653871,0.542158630291879,0.4532249409920379,-0.2655775547027588,0.2969871461391449,-0.9172061681747437
1368,1368,1,0.9999292,-31.006850188892926,-24.334549354993545,520.5183515741054,0.4989290091667137,0.7738331929627994,-0.23443767428398132,0.4290466904640198,-0.87232905626297
1369,1369,1,0.9999466,-20.791593622119784,-11.587079317938231,522.4790904625413,0.44509123603207285,1.2433405867018064,-0.19361568987369537,0.5816901326179504,-0.7900314331054688
1370,1370,1,0.9999299,-10.247104333967721,2.521718948657359,519.5264124687801,0.37510752006369863,1.7964133143883756,-0.14048951864242554,0.721980094909668,-0.6775009036064148
1371,1371,1,0.99988973,-3.8368356890052517,11.645144499320224,528.4759247688144,0.3220613146775649,2.3821146655990995,-0.09569268673658371,0.8169307708740234,-0.5687416791915894
1372,1372,1,0.9998357,-0.2158658674453354,16.34771990283833,534.6667493155427,0.2626378602873061,2.6774924589505775,-0.05932150036096573,0.8509645462036133,-0.5218623876571655
1373,1373,1,0.9997764,3.496033217709311,17.487674189755303,532.4865605012743,0.23472163510646335,2.6569308858655685,-0.04909076914191246,0.8501180410385132,-0.5242990255355835
1374,1374,1,0.99981076,7.441703443072135,18.668029176708963,531.6190357512729,0.21529987524158803,2.5771421850130936,-0.04468284174799919,0.8412186503410339,-0.5388456583023071
1375,1375,1,0.9997212,10.88518248852552,19.73523911883247,533.1131137947958,0.17462620927220787,2.577795802432085,-0.026079481467604637,0.8409125208854675,-0.5405423045158386
1376,1376,1,0.99982786,14.968461588958512,20.603793149570247,529.3451220353635,0.11940064355245215,2.5131341009840757,-0.00048313968000002205,0.8353694081306458,-0.5496888160705566
1377,1377,1,0.9997936,18.95066984531528,21.812868010734192,529.6652782462312,0.03339362458298649,2.5504783668640645,0.04398106038570404,0.8391892910003662,-0.5420581102371216
1378,1378,1,0.99972814,22.752546317948184,23.14548181101094,526.7933904932926,-0.08167483478766077,2.680463969716796,0.10283324867486954,0.8525519371032715,-0.5124261379241943
1379,1379,1,0.99972814,25.31047504499642,24.27145406575704,527.4463294190132,-0.22188016231556631,2.7721567492876265,0.1732216328382492,0.8539853096008301,-0.49061527848243713
1380,1380,1,0.99962664,27.077161390039432,24.39946445702256,525.4126187369255,-0.33740735085621587,2.9825883099190973,0.22178971767425537,0.8663330674171448,-0.44752246141433716
1381,1381,1,0.99958247,26.811404160050074,24.53058436948788,524.406713805418,-0.4035640202107351,3.2265689418639365,0.2419879138469696,0.8809939622879028,-0.4065605700016022
