,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3178,3178,1,0.99992514,57.03779210155856,-42.80431700053499,494.7025930447201,0.0877053841360789,0.14897488083857116,-0.08053907006978989,0.19334585964679718,-0.9778193831443787
3179,3179,1,0.999933,55.120858236612776,-43.25633619224411,491.54419110911164,0.15641820740582998,0.07469313240640317,-0.13751576840877533,0.1578262746334076,-0.9778447151184082
3180,3180,1,0.9999403,53.61504148774579,-43.7740607744484,487.0580557762118,0.1453154479204351,0.012743869933904396,-0.12686310708522797,0.12838198244571686,-0.9835770726203918
3181,3181,1,0.9999398,53.30703204437577,-43.27439436400524,488.5291807346575,0.15574996608069164,-0.023622358228509572,-0.13518667221069336,0.10855786502361298,-0.9848551750183105
3182,3182,1,0.9999347,51.81340893204409,-41.39323248510259,482.54025657528746,0.15001360221499654,-0.0549916713565154,-0.12917998433113098,0.08992613106966019,-0.9875352382659912
3183,3183,1,0.99994004,51.34274387711982,-41.983890494906035,487.66543487050166,0.15690518887109736,-0.002941647690708037,-0.132587268948555,0.116966113448143,-0.9842457175254822
3184,3184,1,0.9999373,51.526464937543636,-42.26497025168873,488.59725155410814,0.13181133481348908,0.11434939743935883,-0.10987353324890137,0.17720092833042145,-0.9780222773551941
3185,3185,1,0.99993885,53.03106157548361,-42.936340162535394,493.97747766721113,0.018019158172240247,0.24111872979740337,-0.010801080614328384,0.23978939652442932,-0.9707648754119873
3186,3186,1,0.99993086,61.11391687933224,-42.07829880515857,490.9742021880198,-0.18222568178450954,0.4287229829443384,0.15118974447250366,0.3259863257408142,-0.9332066178321838
3187,3187,1,0.99990416,70.87810809271419,-42.934415213131416,481.54176976922463,-0.4514820018093852,0.5980890971580886,0.35390663146972656,0.38846150040626526,-0.8507924675941467
3188,3188,1,0.9999325,82.23284239688407,-44.331560665095935,488.182336701633,-0.6855852997468118,0.8035218058090353,0.48160281777381897,0.43918198347091675,-0.7584048509597778
3189,3189,1,0.9999051,88.3376144041443,-46.320994985415915,498.4394414477633,-0.942515287647888,0.9236439602901902,0.595064103603363,0.4361211955547333,-0.6750532984733582
3190,3190,1,0.99991035,91.39687388597032,-46.37901999966329,501.62782621607465,-1.1133319417401524,0.8953849556051144,0.6629626154899597,0.39603230357170105,-0.6353258490562439
3191,3191,1,0.9998839,91.20967548815084,-45.64704663066095,500.97695564334686,-1.1226115333378721,0.8522919838380708,0.6699265241622925,0.3796597719192505,-0.6380101442337036
3192,3192,1,0.99990714,92.3905337188375,-44.42887413290601,502.14520927852203,-1.1860804168025825,0.8437787244986678,0.691802442073822,0.3647482395172119,-0.6231919527053833
3193,3193,1,0.99993527,96.15388599969477,-43.14332217505578,514.4270760618124,-1.332173057827784,0.7850749815521324,0.7317631244659424,0.3193918466567993,-0.6020893454551697
3194,3194,1,0.9999175,97.56268278198336,-39.51768601445247,508.4610990348203,-1.3818243149363854,0.6801528020392289,0.7538774609565735,0.2767603397369385,-0.5958797335624695
3195,3195,1,0.9999311,99.62168437193866,-38.258656764792086,503.7362453450146,-1.4799523145417735,0.5830539321802792,0.783771812915802,0.23361602425575256,-0.5754350423812866
3196,3196,1,0.99990404,107.41246231746099,-38.1305202213619,506.61364591951707,-1.5132768110613548,0.4878666776231094,0.7887972593307495,0.2008790820837021,-0.5809013843536377
3197,3197,1,0.9998927,110.27435368387995,-35.7148066411445,501.2492997227021,-1.5433331540491164,0.4276154282687005,0.7988407015800476,0.17715778946876526,-0.5748640298843384
3198,3198,1,0.9999188,111.58046981131467,-33.05962566358053,507.86026813882614,-1.6624086739127224,0.4157774404191301,0.8193777799606323,0.15939144790172577,-0.550649106502533
3199,3199,1,0.99990726,111.56063398991076,-31.120834039192854,508.59454631092655,-1.7441486647593056,0.4040312640838276,0.8339892625808716,0.14713570475578308,-0.531801700592041
3200,3200,1,0.99992955,113.9282671707898,-32.5213183640847,515.5290530581323,-1.7844985738800543,0.3253485047528428,0.8369641304016113,0.12254179269075394,-0.533361554145813
3201,3201,1,0.9999113,111.1421049159773,-33.59331533721949,507.7926077883094,-1.6634094181038577,0.2310865363075011,0.8209261894226074,0.10342031717300415,-0.5615909695625305
3202,3202,1,0.9999312,109.71145977494423,-33.48782824060603,509.7677041033306,-1.4870883350104611,0.24039532106690054,0.7834683060646057,0.11722496151924133,-0.610275149345398
3203,3203,1,0.999918,107.1757809530714,-32.269434944104205,502.6839003921077,-1.3043202016706616,0.28877687333869795,0.7410162687301636,0.14653192460536957,-0.6553040146827698
3204,3204,1,0.99989283,104.58592851754794,-32.31801982750466,500.91123878196737,-1.202280415555679,0.40621019644614664,0.7102670669555664,0.19867369532585144,-0.6753143668174744
3205,3205,1,0.99992263,102.9703945432593,-31.650975141925247,497.6850089030415,-1.1190819282534448,0.4818015697122822,0.6825171709060669,0.2356998771429062,-0.6918208003044128
3206,3206,1,0.99992096,102.9654159760085,-29.846944419816566,492.6267547249454,-1.1303014660296933,0.49161507644298275,0.690342366695404,0.23671980202198029,-0.683660089969635
3207,3207,1,0.9998097,104.21927145627303,-25.218056737291917,481.7689798734247,-1.0987095579750397,0.5517940793915815,0.6843416094779968,0.2602207064628601,-0.6811473369598389
3208,3208,1,0.9998872,108.74260324068001,-21.19258157711674,478.0949507300313,-1.126574423337722,0.5805709794581314,0.6939616203308105,0.2639136016368866,-0.66990065574646
3209,3209,1,0.99989617,111.28435994689325,-21.8554849257835,479.2968696634257,-1.1453634737676908,0.5895551752288083,0.6976260542869568,0.265974223613739,-0.6652635931968689
3210,3210,1,0.9999031,111.56816259933454,-24.970663376591293,483.18010977051523,-1.1920186914633037,0.6450131769386376,0.7083624005317688,0.28299960494041443,-0.6466327905654907
3211,3211,1,0.99989235,109.34815869816259,-27.366199201168627,485.7091335456601,-1.1976224176969756,0.6798181294908184,0.7080052495002747,0.2964411973953247,-0.6409768462181091
3212,3212,1,0.9998853,108.54741364484865,-26.497878372503013,483.555583831316,-1.1082552137219066,0.6964903922854958,0.6769937872886658,0.31537285447120667,-0.6649957299232483
3213,3213,1,0.9998934,109.6371969828697,-26.214307634135775,484.28800562464676,-1.059114921275295,0.7025502749832891,0.6557782888412476,0.3251137137413025,-0.6813633441925049
3214,3214,1,0.999895,108.43617416723767,-25.953511488319432,483.18430565670246,-0.9603212637652988,0.6559608111230907,0.6164413690567017,0.3226139545440674,-0.7182760238647461
3215,3215,1,0.99989915,106.92900622349276,-24.54450629073688,475.3676493583436,-0.9687188239423634,0.6608427148979674,0.6275032758712769,0.32357028126716614,-0.7081963419914246
3216,3216,1,0.99990237,105.11309541598602,-24.72995347078624,471.41910964050766,-0.9562717327485032,0.6541309484610323,0.6265451312065125,0.3240474760532379,-0.7088261246681213
3217,3217,1,0.9999161,102.93559398633529,-25.297449370000365,465.4201028633476,-0.9360599415005103,0.671761146972003,0.6223810911178589,0.3366938829421997,-0.7065967917442322
3218,3218,1,0.9999157,101.98548774972322,-24.058980464100305,458.4062900092742,-0.8991841846559399,0.6952828092540352,0.609619677066803,0.3530729115009308,-0.7097206711769104
3219,3219,1,0.9999137,101.7151023557002,-24.161569572953244,460.01779195334865,-0.8534893256103415,0.7302178329070328,0.5833745002746582,0.3745131492614746,-0.7207038998603821
3220,3220,1,0.9998851,102.75042392665637,-25.452045504349226,476.84706832454054,-0.6190270835268382,0.6946213490074589,0.42953208088874817,0.39219969511032104,-0.8134381175041199
3221,3221,1,0.9998185,102.30203973378678,-26.045765927603497,481.99209315887487,-0.3606879210906912,0.6425519070170195,0.2307130992412567,0.39794909954071045,-0.8879234194755554
3222,3222,1,0.999913,100.52326819677369,-26.943525193662055,483.4600092091223,-0.14265721717759228,0.53746188564619,0.043750207871198654,0.36124497652053833,-0.9314441084861755
3223,3223,1,0.9999542,89.97382270499203,-29.915227988286816,489.03635108126065,0.012855643303834915,0.4634110060266291,-0.07457190752029419,0.32818734645843506,-0.9416645765304565
3224,3224,1,0.99996567,75.60180408373672,-33.51917018397731,495.1368321136556,0.12725914730859386,0.3860484308383646,-0.1456870585680008,0.29258841276168823,-0.9450753331184387
3225,3225,1,0.9999745,66.55557442343326,-35.94442660706176,499.97512647544437,0.20764906992701018,0.3188534492234545,-0.1951998919248581,0.26079148054122925,-0.9454548358917236
3226,3226,1,0.9999428,59.24239392593404,-37.78209581492488,501.4844296757804,0.24799465636440973,0.28508879992599756,-0.21454618871212006,0.2466689646244049,-0.9450525641441345
3227,3227,1,0.99995494,55.05232935736626,-38.77442050943961,506.7490698304147,0.24304696929016975,0.2712250814844599,-0.20158106088638306,0.24007274210453033,-0.9495947360992432
3228,3228,1,0.9999641,52.25131169523869,-40.086269229354166,509.22307363941263,0.22919496008126364,0.2570776999758277,-0.1849643737077713,0.23512546718120575,-0.9542034268379211
3229,3229,1,0.9999589,49.461441123487695,-40.28985252789358,507.23645188639284,0.22228580444974527,0.24869837502194225,-0.1752452403306961,0.23263312876224518,-0.956645667552948
3230,3230,1,0.99997103,48.04036499358153,-40.91927256679957,507.9825667623866,0.22440917413042086,0.22633327700131708,-0.17452315986156464,0.22276337444782257,-0.9591236114501953
3231,3231,1,0.99996805,46.89174437465281,-41.95323743596821,509.5562294334645,0.22118636143131074,0.23711810213280757,-0.16917525231838226,0.22923387587070465,-0.9585570096969604
3232,3232,1,0.9999652,45.26091667551308,-43.096831348990044,510.66184372896623,0.22617932025878396,0.27679523030909864,-0.16923438012599945,0.2496318817138672,-0.9534378051757812
3233,3233,1,0.99995804,43.17076194436954,-42.37857635187239,508.1773635288544,0.22391022814911007,0.3657778484530168,-0.16277499496936798,0.2915874421596527,-0.9425927400588989
3234,3234,1,0.99997294,41.77464358930778,-35.59843710038504,494.85772161330874,0.21241275176156696,0.5267070222454526,-0.1513470560312271,0.362682968378067,-0.9195407032966614
3235,3235,1,0.999933,41.61706568529251,-22.862952058834804,493.9894083353482,0.190846959728049,0.787044533652576,-0.1276027113199234,0.4584454894065857,-0.8795142769813538
3236,3236,1,0.9998877,40.28329462921048,-12.358918120437849,501.22914132497453,0.14632190611823634,1.0774810708813896,-0.0811752900481224,0.5533092617988586,-0.8290111422538757
3237,3237,1,0.9999082,37.70487746246852,-4.82928035732549,502.89418061338876,0.08983138005609105,1.3325329390116503,-0.027780955657362938,0.6297403573989868,-0.7763087749481201
3238,3238,1,0.9999194,35.4359078457413,-0.5057442646501045,507.0980004457092,0.08097414214652827,1.5609450346851814,-0.014170517213642597,0.6868111491203308,-0.7266977429389954
3239,3239,1,0.99990416,29.968090175430774,0.6535923344873945,507.6902657466653,0.0745946696413872,1.605603901128579,-0.00046406127512454987,0.696850597858429,-0.7172161936759949
3240,3240,1,0.9999099,24.315378420090667,0.47357818516341155,514.4842770610077,0.07331596422034042,1.5590953184455265,0.008891223929822445,0.6797811388969421,-0.7333611845970154
3241,3241,1,0.9999008,15.468629475606095,0.36398278579098314,511.99964744272773,0.1272754905817041,1.6165957996579132,-0.01538742147386074,0.6961125731468201,-0.7177677154541016
3242,3242,1,0.9998977,10.511016070910388,-0.7121540089310182,511.17592129934087,0.14784728295493113,1.757634249068717,-0.020302504301071167,0.7303448915481567,-0.6827768087387085
3243,3243,1,0.9998772,4.543971130856995,-0.5395487731939616,516.304149356426,0.13968966667089508,1.967178133369784,-0.003655920270830393,0.769145131111145,-0.6390636563301086
3244,3244,1,0.9999101,0.020861391448412075,-0.5997489657523497,514.3858781321732,0.1402191378368174,2.238799446390066,0.0044234758242964745,0.815405547618866,-0.5788732171058655
3245,3245,1,0.99986005,-2.9548591743734653,0.3779523112491982,512.5485737448824,0.12351599588668105,2.3469251878490645,0.018920283764600754,0.8312394618988037,-0.5555924773216248
3246,3246,1,0.999892,-5.161946454422548,1.2025363310764565,513.0347779185602,0.1463472351444231,2.3675939686186083,0.00833958201110363,0.8333256840705872,-0.5527194738388062
3247,3247,1,0.9999163,-7.16807945112964,2.3488458530696783,504.04447882396215,0.17694104745961653,2.3128242565102575,-0.007729084696620703,0.8307151794433594,-0.556644082069397
3248,3248,1,0.99987996,-8.476258600541597,3.904102346799727,502.16258546479736,0.1936367353975893,2.2383428965616403,-0.01703162118792534,0.8205311298370361,-0.5713480710983276
3249,3249,1,0.99989724,-9.067932316933932,4.925873762246233,507.5371312233746,0.2853117587841112,2.03082453633056,-0.0777202770113945,0.7803150415420532,-0.6205385327339172
3250,3250,1,0.9998927,-9.488339483431883,5.537810463391011,508.9494864838924,0.3656906226916042,1.8801408539685904,-0.13386057317256927,0.7456395030021667,-0.6527657508850098
3251,3251,1,0.99988747,-9.114471015734416,6.4079070566055565,506.17027220615023,0.4137897524671535,1.6031738984321835,-0.17938008904457092,0.6798366904258728,-0.7110871076583862
3252,3252,1,0.9998901,-9.63062248450665,6.201460261390449,506.0372034618293,0.4568840810072777,1.3339692038363848,-0.22214582562446594,0.600285530090332,-0.7683154344558716
3253,3253,1,0.9998691,-9.474474855029856,5.589629354553843,497.75851677330024,0.44225521913284543,1.2277018976010305,-0.21989333629608154,0.5744365453720093,-0.7884602546691895
3254,3254,1,0.9998605,-10.55490251539423,4.609451972408292,495.35433009906404,0.4175226609747223,1.1645994321276145,-0.2037881314754486,0.5584387183189392,-0.8041247725486755
3255,3255,1,0.99977046,-11.100941164237938,5.404168523125485,487.2261302441818,0.414685470203847,1.1775343262285367,-0.20256307721138,0.568619430065155,-0.7972704172134399
3256,3256,1,0.999519,-13.11003572329769,8.401662236040007,474.15194031300393,0.40654246281379897,1.264125878637002,-0.1928076297044754,0.6059879064559937,-0.7717537879943848
3257,3257,1,0.9995285,-13.679460242674352,12.120451053293365,477.2569603504954,0.42528558239084213,1.3690068471050254,-0.20020286738872528,0.6311968564987183,-0.7493392825126648
3258,3258,1,0.99975675,-10.49108620006954,12.611151942803879,493.18894385792464,0.4488557609524546,1.5839801007392327,-0.20609447360038757,0.6762469410896301,-0.7072588801383972
3259,3259,1,0.9997229,-9.842222357112915,11.97046615307128,494.1307963908623,0.5114632552825836,1.8036808193746299,-0.23428809642791748,0.7216479778289795,-0.6514086723327637
3260,3260,1,0.99976724,-9.388619689191035,10.67685061864393,497.5343711406817,0.5934225679087006,1.9788034111426505,-0.27124083042144775,0.7458903789520264,-0.6083387732505798
3261,3261,1,0.9998098,-9.085435093130092,10.146503763061224,498.6971607028176,0.6690928371805748,2.1387494678635957,-0.30141112208366394,0.7641500234603882,-0.5702860355377197
3262,3262,1,0.9998374,-8.914422451235414,9.05346365143457,504.2809014733195,0.7059383140235238,2.1386770916025077,-0.3194790184497833,0.7562144994735718,-0.571027934551239
3263,3263,1,0.9998342,-8.042268201134087,9.549283314070298,502.9119843749543,0.7229150968384196,1.9414169306674312,-0.34591010212898254,0.7167955636978149,-0.605434000492096
3264,3264,1,0.9997191,-7.72236209107619,9.62696922413639,509.05688043985265,0.7209096209005529,1.723553663748755,-0.36129066348075867,0.6655280590057373,-0.6531015634536743
3265,3265,1,0.9997485,-7.773516099592747,9.404596146882371,509.02289079040224,0.7224899948663626,1.5131764355966135,-0.3790357708930969,0.6119937896728516,-0.6941149830818176
3266,3266,1,0.9997844,-7.543674085742872,9.814163509553996,505.5936353657732,0.7310032687130084,1.420551981881772,-0.3929652273654938,0.586337685585022,-0.7083688974380493
3267,3267,1,0.9997832,-8.379356176004086,8.854389740905807,507.7268000357474,0.6509512680960624,1.3797532458284016,-0.3472301661968231,0.5861901640892029,-0.7319920063018799
3268,3268,1,0.9997621,-7.883351021160014,8.649467595935475,504.3774428454258,0.4910353318599518,1.1696512545084758,-0.2586883306503296,0.541078507900238,-0.8001965284347534
3269,3269,1,0.99977857,-8.010101653730644,7.053474169677433,503.16068356894556,0.3815734548437505,1.0603350862200625,-0.18405085802078247,0.5144689679145813,-0.8375242948532104
3270,3270,1,0.9999101,-8.362383587219325,-4.341235774360858,491.6987825800621,0.28733789832226825,0.9274720400432234,-0.11516235023736954,0.49244359135627747,-0.8626917004585266
