,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4613,4613,1,0.99973804,16.90942276328894,16.69287456599479,651.7652274541744,-0.5788107279801704,0.9170965314880597,0.4217458,0.3234147,-0.84707344
4614,4614,1,0.9998529,14.917993478192363,16.12997607065681,655.3137832081732,-0.5248807645687166,0.8601813376121207,0.3942171,0.30770966,-0.8659721
4615,4615,1,0.99984145,12.953866388621082,14.661554005147385,644.2470649132239,-0.4564252551598828,0.8200564429515886,0.36351857,0.3050004,-0.8802437
4616,4616,1,0.9998716,11.465613867472513,14.04765983786028,643.2068917716036,-0.4095077537032565,0.8174177938148194,0.33826515,0.30880105,-0.8889424
4617,4617,1,0.9998375,9.812903791562169,13.035233840345308,633.4876358206772,-0.3732562603726944,0.8292124781714441,0.3223606,0.3209728,-0.8905392
4618,4618,1,0.99984574,9.725854226218525,11.676680534671291,639.0732968281328,-0.37516161795627223,0.886964994887431,0.3202947,0.3410994,-0.88377744
4619,4619,1,0.9998667,9.438081041658945,10.702708140405386,647.8914763366485,-0.35415432562830174,0.9634944743155895,0.30311838,0.36701205,-0.8794438
4620,4620,1,0.9998776,9.494076994503823,9.49645124815867,654.0964744073143,-0.31722716261036554,1.0375454408560116,0.27701405,0.39382744,-0.87644917
4621,4621,1,0.9998704,9.057119363860348,8.352806782270713,653.7905410165364,-0.2909309880593418,1.1095749388188745,0.26022765,0.42131206,-0.8687794
4622,4622,1,0.9998715,8.44037036768475,8.02122671611649,650.0658413587824,-0.27063198517907905,1.1622275269866253,0.24872757,0.44230077,-0.8616871
4623,4623,1,0.9998795,8.329095165105995,7.795160703150931,650.8935390042753,-0.23767955236544278,1.1817916780421591,0.22791708,0.45082003,-0.86302674
4624,4624,1,0.9998903,7.7089486570166725,7.027445265239279,649.6890907840652,-0.2144353739105497,1.178320752477298,0.21455093,0.45273516,-0.86544716
4625,4625,1,0.99986386,6.5237372080848886,5.2478925613114455,646.625617237299,-0.18797403378841715,1.1645092470568024,0.20026405,0.45353386,-0.8684477
4626,4626,1,0.9998627,5.561542664495498,4.1067017579739185,650.6039330671405,-0.19958521905806167,1.1811346766040083,0.20747706,0.45708802,-0.8648837
4627,4627,1,0.99989367,4.935356357922385,3.5953150635561264,649.5983344198722,-0.2143484152197492,1.1895137769676662,0.21757823,0.45982444,-0.86094207
4628,4628,1,0.9998777,4.942655107434423,3.5574542222604797,644.385801941393,-0.20644395431686785,1.1717843602953169,0.21429005,0.4576209,-0.8629385
4629,4629,1,0.99989057,4.432986754735466,3.9682891818649346,639.6384895815459,-0.19946083782902846,1.1289537024394072,0.21256992,0.44621673,-0.86931276
4630,4630,1,0.99989426,4.42738608879299,3.962950658919302,642.0690319829747,-0.2164009344054298,1.0978806035430448,0.22315674,0.4334279,-0.8731216
4631,4631,1,0.9998958,4.104462637845573,3.929993353453888,641.3149439714374,-0.23173129030051012,1.0446618949645103,0.23434016,0.41483784,-0.87920094
4632,4632,1,0.99989843,4.201960259220402,4.186227605365819,646.8972662396138,-0.2831439564296944,0.9800925399645709,0.26566747,0.38588724,-0.8834658
4633,4633,1,0.999895,4.278353952756177,4.457383345838951,649.6441611142454,-0.3116343457498313,0.9306441534964265,0.28293046,0.364989,-0.88697994
4634,4634,1,0.9998746,5.262896308901069,5.235534724724393,659.2687638766934,-0.34274825053337776,0.8937650122326977,0.2975924,0.34469458,-0.89029455
4635,4635,1,0.9998635,5.815950631307291,5.4311137771263605,671.9663076340257,-0.3835656720202982,0.880498269393876,0.31629932,0.33158082,-0.88882446
4636,4636,1,0.9998141,5.977746052563989,5.804481949933589,675.1180315367371,-0.4497874586806036,0.8823078817060033,0.35244521,0.32537457,-0.8774473
4637,4637,1,0.99980325,6.281329398207362,6.288530188765596,669.01727578811,-0.48273142027213034,0.8775297515143284,0.3730474,0.322848,-0.8698303
4638,4638,1,0.9997651,7.0513640314315085,6.766429459595308,662.2858685818024,-0.502322363917835,0.8614929843623431,0.3862184,0.3177982,-0.8659329
4639,4639,1,0.99982196,8.387223943531813,7.228003678984152,662.7717195667808,-0.5114688603264553,0.8344359359981269,0.38993236,0.30719644,-0.86809164
4640,4640,1,0.99987125,9.854720960324451,7.240463222665864,658.1745407927143,-0.5470744004340845,0.787292227788212,0.4103079,0.28970665,-0.8647066
4641,4641,1,0.9998704,12.1579378244153,7.394110735835878,669.9143703272878,-0.6070495290744696,0.7659890296636438,0.43360105,0.27365363,-0.8585475
4642,4642,1,0.9998733,13.19836600782007,7.488157914875072,663.8585702894651,-0.6310636421610317,0.7365826152557673,0.44807622,0.26348498,-0.85428536
4643,4643,1,0.9998659,13.586604845734746,7.515478070661146,664.0671936912157,-0.6645032909750451,0.7202367231914985,0.46438384,0.255051,-0.84811354
4644,4644,1,0.9998535,13.881503940564192,7.065376956181564,664.0378556002005,-0.6810641383161024,0.7312254615767821,0.47196946,0.25801268,-0.84301496
4645,4645,1,0.99983597,14.534735177055586,8.376657969132179,661.2212948849982,-0.6777004229717433,0.7645512864245128,0.47091174,0.26894584,-0.8401846
4646,4646,1,0.999826,13.852079024910784,8.846682758175007,659.2345110449169,-0.580582833119629,0.7503213531129763,0.42377907,0.27228874,-0.8638693
4647,4647,1,0.9998229,12.353304889264825,9.693433787288326,665.815200232935,-0.42222789603786004,0.7516330456619189,0.3350535,0.28149647,-0.8991657
4648,4648,1,0.99984336,8.411868703798161,9.713879936403522,661.5968075311113,-0.23184827971091054,0.7138059098233671,0.22596362,0.28066352,-0.9328281
4649,4649,1,0.9997789,-1.5470798783592663,10.410662350814336,668.9253312528832,-0.042132627078478604,0.6895793924918688,0.114843905,0.27528256,-0.95447916
4650,4650,1,0.99970406,-9.829738987919912,10.60587346097344,673.5385054473518,0.12348544195382964,0.68306293028224,0.01651682,0.27439043,-0.9614765
4651,4651,1,0.9996644,-12.88355403431261,12.27048493402007,671.0938788771742,0.250954431408715,0.6560780884749301,-0.06358523,0.2639183,-0.96244687
4652,4652,1,0.99967563,-12.642009656689554,12.533946241265687,667.9032703527085,0.33112353291637203,0.6475996501828716,-0.11666632,0.26119924,-0.95820874
4653,4653,1,0.9996896,-13.528659531081132,12.62998000554708,663.4528153019122,0.3916292647433823,0.6589769713752662,-0.15492424,0.2662021,-0.9513858
4654,4654,1,0.9996637,-13.734095929025733,13.632790942396545,658.8495549149796,0.4241767983398783,0.6758881617864004,-0.17614296,0.2722429,-0.94596905
4655,4655,1,0.9996656,-13.520707210326064,14.251601437824839,653.0282966646956,0.4716712307194179,0.683962763052174,-0.20769438,0.27542418,-0.9386184
4656,4656,1,0.9996915,-13.01238591618688,14.93320416058071,657.4147039493931,0.5290828503677005,0.6706643981882484,-0.24255788,0.2663439,-0.9328594
4657,4657,1,0.9996655,-12.789269034502553,15.115761943287822,656.6303526389389,0.5834289395843643,0.6267505751726493,-0.2761807,0.24857499,-0.9284044
4658,4658,1,0.99963975,-11.890107220175409,15.491464462155944,655.4348116059517,0.6334058023992774,0.5849440853450715,-0.3073242,0.231483,-0.9230208
4659,4659,1,0.9996624,-11.14581829930625,15.346058440648873,652.9841186438974,0.6902145993386568,0.5393812517320375,-0.34161738,0.21385969,-0.9151839
4660,4660,1,0.9996617,-10.216146571807952,15.035801798575932,654.9931451238837,0.7449182613712731,0.48128001487606026,-0.37188205,0.19098279,-0.90842134
4661,4661,1,0.99964666,-10.5366828346567,15.272378576229272,657.7658806537315,0.8014095767945677,0.41997747722750756,-0.39983585,0.16666017,-0.9013077
4662,4662,1,0.99964345,-10.541681754567579,14.813098940060547,664.6247531853173,0.8528440614522116,0.38807190993483837,-0.42191815,0.15347198,-0.8935499
4663,4663,1,0.99963987,-11.119860261804861,15.318089990731389,660.0714765851761,0.8791221664143973,0.3631147174033048,-0.43623057,0.14439684,-0.88817364
4664,4664,1,0.99962735,-10.824930485553702,15.265154975393344,650.3942099791319,0.8769742494090514,0.3275305086162206,-0.44058734,0.13365561,-0.8877043
4665,4665,1,0.99968994,-11.376716364411868,15.786750391231612,655.1004873247348,0.8629029023514395,0.31720156918752823,-0.43097645,0.12895969,-0.8931006
4666,4666,1,0.9996573,-11.34984573082516,15.624772224102214,661.567118754701,0.8280147050368432,0.29864139361114195,-0.41092953,0.122286834,-0.90342844
4667,4667,1,0.9996754,-12.32901633212924,15.306863300498492,659.8144815294776,0.7736925564842736,0.27839704221075634,-0.3834572,0.11657826,-0.91617143
4668,4668,1,0.99967694,-11.21779380227649,15.483977206308547,665.1663162710406,0.7174223857782295,0.27684084885908133,-0.3529645,0.11555685,-0.9284733
4669,4669,1,0.9996964,-11.004096964977071,15.645259956069467,665.5596145791054,0.6774484520186487,0.2754515430491828,-0.33155286,0.11512182,-0.9363865
4670,4670,1,0.99969625,-11.14323375866122,15.280907000047696,661.6907555358022,0.6597198627732143,0.2837118052880937,-0.32322305,0.11935985,-0.9387652
4671,4671,1,0.999691,-11.663757589324527,15.125309782567017,664.2348617775608,0.6726867831536693,0.2982255330373172,-0.3286259,0.12438451,-0.9362337
4672,4672,1,0.99969435,-11.723026448032291,15.359122584716317,665.2762292101701,0.697059881441389,0.3233164429662862,-0.34129488,0.13273326,-0.9305373
4673,4673,1,0.99970645,-11.742065109221109,15.068603282722927,661.5557019487675,0.7245728176075673,0.33057942854119793,-0.35756904,0.13598435,-0.9239332
4674,4674,1,0.99967384,-10.944272396478326,15.041525162173786,664.7396692682591,0.7549546043217252,0.34543587242968204,-0.37290555,0.14025712,-0.9172074
4675,4675,1,0.9996885,-10.618607078177925,15.17431754923092,668.3218797564272,0.7865767463497494,0.37659073021395606,-0.38760647,0.14985222,-0.90956336
4676,4676,1,0.9996582,-10.869795364917417,14.66756452028612,668.1901769525954,0.7839023757868118,0.41553599610272207,-0.3857326,0.16428486,-0.9078661
4677,4677,1,0.9996741,-10.674890951073385,14.410963274381357,668.653457464071,0.7311981277753316,0.516295493579716,-0.35757113,0.20142499,-0.91190505
4678,4678,1,0.9996673,-10.978114071499187,14.280321195555182,670.2291411369594,0.5588511772382394,0.6482176458993525,-0.25900996,0.25362206,-0.9319816
4679,4679,1,0.99965715,-11.395239195531977,14.355969550611759,669.0282738788275,0.32133986993397534,0.833572667706189,-0.109413706,0.326447,-0.9388616
4680,4680,1,0.9996619,-9.964977667239124,15.709154687037726,664.3109408874725,0.05303527889294337,1.1034235645413042,0.066018716,0.42049798,-0.9048884
4681,4681,1,0.9996698,-1.6251154112378583,19.078897061129283,660.5995123121256,-0.273584154679655,1.3615287272784629,0.25785613,0.48497888,-0.8356469
4682,4682,1,0.9996457,8.476073419655137,20.317101424725656,646.03283022208,-0.6360364901076481,1.6709178482508864,0.43395412,0.53973883,-0.72136384
4683,4683,1,0.9997619,16.194017505471944,21.126531242456483,652.7178236529902,-1.108166650232363,2.095564139176368,0.58614093,0.5637463,-0.5819183
4684,4684,1,0.9997751,18.971248723391078,20.419166579478702,652.1722257577575,-1.411871159441883,2.258448842448553,0.66091824,0.5478272,-0.512906
4685,4685,1,0.9996971,20.260032861693613,20.925415597398427,658.3263775630065,-1.4342530948479058,2.19220290340668,0.668881,0.5302073,-0.52103597
4686,4686,1,0.9997009,21.253131300807752,21.063687111049763,660.9654865065767,-1.3666079790967844,1.9992443747716144,0.6633307,0.5019759,-0.5549889
4687,4687,1,0.99971205,21.61712871278712,20.74565946268731,665.4810672542957,-1.2646362793929486,1.7836604907424103,0.6469246,0.46999112,-0.6004973
4688,4688,1,0.99965775,22.369280914461374,20.111545533816766,665.475495321885,-1.1619717802882428,1.5378480390098381,0.62937087,0.42721838,-0.64913535
4689,4689,1,0.9996269,22.380624314496686,20.154672675588817,669.3324098993754,-1.127671511734176,1.3691896192160937,0.62498534,0.38725325,-0.67781144
4690,4690,1,0.9996941,21.57612041452548,20.099332662447555,657.1898339799831,-1.0821210769088256,1.2297473380746156,0.62237257,0.35851246,-0.6957882
4691,4691,1,0.99966395,20.705177256122862,19.777062585000355,654.7362367681072,-1.0683726936839426,1.1466606870266476,0.6227375,0.33743253,-0.7059302
4692,4692,1,0.9996872,20.235728835712898,20.251470751978697,650.3343095987688,-1.0797172478217396,1.1227153371530152,0.63023436,0.32974836,-0.70290166
4693,4693,1,0.9996985,20.677826744552966,20.494377397908938,656.5622990073415,-1.1139155094279312,1.1373817736518679,0.6376611,0.32802367,-0.69698554
4694,4694,1,0.99964976,20.832320451238495,20.587708168193476,650.2062501050001,-1.1222874780689243,1.1545983417881496,0.64293766,0.3335326,-0.68948334
4695,4695,1,0.9996942,20.86610260263763,20.592856958566,651.5706686770906,-1.1502555590382364,1.1863514515570164,0.64997846,0.33867136,-0.680316
4696,4696,1,0.9996927,21.332527709868042,20.163440487497656,657.1939749375935,-1.1586391884591232,1.2070381380347246,0.64856684,0.34245175,-0.6797705
4697,4697,1,0.9997279,21.025698758270064,20.22324035800565,658.9975469857947,-1.1627781421133776,1.1806249305418648,0.6502177,0.33401245,-0.6823874
4698,4698,1,0.99962485,21.248569352870415,20.186499462629367,664.6154474076369,-1.173520378925404,1.153755721333516,0.6516012,0.3239204,-0.6859238
4699,4699,1,0.9997261,21.044456794351856,20.001842901557776,668.6501121144075,-1.1760995703211976,1.089594144020086,0.6526445,0.30484036,-0.6936336
4700,4700,1,0.99968326,21.272905302780323,19.30438018805464,670.1114007237015,-1.171121652183797,1.0351094452419596,0.65171915,0.29040903,-0.7006603
4701,4701,1,0.99970454,21.018017175234622,19.07100854993733,666.9003658065818,-1.1709714098621484,1.0155662329305954,0.65401405,0.28577387,-0.7004277
4702,4702,1,0.9996809,21.328403575241502,19.05573433757235,671.5507808255579,-1.1697082950481685,1.0407127782911867,0.6502823,0.29209033,-0.7012961
4703,4703,1,0.99967027,21.191308345799992,19.21662844617506,669.0038673666501,-1.1594412076299814,1.089222002486446,0.6469856,0.30735862,-0.6978112
4704,4704,1,0.99963295,21.96503360268728,18.79166089562966,674.2195093102622,-1.1428214753517942,1.136112015189445,0.636862,0.32173428,-0.7006383
4705,4705,1,0.99954754,23.191217287547527,18.803232229278283,672.0050279197686,-1.114300838573338,1.1653798768662613,0.62678546,0.33411017,-0.703925
4706,4706,1,0.9996568,22.882032033969907,18.091902560463193,668.1451018337261,-1.0703019058287864,1.1665950545706876,0.6138333,0.34140372,-0.71179503
4707,4707,1,0.9996486,23.327946921512595,18.221376029964507,670.3970029524289,-1.0613922004157696,1.172247724976088,0.60910016,0.3434132,-0.71488774
4708,4708,1,0.9996369,22.98634552295347,18.258556299815993,665.1497713030128,-1.0399775483676286,1.1615399204356545,0.60487247,0.3443192,-0.71803457
4709,4709,1,0.999585,22.64061482141157,18.0847492973182,666.4808329938538,-1.0509872326792202,1.1550598251638824,0.6085411,0.34085304,-0.71658707
4710,4710,1,0.99950445,21.98999533392031,18.294074517091705,668.2035764218956,-1.0605727219903922,1.1394478447337166,0.61210644,0.3343885,-0.7165962
4711,4711,1,0.99950004,21.913865855528638,18.166024774191147,671.9293143235916,-1.094246600179612,1.1269824406795057,0.6222095,0.32599598,-0.71174574
4712,4712,1,0.9995191,22.21869441156896,18.109104417839067,658.0476390164481,-1.0991635354040332,1.1000487461944013,0.6316917,0.32153258,-0.7053953
4713,4713,1,0.99961287,21.75559801057751,18.01498460268815,657.3494937577191,-1.1209533246099634,1.1070171511983204,0.63932586,0.3211362,-0.698666
4714,4714,1,0.9995846,21.80186610816772,18.603749101923345,660.5488266422745,-1.1297594395331798,1.1279517805194055,0.63992316,0.32462767,-0.6965022
4715,4715,1,0.9996338,22.082121457146524,18.58035653259945,656.2571882943124,-1.1064099145984092,1.1344358702134805,0.6340115,0.33048114,-0.6991506
4716,4716,1,0.9996024,21.89040375671478,18.223353752637035,657.9915003206532,-1.0704159703624887,1.1472816199382676,0.62051034,0.33835492,-0.70744824
4717,4717,1,0.9995535,22.10390554424157,18.878321934134863,661.3928022374015,-1.0487325178611189,1.193615166596791,0.6094612,0.35264766,-0.7100681
4718,4718,1,0.99952936,22.150473518436694,18.710000450641594,667.3023482897942,-1.0182065078251343,1.2074722260897222,0.594961,0.35877913,-0.71923506
4719,4719,1,0.99954164,22.196090022056875,18.508737483050087,667.765708533297,-0.9794784589427843,1.1893900318940633,0.5810498,0.35841823,-0.7306966
4720,4720,1,0.9995573,22.21659831397592,18.081362842186824,668.9258845187663,-0.954144958512492,1.1528723660056477,0.57205874,0.35095096,-0.7413382
4721,4721,1,0.999519,22.254558691251862,18.088644867476553,670.5220797822058,-0.9463822931760859,1.1201042898642528,0.5693591,0.34173995,-0.74769247
4722,4722,1,0.9995127,22.059759565548493,18.143571645113287,670.0877414768255,-0.9367416147460834,1.0962832557129483,0.56679267,0.33581543,-0.7523125
4723,4723,1,0.99957556,21.963920802468934,17.861825296928867,668.6935692058508,-0.9363425038129051,1.0850285828690192,0.5677348,0.33320835,-0.75276124
4724,4724,1,0.9995797,21.846801095482334,17.99030761444431,671.7671942401736,-0.9470192846975438,1.0986505195906004,0.5699868,0.33494997,-0.75028235
4725,4725,1,0.99958986,22.029534608351028,17.77228499535465,669.2537085788405,-0.9426508065464316,1.1000095022361156,0.5693428,0.3368917,-0.74990183
4726,4726,1,0.99956936,22.04721839071703,17.625102893879706,668.9820632148441,-0.9492954101935607,1.1004136398476925,0.5719963,0.33649132,-0.7480601
4727,4727,1,0.9996259,22.074825414780804,17.705688200299388,666.0355996340112,-0.9409397793231791,1.0853872363601913,0.5707683,0.3337903,-0.7502051
4728,4728,1,0.999629,22.220270980241718,17.502343788825936,667.5852342002374,-0.9507534486741697,1.089152876795348,0.57348293,0.33357078,-0.74822986
4729,4729,1,0.99962795,21.774155228120748,17.62623743424295,665.8437617811161,-0.9575185349183095,1.086024611830352,0.5774803,0.33214837,-0.74578416
4730,4730,1,0.99961996,22.05822661773517,17.45192577884912,667.3824223782573,-0.9718444706387765,1.084249893465386,0.581931,0.32977214,-0.74337524
