,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11484,11484,1,0.9997732,-3.0771566624251148,-60.432472230329644,600.3026795504835,-1.3681158408371004,1.0494241993054476,0.7331284284591675,0.3580021858215332,-0.5782362222671509
11485,11485,1,0.9998022,-3.9003478788032666,-59.85772347914145,598.794919177516,-1.4089336011520375,1.0264382333421174,0.7449934482574463,0.3462531566619873,-0.5701696872711182
11486,11486,1,0.9998024,-6.674581688630437,-62.08172225988585,605.9388831509782,-1.3733115755974592,0.9155062237990519,0.7393470406532288,0.3222559988498688,-0.5911997556686401
11487,11487,1,0.9998486,-10.246461067508806,-66.89927799883053,613.0394340487259,-1.2561761343016538,0.7961211350603443,0.7123265862464905,0.30708447098731995,-0.6311022639274597
11488,11488,1,0.9998461,-12.40967259188325,-70.13610173203938,616.2604684784452,-1.1764143131495526,0.7028444213444172,0.6926590800285339,0.29254740476608276,-0.6592718958854675
11489,11489,1,0.9998754,-13.466366801575104,-71.9488277731958,619.1067123251919,-1.1301044543034091,0.6704904227230518,0.6789501905441284,0.2896067798137665,-0.6746514439582825
11490,11490,1,0.9998703,-14.957255359115244,-71.12698544510576,621.2340060734988,-1.1114626124847828,0.687951398960425,0.6727625131607056,0.2950989305973053,-0.6784594655036926
11491,11491,1,0.999928,-17.917357348819557,-65.79790876840764,613.9839719153017,-1.0610889614950763,0.70534230363682,0.6635267734527588,0.30141782760620117,-0.6847478151321411
11492,11492,1,0.99993217,-20.83495281981995,-62.56309047515811,620.3533803866002,-1.0212635896852906,0.7769644303134997,0.6474637985229492,0.3214491903781891,-0.6909855604171753
11493,11493,1,0.99995506,-23.874587823521008,-62.56234003165815,632.7863231925933,-0.9979639751556311,0.7836347483936679,0.6350420713424683,0.32218852639198303,-0.7020798921585083
11494,11494,1,0.9999486,-25.4175726972083,-67.63359952480204,641.2264710935073,-0.9654847631209738,0.7166788407442775,0.6216897964477539,0.3091792166233063,-0.7196596264839172
11495,11495,1,0.9999193,-25.17678272439301,-70.85254506062135,633.0664234717508,-0.9184101705811641,0.5578067715523807,0.6129624247550964,0.2720089256763458,-0.7418142557144165
11496,11496,1,0.9999231,-27.254203756079978,-71.05343002458885,619.505552438742,-0.8284070497382799,0.4666837946280301,0.5901185274124146,0.2553945779800415,-0.7658549547195435
11497,11497,1,0.9999269,-29.72702822402884,-67.60564174314942,594.8852241642927,-0.7266350903961155,0.39824885333050875,0.5663968324661255,0.24394510686397552,-0.7872009873390198
11498,11498,1,0.999946,-31.447386374085244,-64.82753357101454,586.6227991642862,-0.6361782179341112,0.3792436761993837,0.5326066017150879,0.2443046122789383,-0.8103366494178772
11499,11499,1,0.9999417,-31.554279262824334,-63.85507044297808,586.1777886648364,-0.5895614083237168,0.35805942574422167,0.5107259154319763,0.239793062210083,-0.825626015663147
11500,11500,1,0.9999472,-29.646540654801765,-61.879707733663984,576.4869601379982,-0.5262760676427145,0.37810673371633996,0.48188507556915283,0.25378772616386414,-0.8386766910552979
11501,11501,1,0.99994516,-28.209298746157668,-61.41462768006699,560.7614204136729,-0.4686001113631379,0.39164413589730557,0.4576449394226074,0.26941433548927307,-0.8473352789878845
11502,11502,1,0.9999553,-23.80767749033116,-60.66632482294521,549.8826451922527,-0.4204007256255577,0.37908865540856773,0.4306282699108124,0.2728193700313568,-0.8603074550628662
11503,11503,1,0.9999372,-18.84709042951768,-61.648374737043845,547.4842420525094,-0.3730833345148968,0.3464998180970933,0.3963486850261688,0.26720675826072693,-0.8783554434776306
11504,11504,1,0.9999318,-14.132329168874014,-60.50356017027096,537.0496790307349,-0.325352833801669,0.2955023232551853,0.36487433314323425,0.25284916162490845,-0.8960658311843872
11505,11505,1,0.9999167,-9.434502341866738,-57.16645101746014,517.2124176412767,-0.2913202225822315,0.264360811725363,0.34571725130081177,0.24491821229457855,-0.905811607837677
11506,11506,1,0.99991274,-4.939340806110102,-54.133781996047446,511.74654802694096,-0.2712970025612135,0.2784616371834667,0.32749050855636597,0.25079450011253357,-0.9109621644020081
11507,11507,1,0.99995077,0.2615311264763136,-51.618582098884325,507.20481042074397,-0.26110990635286146,0.2554504557436183,0.31439921259880066,0.23929989337921143,-0.9186341166496277
11508,11508,1,0.99996436,8.810213673726087,-50.13265624711727,508.3481686557243,-0.29622932453467216,0.2917748420031719,0.3264929950237274,0.25161099433898926,-0.9110950827598572
11509,11509,1,0.9999664,20.242188066872554,-47.020624951252366,500.46568589311613,-0.36131122337513494,0.27202873334363603,0.36144521832466125,0.23655927181243896,-0.9018852710723877
11510,11510,1,0.9999614,29.400072913997292,-44.490034864661276,494.4736470418993,-0.46300755414383954,0.23474171179058104,0.423936128616333,0.20947372913360596,-0.8811350464820862
11511,11511,1,0.99992836,34.32927877311959,-44.80697847392801,489.9319796785233,-0.5359289621653532,0.13874983030810364,0.46846601366996765,0.1611388623714447,-0.8686621189117432
11512,11512,1,0.99993217,38.604293497210925,-45.53612068999585,491.5057969783784,-0.5824597930721634,0.03781495377239014,0.48985928297042847,0.11240886896848679,-0.864524245262146
11513,11513,1,0.999949,41.97687277685821,-46.237540092980446,491.6384960721635,-0.642495441810684,-0.054587575763337524,0.5196114778518677,0.06820991635322571,-0.8516756296157837
11514,11514,1,0.99995506,47.01860042373007,-46.86239415905026,502.68307061820536,-0.7350729290025394,-0.08708041690053137,0.5559781193733215,0.05002545937895775,-0.8296902179718018
11515,11515,1,0.9999727,51.87191424087916,-45.86585889103967,510.6478188516719,-0.7748567269232156,-0.09992349549433265,0.5650840997695923,0.041089583188295364,-0.8240094780921936
11516,11516,1,0.9999534,51.728736718438164,-40.52952111591519,479.7619067716509,-0.6967747102675396,-0.05837889968393783,0.5482369065284729,0.05585041269659996,-0.8344561457633972
11517,11517,1,0.99996793,53.288139182278826,-40.81670918262318,485.4360539326818,-0.6828537045416931,-0.024022104519646308,0.5349650382995605,0.07221224159002304,-0.8417825102806091
11518,11518,1,0.999964,54.311147678554136,-41.67851577168515,488.0321123356416,-0.687309272806569,-0.011375798786863015,0.5345450639724731,0.07895656675100327,-0.841443657875061
11519,11519,1,0.9999577,54.828192887215046,-42.88008310962434,487.5138843109483,-0.6681982980919634,0.07198273270873963,0.5246532559394836,0.12015841901302338,-0.8427935838699341
11520,11520,1,0.9999521,56.99140143670733,-45.14095141996853,486.7372132060927,-0.6569326481248331,0.10072135542114133,0.5159265995025635,0.1383180171251297,-0.8453921675682068
11521,11521,1,0.99994385,57.479463415373004,-41.936112815885444,468.9704094057288,-0.582302269513557,0.13338185787877146,0.4824838638305664,0.15812332928180695,-0.8615139722824097
11522,11522,1,0.9998379,56.66634245038318,-39.6298595673428,468.8457206412343,-0.5621638510203241,0.2032738142015335,0.4708501398563385,0.18947939574718475,-0.861625075340271
11523,11523,1,0.99988437,57.049304763822285,-38.31270067129093,468.2274725274281,-0.5167316947707266,0.2427830772919667,0.43950197100639343,0.2109251171350479,-0.8731257915496826
11524,11524,1,0.99989784,56.44724533756757,-37.382464906038166,466.3823391673911,-0.4804780028073207,0.30522632864391674,0.41531991958618164,0.2440209686756134,-0.8763350248336792
11525,11525,1,0.9999006,56.10750440078317,-36.64994491102374,468.3015323693956,-0.4462850441303905,0.3833793114138302,0.38826924562454224,0.2834872603416443,-0.876859188079834
11526,11526,1,0.9999145,56.37324030681578,-35.39456132700396,473.8624269353115,-0.45503316437327834,0.35272567990041587,0.3914949297904968,0.2631058096885681,-0.8817635774612427
11527,11527,1,0.99991846,56.68241511046784,-34.54271844481346,479.37029305501125,-0.44981582635438394,0.36328159004622573,0.383638471364975,0.2649001479148865,-0.8846747875213623
11528,11528,1,0.99993277,55.46074741994448,-34.10691028880105,487.4172155619633,-0.42978818560094134,0.36742038104166536,0.3657059967517853,0.26438623666763306,-0.8923894762992859
11529,11529,1,0.999962,54.59221806097367,-33.794764275526575,496.24796693535603,-0.40856112506732406,0.3805088038622514,0.34593120217323303,0.2680302858352661,-0.8991614580154419
11530,11530,1,0.999959,53.28975539171271,-34.967476178672634,507.46598823438836,-0.4101331360415945,0.370132046574215,0.34278231859207153,0.2599899172782898,-0.9027211666107178
11531,11531,1,0.99994946,50.68433067152992,-35.40086902691169,503.71051807320833,-0.38901498757804376,0.38037621928512616,0.3331054747104645,0.2685186266899109,-0.9038465023040771
11532,11532,1,0.99994004,47.640174433446596,-35.13847712214977,493.18573117395323,-0.35315283615889265,0.38107695011399084,0.3163650631904602,0.27582675218582153,-0.9076523780822754
11533,11533,1,0.9999449,46.38794529164266,-35.37121882980772,493.0928368558568,-0.32549822637001935,0.4448045495347861,0.2961585223674774,0.30858585238456726,-0.9039164185523987
11534,11534,1,0.99994504,45.16390816409356,-35.68973758903521,497.4163852761506,-0.30572067262228253,0.5039563327530047,0.2797238826751709,0.3357488811016083,-0.8994594216346741
11535,11535,1,0.9999441,44.665671536017065,-35.771234626216575,497.31385231078457,-0.30384176113319,0.5533288768687844,0.2783316373825073,0.35839560627937317,-0.8911139369010925
11536,11536,1,0.99994564,45.10727897334798,-36.338620919003155,503.01292143618076,-0.3097031131111657,0.6041504734059941,0.27855560183525085,0.3779281675815582,-0.8829366564750671
11537,11537,1,0.99993765,45.95225892368728,-35.78634860971415,504.6161720872506,-0.32549129713722313,0.6799361082211882,0.2869642376899719,0.4071870744228363,-0.8670929670333862
11538,11538,1,0.99993205,46.92772852774117,-34.299480668810496,499.2246920864982,-0.3538375788297353,0.7074432529404947,0.3088124394416809,0.41708722710609436,-0.8547942638397217
11539,11539,1,0.9999331,49.662951048515346,-33.61047870637469,504.9328517224232,-0.4014479178309979,0.746197714945346,0.335732102394104,0.4235808253288269,-0.8413461446762085
11540,11540,1,0.9999429,50.88316375452525,-31.788430133332266,503.19194430283113,-0.43352853396214375,0.7879931079905531,0.3565647304058075,0.4351930618286133,-0.8267215490341187
11541,11541,1,0.99995935,52.995008974349524,-31.377542891659402,506.271264757673,-0.4555360891851461,0.8081229224010985,0.36652806401252747,0.4383752644062042,-0.8206608891487122
11542,11542,1,0.9999696,54.695026866935905,-30.89942490064352,499.3435896635442,-0.4652095530563886,0.7974463286199519,0.374889612197876,0.43692758679389954,-0.817650318145752
11543,11543,1,0.99996305,55.45834772687598,-31.42388493761835,503.79079447537356,-0.4607127671825632,0.7977089849353087,0.3681614398956299,0.4358484148979187,-0.8212754726409912
11544,11544,1,0.9999641,56.164511882257045,-31.28327151150073,502.8078646314637,-0.45415760463789756,0.7872094074003234,0.3635067045688629,0.43314826488494873,-0.824769914150238
11545,11545,1,0.99996686,55.86902827571918,-30.206923056848183,498.14226541320676,-0.45308421937125104,0.7760524351730964,0.3663536608219147,0.43009814620018005,-0.8251064419746399
11546,11546,1,0.9999583,55.09296853146392,-29.446399880115553,492.82747380952947,-0.4509682509783031,0.7539956367808665,0.3699241876602173,0.4233911633491516,-0.8269800543785095
11547,11547,1,0.99994993,55.6940510114754,-29.121250198842613,494.9462580225318,-0.47685560667808163,0.7360960380029522,0.3868716359138489,0.41098785400390625,-0.8254812359809875
11548,11548,1,0.9999529,55.59510526085589,-29.208743439151856,495.5147832725272,-0.5071840190642318,0.7200233515453477,0.4081514775753021,0.4000064432621002,-0.8206139206886292
11549,11549,1,0.9999546,55.70716152189325,-29.093622106799653,495.2528146547251,-0.5341531254390636,0.6860342887029551,0.42761605978012085,0.3822444975376129,-0.8191664814949036
11550,11550,1,0.9999554,56.583747075808844,-29.036387244517226,494.2295983608432,-0.553335265088567,0.6510469942702846,0.4410087466239929,0.36569735407829285,-0.8196198344230652
11551,11551,1,0.9999596,56.92519816437624,-29.119663310157843,493.56322795469913,-0.5640741731410543,0.6372271062776415,0.4484444558620453,0.3589702546596527,-0.8185584545135498
11552,11552,1,0.9999608,57.773313404533816,-28.778215774209574,496.13545588794983,-0.5905113613799148,0.6311011049694928,0.4629208743572235,0.35119664669036865,-0.8138582110404968
11553,11553,1,0.9999255,58.01730806409555,-27.634111032444967,495.52506050072515,-0.6135766168478929,0.6072221871032601,0.47859707474708557,0.33664730191230774,-0.8109337687492371
11554,11554,1,0.9999194,58.66768734318982,-26.239215520468605,491.35830546096685,-0.6251946437178753,0.5556677630796573,0.48977646231651306,0.3130963146686554,-0.8136889934539795
11555,11555,1,0.9999254,59.32526404744954,-27.41987619014655,494.69545897619315,-0.6341795349569845,0.5130636942376406,0.4930594563484192,0.29417675733566284,-0.8187505602836609
11556,11556,1,0.9999534,60.066299347851064,-29.61882378936843,502.4626085948676,-0.6569317159151875,0.4616643634091039,0.5011647343635559,0.2698146402835846,-0.8222128748893738
11557,11557,1,0.99995744,60.14825985994563,-29.38815906030951,502.98179372820397,-0.6791271747012203,0.41222381503539457,0.5147243738174438,0.24544987082481384,-0.8214701414108276
11558,11558,1,0.99992716,59.760433640256515,-28.066117711614854,498.93581234676844,-0.6866098090171847,0.39327126972411364,0.5229785442352295,0.2355862259864807,-0.8191413283348083
11559,11559,1,0.99993944,59.383107919768086,-27.721829716164,499.2889150631151,-0.6767193174537309,0.3301514405723432,0.5182132124900818,0.2082643061876297,-0.829506516456604
11560,11560,1,0.99994993,59.075151349299425,-28.176028352803588,497.85186933674686,-0.674939925679073,0.24621036570710617,0.5188040733337402,0.17222712934017181,-0.8373650908470154
11561,11561,1,0.9999418,57.93146498715979,-28.45146250171966,496.35340587028173,-0.6558284318515835,0.2030789018219696,0.5098478198051453,0.1550767570734024,-0.8461716771125793
11562,11562,1,0.9998621,56.082326469636506,-26.027359641918423,477.6366778609063,-0.5872268732635011,0.2089646419463,0.4837839901447296,0.16354213654994965,-0.8597714900970459
11563,11563,1,0.99984944,55.280061807351814,-26.0005181590015,472.4163133314223,-0.5365150911860792,0.2767764967652553,0.4549044966697693,0.20200613141059875,-0.8673266172409058
11564,11564,1,0.99989665,56.93380421382437,-28.030876746220475,490.6423937752336,-0.5322236719128044,0.3832371556324304,0.4356304407119751,0.250088632106781,-0.8646859526634216
11565,11565,1,0.9999244,57.705111033901325,-29.65486146982086,501.1245943094993,-0.5298879772127808,0.4858105335297298,0.4240766167640686,0.29522427916526794,-0.8561552166938782
11566,11566,1,0.99991524,56.43675749738023,-29.518393495275692,497.2539443368942,-0.523864511069177,0.573203676410057,0.4221501052379608,0.33554530143737793,-0.8421393632888794
11567,11567,1,0.99991214,55.904035528585176,-28.88362644274868,493.62258346346977,-0.5033561797377688,0.6456793228180703,0.4090490937232971,0.3700784146785736,-0.834098756313324
11568,11568,1,0.9999074,55.6908257428481,-28.599575495977756,493.28289531434393,-0.47851017608414986,0.6697373970660856,0.3915718197822571,0.3832615613937378,-0.8365297913551331
11569,11569,1,0.99990976,55.68969336364864,-28.71328390062493,493.1227219713084,-0.4410970512114687,0.6606037598498845,0.36528587341308594,0.38439488410949707,-0.84782475233078
11570,11570,1,0.99992466,56.02652754317029,-29.9314801320493,499.78028945765254,-0.3995869080481184,0.6537587036471959,0.3306969702243805,0.38440701365470886,-0.8618994951248169
11571,11571,1,0.9999418,55.51550223404086,-30.322984797720977,505.19151241028493,-0.34897014107969865,0.6360254743377803,0.29111751914024353,0.3794170320034027,-0.878233015537262
11572,11572,1,0.99993336,54.079281589010286,-30.395657143437433,507.35987445078405,-0.30758725475336757,0.606317159408648,0.2611154615879059,0.36891040205955505,-0.8920335173606873
11573,11573,1,0.9999162,52.938852537227625,-30.216298423828434,506.9364921899953,-0.27479136643528074,0.5766809855811931,0.2377973347902298,0.35833948850631714,-0.9027985334396362
11574,11574,1,0.99989414,52.933700426071596,-30.707039353895244,507.8017405485817,-0.2557552643269154,0.5581921968793325,0.2223740518093109,0.3518078327178955,-0.9092749953269958
11575,11575,1,0.99989367,53.009980319117666,-30.872980007227465,507.635603347173,-0.250422052607353,0.5397056901210295,0.21816055476665497,0.3442230522632599,-0.9131902456283569
11576,11576,1,0.9999089,53.360846770844,-31.155458243328113,510.79092334897723,-0.2532016781871726,0.5185464887728183,0.21878854930400848,0.3331301510334015,-0.9171454906463623
11577,11577,1,0.9998684,52.724176924821535,-30.97126079706419,504.32729369892337,-0.22349683964236586,0.4940885846205573,0.19816093146800995,0.3271699845790863,-0.9239545464515686
11578,11578,1,0.9999095,50.098213576266886,-28.30741639858286,485.22279391699817,-0.16327023020356007,0.46334353658118776,0.15824078023433685,0.32240062952041626,-0.933283269405365
11579,11579,1,0.9999156,48.34629784316542,-26.59819576321932,473.1987396183227,-0.07725071823829269,0.4253853637953863,0.08756577968597412,0.3115667402744293,-0.9461809396743774
11580,11580,1,0.9999056,41.15001226288206,-25.609723445804935,464.03157641356034,0.029437544644869817,0.38804618058656704,0.00385536951944232,0.29859957098960876,-0.9543706774711609
11581,11581,1,0.9999081,31.667216218162196,-27.69292517284315,466.32687102401604,0.13920538366301982,0.3500927939320983,-0.0789029449224472,0.2821579873561859,-0.9561177492141724
11582,11582,1,0.99994767,25.861800066442232,-29.08752335892882,473.4118159752334,0.2278038207414773,0.3016902696759043,-0.14609861373901367,0.2554842233657837,-0.9557107090950012
11583,11583,1,0.9999528,23.804890795039896,-31.673462551787495,487.99380209997497,0.29845527316008624,0.2619403688195685,-0.19817981123924255,0.232342928647995,-0.9522297978401184
11584,11584,1,0.99996734,20.75581728376156,-33.53413138278926,493.3574104032341,0.3294533147985934,0.23994048438515736,-0.21617741882801056,0.22219222784042358,-0.9507354497909546
11585,11585,1,0.999974,19.073250567659723,-33.11131044384854,490.50143914880067,0.3340663104862526,0.25572137130034917,-0.21776676177978516,0.23033517599105835,-0.9484320282936096
11586,11586,1,0.9999682,17.40215655667911,-32.909394843499705,489.95747562553623,0.32612881775639335,0.2957189671473713,-0.20783083140850067,0.2501167058944702,-0.9456468820571899
11587,11587,1,0.99996865,15.600727676758884,-33.831505738271424,493.64869009544145,0.3220984853093048,0.33457558273275645,-0.19913600385189056,0.26912423968315125,-0.9422934651374817
11588,11588,1,0.9999732,14.203085867859258,-34.33892001771235,496.09102284038477,0.3190546840770648,0.3793159818872985,-0.19231641292572021,0.29036909341812134,-0.9373900890350342
11589,11589,1,0.9999709,12.594917264769919,-35.54973284236805,502.6817430171356,0.3237238104714672,0.4197072555614303,-0.18999092280864716,0.30790621042251587,-0.9322538375854492
11590,11590,1,0.99996936,11.502633366946348,-36.298064370698846,501.9886876154804,0.3308064831798455,0.4363054257858635,-0.19344620406627655,0.31699812412261963,-0.9284884929656982
11591,11591,1,0.99996364,10.882034513576345,-36.81050682804027,501.9242319857903,0.33999548873131,0.4366292371650183,-0.19959796965122223,0.31771719455718994,-0.9269393086433411
11592,11592,1,0.99996054,10.80116585749878,-37.375853268618464,501.0987992208599,0.34402901032977473,0.42752168202467733,-0.20309121906757355,0.31474071741104126,-0.9271959066390991
11593,11593,1,0.99996126,11.076106967942977,-38.59626470915483,506.4605238048727,0.3520920523560797,0.42102900897022855,-0.20807072520256042,0.3105873763561249,-0.9274923205375671
11594,11594,1,0.99996185,10.81420746718816,-38.481369121841134,505.8635050271744,0.35549693150253203,0.41453671670572134,-0.21065886318683624,0.3076375424861908,-0.9278911352157593
11595,11595,1,0.9999604,10.432915984235398,-39.096437951665635,508.42157105763516,0.35796872782650246,0.4140166128267047,-0.21097224950790405,0.30703404545783997,-0.9280198216438293
11596,11596,1,0.999964,10.393419412962471,-39.38068608281069,510.09629411612076,0.359565635045426,0.4151172334194193,-0.2114942967891693,0.3070804476737976,-0.9278856515884399
11597,11597,1,0.9999603,10.312076158013557,-39.74203353842582,511.66580259198736,0.36060591084782556,0.42089100557949827,-0.2114243507385254,0.30943936109542847,-0.927117645740509
11598,11598,1,0.999962,10.263884101877204,-39.73066870999744,512.7958700785531,0.36893352325882617,0.43977603935870435,-0.21684610843658447,0.31696683168411255,-0.9233145713806152
11599,11599,1,0.9999614,9.970316594675788,-39.7172945922457,509.7917709379837,0.37794593360651624,0.46439859258315913,-0.22363464534282684,0.32911550998687744,-0.9174260497093201
11600,11600,1,0.99995947,9.034243383449821,-40.32639232759952,510.9662837139652,0.3949642745776685,0.49639930148730127,-0.23350033164024353,0.34279346466064453,-0.9099287390708923
11601,11601,1,0.99996436,8.501417444090043,-40.54299545399985,507.5019831121504,0.40495563269838586,0.5156135896280698,-0.24079231917858124,0.35294416546821594,-0.904129147529602
11602,11602,1,0.9999652,6.763071301834539,-41.00334557220628,507.1995163730746,0.4186039899775844,0.5247906906387891,-0.2478654831647873,0.35724741220474243,-0.900520384311676
11603,11603,1,0.9999664,8.345302025791069,-41.55445240153126,509.89544307882085,0.4229073267288317,0.5347466274127095,-0.2521614730358124,0.3603422939777374,-0.8980913162231445
11604,11604,1,0.9999677,8.236234609096442,-41.01310621368929,504.9128224647024,0.4330149031212785,0.5386004046239352,-0.26138171553611755,0.36335456371307373,-0.894233226776123
11605,11605,1,0.99996555,8.343876067676382,-40.63758056088718,502.7124325892119,0.4422394381388862,0.5509393814731661,-0.2688639461994171,0.368691623210907,-0.8898195028305054
11606,11606,1,0.9999689,8.492065201362815,-40.0966730845083,501.86898709680554,0.4401314009310194,0.5651673071301171,-0.2674768269062042,0.3745800256729126,-0.8877758979797363
11607,11607,1,0.9999583,8.616922872458128,-38.8807744798246,497.67427798743614,0.41139200814241184,0.5882219934041243,-0.24735470116138458,0.387129008769989,-0.8882268071174622
11608,11608,1,0.9999647,14.750179238967952,-38.11270480596093,496.06419840146077,0.31645654451115457,0.612963442090131,-0.184244304895401,0.4026014506816864,-0.8966415524482727
11609,11609,1,0.9999697,27.370440649665316,-37.20790912679147,490.19445351168036,0.19808037977327267,0.6783225911240799,-0.11026763916015625,0.43733811378479004,-0.8925113677978516
11610,11610,1,0.9999627,37.27199971588612,-35.91535058385681,479.1354576783505,0.06690989989695902,0.7100602896372603,-0.017907682806253433,0.4593156576156616,-0.888092577457428
11611,11611,1,0.9999269,46.27040332660153,-34.40902639551581,480.1872387795782,-0.031388723244523756,0.7180628034448443,0.05050525814294815,0.4587389826774597,-0.8871345520019531
11612,11612,1,0.9999074,52.79950568035329,-34.31223453686524,491.93317581876846,-0.07688573493581506,0.7241725667644577,0.07620829343795776,0.45133015513420105,-0.8890969753265381
11613,11613,1,0.9999157,50.46470448881478,-32.49314435719973,490.4840242495325,-0.03593808929442863,0.6757899436030949,0.04562131687998772,0.42977234721183777,-0.9017840623855591
11614,11614,1,0.99996746,38.442402068568576,-33.02649900508532,493.5714931697459,0.049380668954499024,0.5836644041237897,-0.006336750462651253,0.3882339298725128,-0.9215390682220459
11615,11615,1,0.9999614,22.192459236796452,-33.73054868861116,487.22011871527155,0.158527142399022,0.47120681020084143,-0.072325199842453,0.341178297996521,-0.9372120499610901
11616,11616,1,0.9999627,11.882832192720242,-34.39149829045905,483.03848873445685,0.2363498808137369,0.3912812414513605,-0.12237494438886642,0.3055793344974518,-0.9442698955535889
11617,11617,1,0.9999348,4.893001425980179,-35.35458527971067,487.3131177715047,0.29544911976434174,0.34349311832132384,-0.15942329168319702,0.2809017598628998,-0.946402907371521
11618,11618,1,0.9999442,4.103695983397421,-35.10715492829802,484.7754174685647,0.32120731011295467,0.31419576377341185,-0.1809164434671402,0.2667888104915619,-0.946621835231781
11619,11619,1,0.9999238,2.882275221590431,-35.321923153748365,482.5148367598499,0.3224489390812115,0.30054341447154315,-0.18070320785045624,0.26160064339637756,-0.9481094479560852
11620,11620,1,0.9999417,3.0713800204320783,-35.29959699419427,480.00509052183867,0.32395124180126944,0.28530008747878555,-0.1834447830915451,0.2551233172416687,-0.9493471384048462
11621,11621,1,0.9999311,3.529045814169367,-35.102550440003256,478.57109177599233,0.3272378220498786,0.3047108483035732,-0.1871587187051773,0.2649592161178589,-0.9459218978881836
11622,11622,1,0.9999267,5.508285640849994,-37.11490434559315,488.1546279370757,0.3177242245408255,0.353528581145148,-0.1784798949956894,0.28771063685417175,-0.9409396648406982
11623,11623,1,0.999941,6.94003299563555,-38.189376232510696,492.4576142747209,0.29109615923774307,0.4528355562616221,-0.15539757907390594,0.3349773585796356,-0.9293232560157776
11624,11624,1,0.9999496,10.24585755473458,-39.09719205847937,499.3320594084842,0.23352095616856505,0.5893513344426495,-0.10895705968141556,0.3955519497394562,-0.9119578003883362
11625,11625,1,0.9999168,17.485035780078128,-37.09813145010293,491.8173073527232,0.10471488700279324,0.7077640720606139,-0.013051117770373821,0.45071518421173096,-0.8925724029541016
11626,11626,1,0.9999528,28.55338573433068,-34.88062991934445,487.4889143460364,-0.06185597917832248,0.8099236896151718,0.10817775875329971,0.489899218082428,-0.8650412559509277
11627,11627,1,0.9999316,37.355904491489355,-32.38142761662247,477.4653954245087,-0.24916266333419082,0.8212036399889288,0.2497524917125702,0.4855771064758301,-0.8377580642700195
11628,11628,1,0.9999206,44.87405359257667,-29.736448837168595,474.5005930312531,-0.4059196809362793,0.7877973368042619,0.3613922894001007,0.4526709020137787,-0.8151593208312988
11629,11629,1,0.99994004,49.598948163841136,-30.693755736928647,490.8460329338241,-0.5345140637300047,0.7937557394166982,0.43379276990890503,0.4287031590938568,-0.792488157749176
11630,11630,1,0.9999181,54.183431655111214,-30.515318766930047,485.4244724426556,-0.6755185337669328,0.7212845813909036,0.5213122367858887,0.3818590044975281,-0.7631627321243286
11631,11631,1,0.9999248,53.90594243704262,-29.62283472936407,474.276750328489,-0.8190501511122007,0.7083022739375688,0.605804443359375,0.35656073689460754,-0.7112421989440918
11632,11632,1,0.9999399,54.879380805361656,-30.399885598756967,482.4751908559588,-0.9229877220384106,0.7315840769908661,0.644809365272522,0.34619489312171936,-0.6814470291137695
11633,11633,1,0.9998815,53.39777691713863,-29.219448409378604,478.28399221974297,-0.9774968139057243,0.7632673004422564,0.6696695685386658,0.34795668721199036,-0.6561012864112854
11634,11634,1,0.9999193,55.3681988319027,-27.552457232509024,472.26892055650177,-1.0150782200714712,0.7779605794368294,0.6860923171043396,0.3473188877105713,-0.6392549276351929
11635,11635,1,0.99991107,56.884074293924904,-25.30009672258114,463.02336798013977,-1.153046051900288,0.7605445366068507,0.7394245266914368,0.31854987144470215,-0.5931083559989929
11636,11636,1,0.99980754,59.845283982859115,-23.917165189690355,459.0869312417124,-1.2983123462216704,0.7853712697316693,0.7796074748039246,0.3039669990539551,-0.5475547909736633
11637,11637,1,0.9998398,64.01133557728569,-22.625355219005225,462.2566568778373,-1.36949637136375,0.8634724200552716,0.7892074584960938,0.31677404046058655,-0.5261234045028687
11638,11638,1,0.9999052,72.41807144159725,-21.368717870490855,487.9239926076453,-1.4164421486208965,0.8640987478904636,0.783114492893219,0.3056895434856415,-0.541558563709259
11639,11639,1,0.9998895,78.12396853115472,-19.06780374756076,489.5844418131083,-1.4201472492198557,0.829284265339278,0.7827866077423096,0.2932419180870056,-0.5488664507865906
11640,11640,1,0.9998764,81.72698960789812,-17.712346868275294,490.0054486342454,-1.3910004692784341,0.7970089370816812,0.7756934762001038,0.28669270873069763,-0.5622338652610779
11641,11641,1,0.99993026,84.88101499484462,-17.62169266764049,495.8478224064041,-1.3453696437666551,0.789905527710913,0.7594820261001587,0.29043853282928467,-0.5820932984352112
11642,11642,1,0.9999373,87.02026628894265,-17.60851495340204,501.64729857823016,-1.2904307040114529,0.7616797451373578,0.7409864068031311,0.2883357107639313,-0.60646653175354
11643,11643,1,0.9999329,87.74916515653369,-17.10279007309606,503.3298236474346,-1.2679871860102574,0.7371942908168183,0.7341634035110474,0.28256282210350037,-0.6173835396766663
11644,11644,1,0.99993515,87.31175021313938,-16.08261877898164,495.5864758508565,-1.2662466024721186,0.733909408998143,0.7390033006668091,0.2821235656738281,-0.6117845773696899
11645,11645,1,0.99994314,85.8220845922338,-14.060751874138882,477.8776467923963,-1.2373686841238711,0.7240967052189,0.743152916431427,0.28410956263542175,-0.60580974817276
