,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10500,10500,1,0.9999565,-66.59731490055249,-52.0889566184803,492.27399347269153,0.6534435814612843,0.22970759462302756,-0.31463828682899475,0.24765285849571228,-0.9163355231285095
10501,10501,1,0.9999645,-62.449974521323725,-45.5609509798208,473.7831631206158,0.6709479194377331,0.5189786104210211,-0.3346479535102844,0.37435194849967957,-0.8647955656051636
10502,10502,1,0.9999498,-58.9765225281429,-33.988362600336714,470.0432039095801,0.6985094917598089,1.0238050569941475,-0.33389219641685486,0.5532968044281006,-0.7631374001502991
10503,10503,1,0.9998857,-59.565150296845246,-24.11313707901373,482.2657035845172,0.754578926088349,1.7571907817587888,-0.3101087212562561,0.7255588173866272,-0.6143264770507812
10504,10504,1,0.99991226,-60.947321511181514,-20.261904905408674,496.99767009933174,0.8496557322947011,2.7458859653721652,-0.2811949849128723,0.8488765954971313,-0.4475913345813751
10505,10505,1,0.9999039,-61.3775464618758,-19.357864064300927,508.28919292198333,0.8578491295347559,3.6010064297625126,-0.23168393969535828,0.9090633988380432,-0.3463037312030792
10506,10506,1,0.9998878,-60.340544138853005,-19.85849154568218,516.6086974654937,0.6435571331349842,4.0081005665195155,-0.13256749510765076,0.9408734440803528,-0.31174197793006897
10507,10507,1,0.9998386,-54.83519212657249,-20.91670380203126,514.9564738792225,0.39982389065537466,4.038388764084129,-0.04264320060610771,0.9509143233299255,-0.3065021336078644
10508,10508,1,0.9997795,-45.95530391715442,-19.916518100725828,511.672596338564,0.13680111840383546,3.8485650999303602,0.053925931453704834,0.9456983208656311,-0.32054123282432556
10509,10509,1,0.99980277,-35.026720660179386,-16.681149353377567,516.9304462025173,-0.06363659544295774,3.8908369583139413,0.12499850988388062,0.9403622150421143,-0.31637686491012573
10510,10510,1,0.9998616,-24.426501537261913,-14.181732207367986,512.7763415023508,-0.16250900643570979,3.5793898132833992,0.16462448239326477,0.9237399101257324,-0.34583714604377747
10511,10511,1,0.999841,-17.415265832468958,-12.704610513833876,512.3341420203436,-0.24863704380201881,3.3920655911453452,0.20180577039718628,0.9086261987686157,-0.36561310291290283
10512,10512,1,0.99986637,-12.234180242729414,-10.887767579012737,517.1967556425753,-0.2593632584802201,3.21287655216572,0.20869377255439758,0.8952528834342957,-0.3936612904071808
10513,10513,1,0.9999305,-8.250508024514785,-9.512915106079596,515.2355721263142,-0.18640311236121068,2.753420633080832,0.1882244050502777,0.8648074865341187,-0.46548861265182495
10514,10514,1,0.9999348,-5.216275205846273,-8.881648925022136,511.4226547686323,-0.06750114419829288,2.2834506019061314,0.13521897792816162,0.8209554553031921,-0.554750382900238
10515,10515,1,0.99994147,-1.454493455084511,-8.489779376105512,506.5436521583385,0.040382785588566394,1.9633760094588006,0.06949849426746368,0.778522253036499,-0.6237573027610779
10516,10516,1,0.9998851,0.8160805067751795,-8.034570070730778,507.4468475120911,0.11252179392507189,1.8102428872753193,0.0186688844114542,0.7494412660598755,-0.661807656288147
10517,10517,1,0.99985564,2.560964361511418,-7.013377538093548,506.922104934177,0.1574461209396231,1.844019905082142,-0.013878533616662025,0.7557849287986755,-0.6546728014945984
10518,10518,1,0.9998462,0.8340460760091742,-7.460662258196031,518.2210665668398,0.17381344220038902,2.0595338585757554,-0.01914709433913231,0.7876237034797668,-0.6158590316772461
10519,10519,1,0.99985504,-2.5949735372852376,-9.329150951755423,519.7707758673199,0.1824892228386225,2.2501090584631007,-0.017421120777726173,0.8171265125274658,-0.5761951208114624
10520,10520,1,0.9998714,-3.372923769623323,-10.58480117100439,519.9243763764078,0.15753346257892772,2.3337894174966904,-0.0008199284202419221,0.8293905854225159,-0.5586686134338379
10521,10521,1,0.9998165,-0.5616207485376066,-9.67635508410032,522.5900133193503,0.11777731698335729,2.2681483817892643,0.0186519343405962,0.8185459971427917,-0.5741381645202637
10522,10522,1,0.99979585,0.32520216665963214,-8.006703570383888,518.6556148890947,0.18240266810836525,2.1003990254024116,-0.023244472220540047,0.7942603230476379,-0.6071328520774841
10523,10523,1,0.99980134,0.5924624270062987,-7.648934329468304,513.5447841373958,0.23617273409369033,2.0264073797822997,-0.05878925696015358,0.7835714221000671,-0.6185141205787659
10524,10524,1,0.99981314,-0.4579210454850641,-8.50850215314709,518.1550935332643,0.28576170848448046,2.0195724553684022,-0.08821570128202438,0.7777336239814758,-0.6223732233047485
10525,10525,1,0.9998055,-1.8677102067079854,-8.039903703610625,512.4000648183188,0.37259958606976945,2.0179307843959715,-0.14053179323673248,0.7757549285888672,-0.6151871681213379
10526,10526,1,0.9998406,-3.242354882869849,-8.79818228659563,514.2596133415162,0.4115224122108866,2.082560709853751,-0.15893055498600006,0.7832036018371582,-0.6011099815368652
10527,10527,1,0.99989045,-5.688457714372752,-7.294412046663326,514.6309317662154,0.4491393969606229,2.1169903079056507,-0.17643584311008453,0.7850944995880127,-0.5937145948410034
10528,10528,1,0.9999049,-8.336303076911598,-6.894143054396603,508.3111624243655,0.4508922100522455,2.2039637460798267,-0.17067526280879974,0.8027788996696472,-0.5713282823562622
10529,10529,1,0.9999075,-10.490652940481525,-6.742660696077017,515.8222895056427,0.38109944911948085,2.4125601717021166,-0.1187564879655838,0.8329669833183289,-0.5404284000396729
10530,10530,1,0.9999223,-11.478740398691619,-5.893857677891272,511.7004309727393,0.31654906901597113,2.5653199748061986,-0.07737994194030762,0.8565464019775391,-0.5102358460426331
10531,10531,1,0.9999014,-11.657088584805784,-5.171082827660089,514.3740099922916,0.20765494851793365,2.7241190051639177,-0.015171051025390625,0.8743664622306824,-0.4850289821624756
10532,10532,1,0.9998976,-11.530752247469222,-5.0124611781437345,518.13152774099,0.09897184415844201,2.8005808649341075,0.04259251430630684,0.8796213269233704,-0.47376394271850586
10533,10533,1,0.9998971,-12.386654678038518,-5.38197629514017,524.9375125339099,0.06765286067897154,2.684005341102478,0.06066035479307175,0.8646098375320435,-0.49876868724823
10534,10534,1,0.9998777,-14.468229613273346,-4.488726917597371,524.3153699693671,0.07231261460658844,2.5721512021100468,0.06152589991688728,0.8527159094810486,-0.5187390446662903
10535,10535,1,0.9998841,-16.14211570508418,-4.001518686039586,517.3625033754198,0.0816681235615326,2.6261379155910793,0.05825509503483772,0.8621659278869629,-0.5032656192779541
10536,10536,1,0.99988127,-18.5353407403402,-4.673562632284391,522.5310964802945,0.09126986447832389,2.7589418393474556,0.054780010133981705,0.8730827569961548,-0.4844849407672882
10537,10537,1,0.99988556,-19.54933564002808,-4.859912790289844,521.0979490865681,0.11369507369150315,2.9053654572128247,0.04355701804161072,0.8871737718582153,-0.4593751132488251
10538,10538,1,0.9998839,-19.667458992848783,-5.091275797439464,521.7752843966132,0.12443548834524762,3.104879991455051,0.03769301250576973,0.9024498462677002,-0.4291428327560425
10539,10539,1,0.9998826,-20.5109035603574,-4.751929946413959,522.9643191165984,0.16463172933487907,3.120074389647042,0.01901337504386902,0.9032108783721924,-0.42877569794654846
10540,10540,1,0.9998796,-20.96842814088753,-4.295160846997958,521.3597762699613,0.19282109714611884,2.971059790077565,0.005037871655076742,0.8926191329956055,-0.4507834315299988
10541,10541,1,0.99986804,-22.40292625316201,-3.164286844552341,520.209013893671,0.2015384027941234,2.884869498319016,0.0016893408028408885,0.8857327103614807,-0.46419259905815125
10542,10542,1,0.9998696,-23.341488476640862,-1.603195081724903,523.5789490449401,0.22092272985746234,2.796603066657038,-0.007988804019987583,0.8757281303405762,-0.4827384650707245
10543,10543,1,0.99982435,-22.07541201730936,-0.15299134553957572,518.6966609404982,0.2620947739156551,2.4835839961117236,-0.03595096617937088,0.8438518643379211,-0.5353705286979675
10544,10544,1,0.99979526,-19.108052778065574,0.353241431145797,526.0549800485152,0.32165077450555823,2.336157832406153,-0.07665837556123734,0.8180820941925049,-0.5699694752693176
10545,10545,1,0.9998604,-14.63546068300179,0.6797327777004535,524.3192720183615,0.37634942606192434,1.9894593714591644,-0.12663888931274414,0.7593523263931274,-0.6382371783256531
10546,10546,1,0.9998914,-11.96504005700171,-0.09570829663571818,529.6990065451973,0.4130054597505593,1.719446375065036,-0.1638614535331726,0.6967258453369141,-0.6983713507652283
10547,10547,1,0.9999125,-8.901941557290035,-1.0482052451631343,527.0824247970332,0.433857810847332,1.5900261655104555,-0.18809612095355988,0.6656000018119812,-0.7222163677215576
10548,10548,1,0.99990046,-6.480363141037614,-2.5299029417368146,528.3434485707919,0.4462178277199797,1.4902627103185955,-0.20407968759536743,0.638141930103302,-0.7423788905143738
10549,10549,1,0.9998938,-4.096527491048291,-2.3919250805128365,524.2338338621199,0.4466103784305414,1.5021946841561213,-0.2081466168165207,0.6436789035797119,-0.7364458441734314
10550,10550,1,0.99989486,-2.7349344202493753,-2.1766177340564212,518.259292421672,0.45543965222187976,1.527746537170261,-0.2159769982099533,0.6534423232078552,-0.7255116105079651
10551,10551,1,0.99986124,-2.612141204730112,-2.572643746462179,519.4801195760302,0.4817632549610685,1.52090057620498,-0.23322492837905884,0.648341178894043,-0.7247480750083923
10552,10552,1,0.9998503,-2.7545880204788813,-3.0347212080593806,519.8041804988762,0.5304817194266803,1.5912770939075183,-0.25934773683547974,0.661259114742279,-0.7038999795913696
10553,10553,1,0.9998555,-2.8845693610666943,-3.100697885171551,522.2729327540065,0.5801611281464621,1.6541729338909663,-0.2844633460044861,0.669103741645813,-0.6865718364715576
10554,10554,1,0.99987066,-4.101202916880992,-3.593278829827483,526.8208296593358,0.6557215872293408,1.7472611322461062,-0.3183044195175171,0.6786425709724426,-0.6619113087654114
10555,10555,1,0.9998419,-6.0309470817343,-2.775347979196193,520.2885573162488,0.7015904693091202,1.8863739961575199,-0.3325420916080475,0.7061092257499695,-0.6251604557037354
10556,10556,1,0.9998852,-6.870216678843742,-2.6782350541563864,521.4931377367021,0.7662558329563727,2.0172405820408428,-0.35428380966186523,0.721787691116333,-0.594563364982605
10557,10557,1,0.99988663,-7.647161808602952,-1.8640509430585557,518.4790604635156,0.8088516373536088,2.139468586602345,-0.36533841490745544,0.7388039231300354,-0.5663008689880371
10558,10558,1,0.99985623,-8.792751942474224,-0.5728840993592547,519.6576331105409,0.8060705629868129,2.2631113701257575,-0.3527635335922241,0.7590078115463257,-0.5472339391708374
10559,10559,1,0.99986076,-11.204780933116488,-0.055569912165391123,515.7534519617215,0.8110586909821419,2.350403243128867,-0.3465573489665985,0.7742531299591064,-0.5295565724372864
10560,10560,1,0.99985087,-12.297288059992773,0.2767401358741897,512.1168935312197,0.8134823699677408,2.470685142590975,-0.3377749025821686,0.7931017875671387,-0.5068508386611938
10561,10561,1,0.9998429,-13.1625620883586,-1.8572977472792687,515.6540200402607,0.7917874020800479,2.645040566064343,-0.3122856616973877,0.8180534839630127,-0.48297637701034546
10562,10562,1,0.9998281,-13.761508628089187,-1.3211322652370683,514.1164417051912,0.7470023635071145,2.8031534541508183,-0.2805086076259613,0.842217206954956,-0.4604184031486511
10563,10563,1,0.9998306,-14.498446948727805,-1.8152351976049086,518.4386409243239,0.7019717237749613,2.9650398971568053,-0.24839134514331818,0.861860990524292,-0.44215092062950134
10564,10564,1,0.9998518,-14.36087870092026,-1.7245345402738153,518.7725254726814,0.6067117559165416,3.0737736888459373,-0.1994073987007141,0.8804959058761597,-0.4300740361213684
10565,10565,1,0.9998186,-13.386593562746526,-1.306837551604275,512.8819023008616,0.5130863012240067,3.0365052930538057,-0.15926919877529144,0.8872672319412231,-0.43288594484329224
10566,10566,1,0.9998591,-11.452424780018527,-1.9888183563119053,519.3755097739253,0.4397994971797036,2.999578052903112,-0.12718640267848969,0.8864615559577942,-0.444982647895813
10567,10567,1,0.99987257,-10.428521658364104,-1.4659671272133938,517.9496951159776,0.4393245480031875,2.8837447317200717,-0.13246841728687286,0.8769676089286804,-0.46193069219589233
10568,10568,1,0.99984896,-9.356756387260576,-1.4659283919521044,517.017496843307,0.4117894736309698,2.7792390256043618,-0.12370718270540237,0.8693138957023621,-0.4785289764404297
10569,10569,1,0.9998776,-9.292848580501792,-1.5580962696017668,520.5268252132541,0.4036524663590956,2.7000155672766093,-0.12219200283288956,0.8602297306060791,-0.49504944682121277
10570,10570,1,0.9998646,-14.313182477874781,-3.6021059675811578,517.515228693658,0.4599297502042489,2.564075977890781,-0.15132248401641846,0.844346821308136,-0.5139844417572021
10571,10571,1,0.99991524,-20.83614488084265,-6.821559697011932,509.0324958783715,0.46709405895856354,2.209446366058758,-0.1638582944869995,0.803928017616272,-0.5717082023620605
10572,10572,1,0.9999331,-22.756960334235156,-9.130516722744927,504.18695201275483,0.4224956748700498,1.679673702142968,-0.15908703207969666,0.7135051488876343,-0.6823501586914062
10573,10573,1,0.9999268,-24.375684709730905,-18.678558548969818,488.25823711892855,0.3991025494412846,0.9941361605212503,-0.17234684526920319,0.534999430179596,-0.8270866274833679
10574,10574,1,0.99996376,-24.673570106965823,-30.481275367212476,471.2714420520344,0.37970378213687994,0.502056871709209,-0.17702616751194,0.3580412268638611,-0.9167705774307251
10575,10575,1,0.9999653,-26.390339479278534,-39.07004604231856,471.5382598265191,0.39661856718361155,0.2558148400267939,-0.1932283192873001,0.2518432140350342,-0.9482815861701965
10576,10576,1,0.99997115,-28.143280920731375,-45.55534758079909,477.4745947174179,0.406375461930514,0.10716614823255698,-0.19797994196414948,0.18612225353717804,-0.9623733162879944
10577,10577,1,0.99995816,-28.730536030324092,-50.080773472234604,479.0184023000531,0.4120924458927352,0.044388034690451196,-0.2015356719493866,0.1621653139591217,-0.9659636616706848
10578,10578,1,0.99993324,-29.12012096178678,-52.87517829494124,481.32790406232766,0.4151400924328162,0.0041677299932071765,-0.20271429419517517,0.14635829627513885,-0.9682387113571167
10579,10579,1,0.99989104,-30.149093457298346,-54.90697849254973,483.43437906454756,0.4202377526823219,-0.022856097271491474,-0.20437079668045044,0.13600029051303864,-0.9694000482559204
10580,10580,1,0.999902,-31.285943718597235,-56.257740017968196,488.99839652738547,0.43830888026275144,-0.03593609560434772,-0.2149042785167694,0.1306128054857254,-0.9678617715835571
10581,10581,1,0.999876,-33.551501252537534,-56.755833771462314,489.1748330491427,0.44989962153193086,-0.03452117869612362,-0.22008609771728516,0.13225477933883667,-0.966473400592804
10582,10582,1,0.9998603,-37.99962152207243,-56.90563561768949,493.9568528974376,0.47199968320437846,-0.024629345360556464,-0.22785884141921997,0.13638067245483398,-0.9640957713127136
10583,10583,1,0.9999074,-42.586369242861785,-55.8487920860897,490.58706551554286,0.48225982591890537,-0.026212148810049747,-0.22941340506076813,0.1347125768661499,-0.9639616012573242
10584,10584,1,0.99984527,-48.9554984346286,-54.84078704717192,490.18890565907196,0.4962414602257436,-0.02866562146016661,-0.22960911691188812,0.13206468522548676,-0.9642813801765442
10585,10585,1,0.9998547,-55.932500225533204,-54.820681889945824,490.7088238779029,0.49964330495735715,-0.01891644547634464,-0.21984705328941345,0.13706834614276886,-0.9658569097518921
10586,10586,1,0.99992764,-61.89864001393784,-55.04430340734646,493.9644040662193,0.5112302851329567,-0.0358411868577395,-0.21746067702770233,0.12867282330989838,-0.9675505757331848
10587,10587,1,0.9999188,-64.68222636842877,-55.351648160295134,494.8365950708187,0.5106923224246733,-0.029481859641677318,-0.21178901195526123,0.1322779655456543,-0.9683222770690918
10588,10588,1,0.9999045,-66.19954262044811,-54.62293071640295,495.2633326749994,0.5156784037410815,-0.03242728128082665,-0.2129908949136734,0.1294935792684555,-0.9684349298477173
10589,10589,1,0.999915,-65.53949687173237,-54.89427631278312,495.3260413322025,0.5112750415545848,-0.029875219151767864,-0.21059729158878326,0.1311919242143631,-0.9687297940254211
