,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15310,15310,1,0.9999014,40.49451066698509,-17.099092798914246,491.8278070715659,-0.7797108907229521,0.560860738081109,0.59803164,0.27561125,-0.7525933
15311,15311,1,0.9999161,41.357957181262606,-19.408279483189713,496.6630622266168,-0.8685158813065376,0.5004598391912368,0.6359438,0.2421216,-0.7327705
15312,15312,1,0.99992204,40.90841603288988,-21.783707556134573,490.3132845762398,-0.9152468220557515,0.38835844174810924,0.66238123,0.1972163,-0.7227427
15313,15313,1,0.9999138,40.45535958166061,-21.18847172309552,480.9143349692888,-0.9065505968660215,0.2599368952766212,0.6672226,0.14712049,-0.7301846
15314,15314,1,0.9999238,39.55623600706057,-19.145875192961242,465.51794350692035,-0.8873765660759826,0.18370580098279307,0.6718424,0.11607572,-0.7315424
15315,15315,1,0.9999331,39.73704147608645,-18.640474155246938,463.27925989785376,-0.8700084714486691,0.16961417172592752,0.6660204,0.11092281,-0.7376401
15316,15316,1,0.99993527,40.8400028601729,-21.584619448282353,487.705500340207,-0.8846952621037467,0.22348336216908174,0.6524834,0.13357303,-0.7459381
15317,15317,1,0.9999026,41.22950316933971,-23.146118807677624,499.05948356104597,-0.8972220032092851,0.309346895275023,0.6487353,0.16778283,-0.742288
15318,15318,1,0.999879,40.48729882745719,-23.69645100077211,500.98022274056507,-0.8894429672980204,0.37783900321430297,0.6440004,0.19614373,-0.73945326
15319,15319,1,0.99988675,40.84218096616927,-23.8720477301156,505.26519701652836,-0.8945071404185563,0.44492567437026403,0.6416851,0.22132881,-0.734339
15320,15320,1,0.9999075,40.62098817130175,-24.688603844698847,509.7662415360667,-0.9172692168874738,0.4978590328909707,0.6469339,0.23906897,-0.72410125
15321,15321,1,0.9999211,41.28531224128036,-24.83689209435843,515.2994089103721,-0.9467336501524223,0.5262714300223963,0.65379494,0.24518754,-0.7158459
15322,15322,1,0.99992716,42.02449256167515,-25.75372284449482,518.8965989558549,-0.9773866585362642,0.5428267997310945,0.6621383,0.24809992,-0.7071204
15323,15323,1,0.9999223,42.32086808664999,-26.569681214671338,519.735942998573,-1.0133717671990614,0.5630331578235274,0.674158,0.25198072,-0.6942743
15324,15324,1,0.9999206,42.83477520450668,-26.81745639313357,525.9928201924458,-1.0461020628175233,0.5901045225605484,0.6807098,0.25648946,-0.6861832
15325,15325,1,0.99992275,43.175518981684654,-27.049032076070716,527.1737966384192,-1.0745328759941803,0.6096408044575008,0.68899953,0.25987178,-0.67656946
15326,15326,1,0.99992764,42.81472741238431,-26.44938661130823,525.7556429817415,-1.0962326128974353,0.6224044233799622,0.6972394,0.2610508,-0.667615
15327,15327,1,0.99992967,43.037567502012,-26.649518704771996,529.4145706369446,-1.121464727216553,0.6525113130262398,0.7020871,0.2675386,-0.6599219
15328,15328,1,0.9999075,44.49680593830295,-27.194908808812954,531.8720783523507,-1.1736299058760198,0.6871578394158553,0.71476734,0.27285144,-0.64394087
15329,15329,1,0.9999118,44.926871858039114,-28.079226107362217,539.4163372362461,-1.2312013249843585,0.7342112276171776,0.7252591,0.28004965,-0.6289447
15330,15330,1,0.99991727,43.86277828323432,-31.09436000351958,540.3602145649213,-1.2380301922899546,0.7372127621411536,0.72642654,0.28310046,-0.6262258
15331,15331,1,0.9999428,43.41425614643969,-33.49469462956361,542.1009717469107,-1.1903608440036664,0.7218509213375244,0.71164936,0.28668854,-0.6413774
15332,15332,1,0.99991214,42.33135510292386,-34.824110775753596,543.7223365064486,-1.1137581287875076,0.6824395373993214,0.68824625,0.28477433,-0.6672486
15333,15333,1,0.9999317,41.51924965752872,-32.323534877500556,536.725119922813,-1.0123664271922017,0.6589353015684359,0.6589743,0.28862607,-0.6945847
15334,15334,1,0.9999198,41.1877727050154,-28.425318994594594,530.9554271093942,-0.9588332939855033,0.6604766495824873,0.6433039,0.2928537,-0.7073873
15335,15335,1,0.9999014,41.33692657301223,-27.99407534807224,528.3937963218284,-0.9313333851021303,0.6833185491481801,0.6330163,0.3049461,-0.7115465
15336,15336,1,0.9999132,41.774378904293094,-28.25053104554961,532.8023090453997,-0.9462095836483501,0.7216631578959714,0.6342955,0.31547385,-0.7057942
15337,15337,1,0.9999144,41.95368930691909,-29.330558503487868,530.6243905534093,-0.9667601615194712,0.7485190944372191,0.64224875,0.32395577,-0.69467205
15338,15338,1,0.99993384,42.58106129359284,-30.700205000767415,532.3114657884287,-1.0264836054661506,0.7901838999421774,0.661142,0.33072567,-0.6734328
15339,15339,1,0.99992824,43.75928178927407,-31.447286722498244,535.7723850140723,-1.051603862104531,0.824150468847527,0.6654678,0.33842072,-0.6653
15340,15340,1,0.9999217,44.89633499631103,-31.03022883351699,536.7098906749226,-1.071273593937118,0.8397552168287866,0.67042536,0.34013742,-0.6594213
15341,15341,1,0.9999362,46.06737722353714,-33.11575084653827,540.7908441896344,-1.056829870154073,0.8145028411455751,0.66262305,0.3356599,-0.6695245
15342,15342,1,0.9999304,46.20744712935012,-35.845391021661165,541.8004221744017,-1.093525165440566,0.7730376096107777,0.6759214,0.31987622,-0.6639349
15343,15343,1,0.99994123,46.16689666311607,-37.004404275916905,542.5392696872474,-1.1066071882013009,0.674526679801255,0.6836342,0.2869938,-0.6710282
15344,15344,1,0.9999478,46.591423356664706,-37.311870616364395,541.9419029217552,-1.105719823902114,0.5868002819994531,0.68624216,0.25841618,-0.6799212
15345,15345,1,0.9999461,46.15846031205374,-34.92775465655108,539.0549170308278,-1.0825376889401632,0.5169810721995965,0.68284506,0.23480968,-0.6917999
15346,15346,1,0.9999405,47.96797351150449,-30.572168125568336,543.9952949858224,-1.1108217263777609,0.4974825747302112,0.68941015,0.21882519,-0.6905283
15347,15347,1,0.9999422,47.902712678002594,-30.436120616891184,542.213233198978,-1.1388255702713104,0.4688314599295746,0.7003838,0.2062533,-0.68331707
15348,15348,1,0.99994755,46.64684135239633,-31.701100543760486,542.910032496528,-1.190046524359823,0.4647119871863256,0.71664965,0.20095152,-0.6678562
15349,15349,1,0.9999474,46.410176487524275,-32.42097342886685,541.5375248729206,-1.169391056834319,0.4381839756554642,0.7116168,0.19511329,-0.6749314
15350,15350,1,0.99994385,46.46821212588218,-31.04484381584913,537.8609711230214,-1.1476049759106024,0.45634225896971786,0.7069978,0.20238213,-0.6776398
15351,15351,1,0.999936,47.56572385385834,-30.549349202090394,542.3555280794667,-1.173537327047344,0.4819970563022826,0.7112577,0.207262,-0.6716808
15352,15352,1,0.9999355,47.782526480060305,-30.330275669501628,539.9853649138541,-1.169355615828865,0.47365794248271553,0.7114858,0.20506176,-0.6721144
15353,15353,1,0.99993527,47.28557529577781,-30.217896137238853,537.3058412490918,-1.1806877071278514,0.4668520960491124,0.7171064,0.20185737,-0.66709226
15354,15354,1,0.999936,47.120869837502276,-30.630555202106763,536.8476042319937,-1.200135397930821,0.5120613341919446,0.72239715,0.21560436,-0.6570062
15355,15355,1,0.99992955,47.032336245159875,-30.629460685050535,538.1680978560893,-1.2116680514709621,0.5572100405382648,0.72401965,0.22905633,-0.65063727
15356,15356,1,0.9999106,47.03022315611063,-29.561493211696476,534.780731607234,-1.2265009833735565,0.6110352466048382,0.72913945,0.24436586,-0.6392504
15357,15357,1,0.99992657,46.7510645240446,-27.995481575861685,530.4176203022779,-1.2158390126207461,0.6637246769613795,0.7274859,0.26173356,-0.6342396
15358,15358,1,0.9999368,46.94462292927913,-27.575560699534517,532.1762288606195,-1.2010317083068662,0.7300123120013239,0.71965116,0.2842006,-0.6335079
15359,15359,1,0.9999379,47.19026728430432,-27.315341062054888,530.7235188852226,-1.1710537588720618,0.7916136117084268,0.70870346,0.30815822,-0.6346479
15360,15360,1,0.99993503,46.12359268566134,-27.664625125758942,529.3873352590945,-1.1265496166929336,0.8052994584040238,0.6952602,0.31936058,-0.64391154
15361,15361,1,0.9999238,45.99737127487265,-26.80595037093174,532.9902095451006,-1.076671258568713,0.8215130750975969,0.6758503,0.32984966,-0.6591097
15362,15362,1,0.9999063,44.989648798197074,-26.253432733422404,534.0727220840012,-1.0251116094143697,0.8224542515078282,0.6575392,0.33648613,-0.6741063
15363,15363,1,0.9999087,44.35926845418421,-25.23995772137154,535.8350998347984,-0.9887511741113307,0.826028300638834,0.6433523,0.3411089,-0.68537766
15364,15364,1,0.9998907,43.88051149402762,-25.639806301267203,541.3526045702866,-0.9594119505359547,0.8301399043847336,0.628562,0.3453757,-0.69686836
15365,15365,1,0.99990785,42.05236334646353,-26.04259602828999,540.4749218004882,-0.9154152429815452,0.8237263991115957,0.6128273,0.34994623,-0.7085057
15366,15366,1,0.9999162,42.11173560884612,-25.994080750521707,544.5244154889454,-0.8819532717600407,0.8418983645431978,0.5952007,0.35961956,-0.71861666
15367,15367,1,0.99990773,41.376895391095125,-25.928141873329,543.969044487219,-0.7885955141699117,0.86687923675861,0.55234957,0.38204756,-0.74091136
15368,15368,1,0.99989724,40.7013630860809,-25.171193003198812,545.8146935736664,-0.7224603720000848,0.8993091679010475,0.51779395,0.40126136,-0.75556517
15369,15369,1,0.9999082,41.36774841053403,-22.420102900420233,543.7310491290924,-0.6579835292085118,0.9412261747264098,0.48288527,0.4232517,-0.7666029
15370,15370,1,0.9999279,44.355600195311695,-16.123010046211643,547.4379193748446,-0.6270712311535831,0.9879292160354802,0.45982337,0.43538797,-0.77395076
15371,15371,1,0.9999149,45.679308879649284,-11.870627820469517,551.7024203661457,-0.5968931910916259,1.0064979319853762,0.43909773,0.43915433,-0.7837963
15372,15372,1,0.9999008,45.245766153006464,-12.272018366627213,551.8818167942891,-0.5638345601820739,0.9834330538766362,0.4210539,0.4359031,-0.7954257
15373,15373,1,0.9999088,43.14498211504941,-12.876280491409005,555.5734339934132,-0.5244229261586382,0.93146821880844,0.40000615,0.4206793,-0.8142629
15374,15374,1,0.99994695,41.19696801046707,-12.569183096965546,555.740184334034,-0.47746498480414923,0.8649468720812187,0.3755693,0.40085685,-0.8356204
15375,15375,1,0.9999552,39.48988573983835,-12.871468217399118,554.9747343941526,-0.43903095025256705,0.8278181819314014,0.3544914,0.39153334,-0.8491393
15376,15376,1,0.9999441,38.37665422859231,-13.36800535799897,549.213967474538,-0.4190606202228829,0.8235006335985596,0.3456101,0.39559335,-0.8509169
15377,15377,1,0.99995196,36.56485020608357,-12.198195550690064,527.9445286962622,-0.3981386181233502,0.8185255406022665,0.3446917,0.4058851,-0.84643066
15378,15378,1,0.99993753,35.05011321366974,-11.088240635483027,502.5130861072212,-0.3903813571358308,0.8062254808964154,0.3550066,0.414936,-0.8377341
15379,15379,1,0.999913,35.10654059820226,-10.910627900019238,491.96634884152627,-0.41401888070544196,0.8030546373046705,0.37757748,0.4167096,-0.826915
15380,15380,1,0.9999052,35.4836743360191,-11.513147998740797,488.8359133854872,-0.4441441656841127,0.7911555462512222,0.40025157,0.41048634,-0.81932884
15381,15381,1,0.9999076,35.60587916619418,-12.503713788103193,490.8081513861843,-0.4672828384313866,0.7631639304386926,0.4156915,0.39594376,-0.8187974
15382,15382,1,0.9998821,36.40987710648209,-14.270205818476683,495.84419494844184,-0.46848265367137926,0.7619771689673911,0.41191623,0.39526334,-0.82103103
15383,15383,1,0.99989176,37.80360534240777,-16.70409098288008,502.6914666402627,-0.47333417332794886,0.7905582751607267,0.40740564,0.4063044,-0.81788594
15384,15384,1,0.9999074,38.46008466091206,-18.85346192347156,506.6778275662238,-0.4739043766136489,0.8078405214135012,0.4032988,0.41410154,-0.81600857
15385,15385,1,0.99987566,38.02834373168205,-18.76583175524815,509.8492514370194,-0.44918939927159623,0.8081960139983547,0.385569,0.41550726,-0.8238267
15386,15386,1,0.9998956,36.72429483964991,-16.707069925162674,506.8899983026213,-0.4107009736987111,0.7859496340115689,0.36386362,0.40998563,-0.83637017
15387,15387,1,0.9998832,36.05061264550162,-14.785495750591744,505.3567523172691,-0.35357760106707914,0.7540871184026544,0.3260744,0.40162724,-0.85578686
15388,15388,1,0.99989605,35.91688076355769,-15.113198817846339,508.6477960280733,-0.324183252070981,0.7418236668682426,0.3031388,0.39815938,-0.86578053
15389,15389,1,0.99989986,35.333229306613866,-15.51436166281782,509.2185199357618,-0.2937363162922773,0.7537611103076886,0.28044766,0.4064522,-0.8695664
15390,15390,1,0.9998884,34.88160792014774,-15.211804276462674,514.4460396456828,-0.27471276178158394,0.7843427199940302,0.26385596,0.41724643,-0.8696468
15391,15391,1,0.9999018,34.43549728910185,-14.66612352334843,515.7965301621429,-0.26244358859658734,0.808069686790657,0.2542594,0.42643932,-0.86804473
15392,15392,1,0.9999087,34.09477079255697,-14.789529676338205,514.4045873041737,-0.29440831121233785,0.8209534838141451,0.27920336,0.42956626,-0.85878885
15393,15393,1,0.9999062,34.23455564537146,-15.032020067568888,515.0899239279136,-0.33723651630377455,0.8160236097385372,0.31044018,0.4229381,-0.8513226
15394,15394,1,0.99991333,33.82550640785018,-14.435662849242066,501.12867459012836,-0.38946023834818216,0.7738299297509162,0.35721195,0.40706745,-0.8406519
15395,15395,1,0.9999126,35.125068994836965,-13.502797441903594,487.87376897566406,-0.4344251887572529,0.7433912529393186,0.39588225,0.3952324,-0.82889605
15396,15396,1,0.9999026,35.87382575033926,-14.940727846490773,492.24565766732354,-0.46912908440157025,0.7385868809408566,0.4159833,0.38830093,-0.8223018
15397,15397,1,0.9998883,36.463039910159786,-15.336901492247678,491.4004190502573,-0.4721341111800649,0.751632695446617,0.41704938,0.39454836,-0.8187804
15398,15398,1,0.9999089,36.76567852012061,-15.408821612582152,495.15551496387644,-0.4631469267520189,0.7850267541219578,0.4069275,0.4076317,-0.8174634
15399,15399,1,0.9999273,37.58996177111259,-13.26993167134434,498.6229897435481,-0.45120623347795363,0.8031741237205493,0.3954725,0.41183224,-0.82097244
15400,15400,1,0.9999119,38.393455933363526,-12.612171950883834,498.4095179638893,-0.4458886668989058,0.7958890174023442,0.3912293,0.4089848,-0.82442164
15401,15401,1,0.99991643,38.67927358255387,-14.819499058197065,502.3700094481018,-0.4489786116573776,0.7596777349969133,0.39148512,0.39468256,-0.8312431
15402,15402,1,0.99989593,39.08738200279189,-17.519832704351405,505.64741952917143,-0.4600239593693927,0.7263197783464749,0.3970648,0.38168067,-0.83466125
15403,15403,1,0.9998385,39.88981868643835,-18.699572929027408,511.94031992721267,-0.48837678055095146,0.7351774807095195,0.41072488,0.3801763,-0.8287165
15404,15404,1,0.9998715,40.8776848279306,-17.332991159410607,520.1639193460619,-0.4898143314100365,0.775328288037989,0.40456593,0.39007747,-0.82714325
15405,15405,1,0.9999325,40.86053281578403,-14.420691091227582,521.923017060314,-0.46510185887824906,0.8031915866374973,0.38705847,0.39926204,-0.8311291
15406,15406,1,0.99991536,40.834682510941484,-13.481953513460562,524.9781611491613,-0.42605184944442154,0.805816406582875,0.35922828,0.4020671,-0.8421978
15407,15407,1,0.9999081,39.37253670654076,-14.739419597874473,520.883695491806,-0.3776069781429269,0.7676505944619209,0.33039626,0.3960238,-0.85674
15408,15408,1,0.99988747,38.42110908348954,-15.582754821199051,522.1910057806195,-0.33733644620130143,0.7348724788915867,0.30276573,0.38703126,-0.87094194
15409,15409,1,0.99988484,37.53552008906877,-15.111601554476692,517.3719943940114,-0.3051538738277406,0.7100577313132257,0.28303173,0.38171828,-0.8798774
15410,15410,1,0.9999025,37.19837726323958,-14.598882636323365,514.7599948071769,-0.28066045855213423,0.6995635012747211,0.26635653,0.3802386,-0.8857047
15411,15411,1,0.99990034,36.989273519624184,-14.465970023187433,513.6872245155308,-0.2652600006112599,0.6966390692256815,0.25532806,0.38076618,-0.8887208
15412,15412,1,0.9999082,37.07519624150556,-14.696443906973888,516.2492645152262,-0.2637675370355379,0.7095811368243988,0.2527354,0.38527966,-0.8875159
15413,15413,1,0.99989796,37.259682415557556,-15.440001574170795,516.0879317811145,-0.26843415525360886,0.7177202261633482,0.2558186,0.38959315,-0.8847452
15414,15414,1,0.9999223,37.688168639709545,-14.567391064827547,517.0023695209064,-0.28625397359308496,0.7441537181879969,0.26802114,0.39737177,-0.8776448
15415,15415,1,0.99992716,37.95949560113181,-13.863110020810455,517.6387552512339,-0.30474375546202503,0.7709577021726671,0.28082222,0.40541723,-0.8699286
15416,15416,1,0.99992895,38.46581946117828,-14.479285218292354,517.5577605758094,-0.31900318279621975,0.7745427343506889,0.29048818,0.40651968,-0.8662323
15417,15417,1,0.9999027,38.60683642433586,-15.090241735940191,525.0600682972728,-0.3383311120106163,0.7706901801717638,0.3011426,0.3993512,-0.8659283
15418,15418,1,0.99989974,38.09560811815137,-15.228074392108914,523.4854667419521,-0.34288733328583537,0.7531881909880406,0.30637372,0.39271316,-0.86712825
15419,15419,1,0.99989605,37.85555189425784,-15.06224461831861,521.0531304830237,-0.34317001375744755,0.7482337492179795,0.30822805,0.391769,-0.86689824
15420,15420,1,0.99990046,37.834617397273675,-14.488172062207477,524.3885904852103,-0.3454393563349965,0.7696635751580447,0.30796325,0.3975641,-0.8643503
15421,15421,1,0.9999027,37.40105488077881,-14.238464409841129,521.9436069024114,-0.3433400909121614,0.7897561783980249,0.30775288,0.40699494,-0.8600252
15422,15422,1,0.9999045,37.56929810585608,-14.306039516869214,523.0506299709965,-0.3466538867590998,0.8106395326605691,0.30880234,0.41456372,-0.85602456
15423,15423,1,0.9999095,37.44211121754117,-14.610971076820514,523.4923390056587,-0.3410058378627161,0.8226766146178813,0.3043125,0.42013767,-0.8549142
15424,15424,1,0.99991584,37.269166663755016,-14.252532211465336,523.3062392017735,-0.33611024278718077,0.8359616620940142,0.30081826,0.4255446,-0.85347533
