,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
533,533,1,0.99997675,-45.215524364054374,-51.086052026196796,519.5401723517585,0.3504066739974805,0.12300113107409587,-0.10897936671972275,0.19080285727977753,-0.975560188293457
534,534,1,0.9999765,-44.860259961895025,-50.33256004206793,516.5149311400163,0.34773306824721867,0.13304010236773414,-0.10792335122823715,0.19529174268245697,-0.9747890830039978
535,535,1,0.99997795,-44.829243871260246,-51.0102783567503,516.2138232497724,0.3456886430796555,0.13753723472956628,-0.1062888354063034,0.19871816039085388,-0.974276065826416
536,536,1,0.9999831,-45.03639094549505,-51.9427909234011,515.4505315913988,0.34123200340623366,0.15134151528104905,-0.10221287608146667,0.20720414817333221,-0.9729434847831726
537,537,1,0.99998426,-45.52903235728465,-53.2929979391823,519.7390862694875,0.3400339786001702,0.15867521800151205,-0.09945757687091827,0.21145908534526825,-0.9723132848739624
538,538,1,0.9999833,-45.95134263975219,-53.63882237774794,521.7656243599112,0.3347609729481519,0.17136817233977145,-0.09391799569129944,0.21730060875415802,-0.9715759754180908
539,539,1,0.99998236,-47.88154249115232,-54.62483753753819,529.4207717010928,0.33704832974014765,0.17361351636660924,-0.09107569605112076,0.21721656620502472,-0.9718652963638306
540,540,1,0.9999807,-48.59729928039678,-55.38722203506745,534.0516124574345,0.3349761444294715,0.1710740971905865,-0.0874781534075737,0.21563100814819336,-0.9725486636161804
541,541,1,0.99997735,-48.713734251083736,-56.55916694560573,539.6539681948515,0.3411703630776937,0.15596115724311505,-0.09146412461996078,0.2086397409439087,-0.9737062454223633
542,542,1,0.9999801,-50.304417423357165,-58.741226059868154,544.9212583921657,0.3404982859919759,0.13129318426346012,-0.08764837682247162,0.1992548555135727,-0.976020097732544
543,543,1,0.99997723,-49.39697965789333,-58.21155485891984,541.7185436538824,0.33423897092080607,0.10417977144134398,-0.08509517461061478,0.1870080977678299,-0.9786658883094788
544,544,1,0.9999753,-50.769408170917636,-58.27118518216287,540.6007019802554,0.3297036527397723,0.08660143652947316,-0.07952085882425308,0.17939922213554382,-0.9805571436882019
545,545,1,0.99997604,-51.531455424683024,-58.23200794357186,543.1098997765577,0.3350476099096895,0.07982742410107077,-0.0821380764245987,0.1755196452140808,-0.9810433983802795
546,546,1,0.999974,-51.80708174500149,-57.92249601116722,541.604198490866,0.33436914053025807,0.09948108882248596,-0.08113761246204376,0.18447327613830566,-0.9794827103614807
547,547,1,0.99996936,-54.58705377473256,-59.11422926261139,550.2685497962347,0.3441462249263211,0.12045268916002662,-0.08256588876247406,0.19334693253040314,-0.9776501655578613
548,548,1,0.9999722,-52.96185656052888,-58.246394187722444,543.5996304676584,0.33460158717909433,0.1335354949612273,-0.07868064194917679,0.1999579221010208,-0.9766402840614319
549,549,1,0.9999677,-54.52669074857425,-58.44781542974133,545.8081443970548,0.3472477547477613,0.14879022464053712,-0.0853915810585022,0.206541046500206,-0.9747046232223511
550,550,1,0.99996066,-55.64669763896947,-58.87127592853608,545.0148944853631,0.35962006994698786,0.1499261128964233,-0.09319242835044861,0.2080741971731186,-0.973663330078125
551,551,1,0.99995923,-56.190154080672805,-58.173182568355095,543.317310358441,0.3717682159667172,0.14644239148749516,-0.10204029828310013,0.2059561014175415,-0.9732265472412109
552,552,1,0.999956,-55.6688511698228,-57.66135432412779,538.9652996581873,0.3698828476153311,0.13641859940377796,-0.10234510153532028,0.20201998949050903,-0.9740191698074341
553,553,1,0.9999571,-55.73577815578681,-56.76692699723595,537.2204785789125,0.3740856369204837,0.12496057210890883,-0.10599444061517715,0.19587047398090363,-0.9748846292495728
554,554,1,0.9999554,-55.41451776219778,-56.48228553737809,533.0896986994975,0.37995020000558694,0.11268302232899519,-0.11207035928964615,0.19107864797115326,-0.9751559495925903
555,555,1,0.99995315,-55.56540885948305,-56.85618464861241,534.6289216484987,0.3940515380717635,0.10333518117663555,-0.12265647947788239,0.1868901401758194,-0.9746934771537781
556,556,1,0.9999629,-54.34878843010253,-57.53059253367323,533.8707009704411,0.39695534274352146,0.09889842172062237,-0.12718957662582397,0.18616168200969696,-0.9742518663406372
557,557,1,0.99996364,-53.251073796258225,-58.12210671148565,535.9020615947769,0.396426730197076,0.1040364157554424,-0.12812994420528412,0.188828244805336,-0.9736152291297913
558,558,1,0.9999635,-53.13069919935438,-57.7184768105351,535.2674527776784,0.39130681178922594,0.10588068171091818,-0.12448039650917053,0.18920980393886566,-0.9740145206451416
559,559,1,0.999964,-52.69575977944313,-57.52678689331206,532.2403205590161,0.3859000495517209,0.10866361451133123,-0.12160330265760422,0.1911400854587555,-0.9740011096000671
560,560,1,0.9999602,-52.46485450424384,-56.759347376424394,532.0356466151862,0.38611064273337636,0.1197017807589228,-0.12210924923419952,0.19501130282878876,-0.9731700420379639
561,561,1,0.9999629,-52.20928800666436,-56.442690066278125,531.7253970357602,0.38433219030618804,0.14107836862109238,-0.12096880376338959,0.204453706741333,-0.9713729023933411
562,562,1,0.9999536,-52.04027925748755,-56.11159634446607,534.6291442466171,0.3782583251376287,0.1569990544623716,-0.11572562903165817,0.21022255718708038,-0.9707801342010498
563,563,1,0.9999567,-51.88556237400943,-55.724087306643604,533.2794919360675,0.374070934682393,0.17353800090719365,-0.11276930570602417,0.2176668345928192,-0.9694865942001343
564,564,1,0.9999571,-51.580117202632884,-55.00856753295276,529.7069765171983,0.36984222955379115,0.18648978046702644,-0.11049605906009674,0.22377829253673553,-0.9683562517166138
565,565,1,0.9999554,-51.97662694158612,-55.0591185967688,530.4535697163377,0.37653937399703996,0.19640980047226633,-0.11482413858175278,0.22812752425670624,-0.96683669090271
566,566,1,0.9999516,-52.321701405490785,-54.24010187626498,526.8480258701503,0.3843966340097066,0.1972243991348202,-0.12118721753358841,0.2285023331642151,-0.9659711718559265
567,567,1,0.9999505,-52.15743530026231,-54.17489326239566,528.46102846629,0.39569977336361173,0.19103093715790628,-0.13013708591461182,0.22482116520404816,-0.965670645236969
568,568,1,0.9999558,-51.9046878439068,-53.735145896183774,527.8302600520143,0.40254035414883543,0.17498077238031326,-0.1363344043493271,0.21685072779655457,-0.9666377902030945
569,569,1,0.99996066,-51.53434506455981,-54.101113917493855,532.3417318514802,0.41627395262683975,0.16206659790068845,-0.14675742387771606,0.20975980162620544,-0.9666762351989746
570,570,1,0.999961,-51.20239761791078,-54.814437483174366,539.1683975498385,0.43142147859243857,0.1489531784664113,-0.15735088288784027,0.20246559381484985,-0.9665652513504028
571,571,1,0.9999676,-50.523714944243956,-54.883762376416165,538.4474022009258,0.4434365117923011,0.1334232492333276,-0.1679908186197281,0.19563302397727966,-0.9661815762519836
572,572,1,0.9999696,-49.54088012584339,-54.04013822022265,532.7399578424165,0.43222503659874234,0.12769291678283606,-0.1627746820449829,0.1935175210237503,-0.9674994945526123
573,573,1,0.9999716,-49.053881367121754,-53.93654051716181,532.3518267642693,0.4244694595497991,0.13548891360607965,-0.1576450616121292,0.19708745181560516,-0.9676283001899719
574,574,1,0.9999682,-49.884961299817064,-54.17077984884359,531.6230420435764,0.4075395647527598,0.1406881004043588,-0.1432318240404129,0.20028157532215118,-0.969211995601654
575,575,1,0.9999622,-51.036184782399715,-54.42654735719072,533.4915412826045,0.39854321022628714,0.15427397703192042,-0.13364356756210327,0.20642705261707306,-0.9692921042442322
576,576,1,0.999959,-51.87270418748064,-54.064137759808574,534.5155053936265,0.3902989844713381,0.16785739006703532,-0.12540452182292938,0.21177971363067627,-0.9692384004592896
577,577,1,0.99996114,-52.48659387637242,-53.6813244028095,530.7491054423788,0.38632330514994623,0.1609498807091645,-0.12212857604026794,0.20935267210006714,-0.9701834917068481
578,578,1,0.999964,-53.649602811652095,-52.764001211635694,526.9559841742649,0.3862483285829798,0.14157911403817913,-0.12112706154584885,0.20019464194774628,-0.9722399115562439
579,579,1,0.99996376,-54.29137433735452,-52.259895691701566,523.361918630621,0.39753944967190025,0.112256547806679,-0.1301286369562149,0.1867976039648056,-0.9737418293952942
580,580,1,0.99996364,-54.88588172851476,-52.37196776278649,529.4550852364673,0.4098547040861165,0.08875521348052869,-0.13767948746681213,0.1741028130054474,-0.9750552177429199
581,581,1,0.99996305,-54.85821695334596,-52.07871912815407,527.1858874670648,0.42170414534911727,0.08025762584457452,-0.14766386151313782,0.17028363049030304,-0.97426837682724
582,582,1,0.9999547,-52.53289220922705,-50.84387482578828,520.7630812463435,0.4262834531857794,0.08837912175848782,-0.15691637992858887,0.1737545281648636,-0.9722070693969727
583,583,1,0.9999578,-50.60921307579866,-50.466577337277535,516.1785187295181,0.4267677675559427,0.10807918775477139,-0.16169323027133942,0.18373262882232666,-0.9695863723754883
584,584,1,0.99996245,-51.2552947396287,-51.62790668154198,525.6789728176071,0.4296947905045742,0.13642061253663768,-0.1598520427942276,0.1959347277879715,-0.9675003290176392
585,585,1,0.9999672,-51.35958717918735,-52.97138221757424,532.6062929381638,0.4203512085521137,0.15291539800609677,-0.15032415091991425,0.2035490870475769,-0.9674556851387024
586,586,1,0.9999752,-50.62181123622423,-54.01609325473143,539.3060044272607,0.40237748359283837,0.15535783855384494,-0.1360088437795639,0.20419783890247345,-0.9694353342056274
587,587,1,0.99997616,-48.87109332542435,-53.44204596844642,537.942861652686,0.3855871396461055,0.1522780467154255,-0.12635624408721924,0.20231211185455322,-0.9711353778839111
588,588,1,0.9999759,-49.79964674110358,-54.020771960588256,543.3032218410441,0.3404329752870373,0.13747435208476433,-0.0887686237692833,0.19478486478328705,-0.9768208861351013
589,589,1,0.9999758,-49.56471828852759,-53.61694240526856,541.6257732475264,0.24565916908156704,0.11634935800112838,-0.01453476119786501,0.18409769237041473,-0.9828004837036133
590,590,1,0.9999709,-49.44128808727752,-52.6123896044081,536.192029123577,0.11979857386847101,0.05300938915699556,0.08625148981809616,0.15158209204673767,-0.984674334526062
591,591,1,0.99997056,-46.68906350194405,-53.097494909473134,536.8153330224822,-0.023294246852925537,-0.0064898435680372235,0.1942351758480072,0.11957405507564545,-0.9736399054527283
592,592,1,0.9999502,-36.31167913070794,-52.32762316185017,535.7804947619493,-0.13531236842896957,-0.04132504154927545,0.2624792158603668,0.09826982021331787,-0.9599207043647766
593,593,1,0.9999645,-23.413206995867398,-51.30601592503509,531.5909603715276,-0.2529515730643835,-0.03227592648253151,0.3303000330924988,0.09688977897167206,-0.9388898611068726
594,594,1,0.9999486,-14.496142821316829,-49.96160404582761,528.741590950961,-0.3456955930300644,0.019961909018159554,0.38393986225128174,0.11476800590753555,-0.9161978960037231
595,595,1,0.9999311,-8.753323500021098,-48.89860021205471,527.4257778871615,-0.3696574260156641,0.09130047760597748,0.3936510980129242,0.1444520801305771,-0.9078394174575806
596,596,1,0.99993575,-5.7516788537647345,-48.544521867372794,528.8312242903662,-0.34606775590115063,0.164459167481723,0.37314605712890625,0.178249329328537,-0.910488486289978
597,597,1,0.99995446,-1.3949202355088524,-49.10627497816409,526.8660784465345,-0.3258280045029502,0.2407808287962546,0.35389813780784607,0.21604642271995544,-0.9099889993667603
598,598,1,0.9999516,1.7622545506604883,-50.938455572325914,527.7246919554926,-0.31924646031688064,0.2884491925648931,0.3436952233314514,0.24096646904945374,-0.9076390862464905
599,599,1,0.9999447,4.367225920632723,-52.313144883235246,531.9401001848663,-0.324185598708441,0.2964949565252599,0.34079137444496155,0.24512793123722076,-0.9076197147369385
600,600,1,0.9999459,6.753553749739969,-52.806303832813846,532.2516088821338,-0.34103918526888954,0.3070911644626609,0.3487270176410675,0.24944175779819489,-0.9034203290939331
601,601,1,0.99995947,8.733384556121331,-53.37212337153568,537.371169527165,-0.3770080265306276,0.30740021561694253,0.36765000224113464,0.24586880207061768,-0.8968734741210938
602,602,1,0.99995947,11.06392957596231,-51.8176913416715,535.902082420137,-0.3964026043186914,0.28925807058573877,0.3785110116004944,0.23482346534729004,-0.89531409740448
603,603,1,0.99996555,11.558917064013793,-49.313540620009384,534.9119837674721,-0.4040706256531478,0.301388506735306,0.38381054997444153,0.2359275072813034,-0.8927640318870544
604,604,1,0.99995387,11.815157413486844,-46.28008570075384,531.8814475553269,-0.40397822751405776,0.32189775784185637,0.3854677379131317,0.24118901789188385,-0.8906416296958923
605,605,1,0.9999603,12.923638888170798,-45.925757489139386,531.8827950228114,-0.40608832027230773,0.3506340316246208,0.3851412832736969,0.2531084716320038,-0.8874695897102356
606,606,1,0.9999565,14.370969738144211,-46.041470464770924,531.2484760490296,-0.39570043335922156,0.3598736024892329,0.37632936239242554,0.2587025463581085,-0.889634370803833
607,607,1,0.99996126,15.40555343315507,-46.06703919095986,527.8835349590408,-0.38334554101819956,0.3771870966229474,0.3681076467037201,0.2688910961151123,-0.8900530338287354
608,608,1,0.9999629,16.206523574947532,-46.26291037550936,528.9954202170294,-0.3820882031211043,0.4036212847907368,0.36512884497642517,0.2804700434207916,-0.8877034783363342
609,609,1,0.99996114,16.998569123738296,-45.22216294774091,526.1116304777393,-0.3754993016033747,0.41946996791265906,0.3609740734100342,0.28770023584365845,-0.8870886564254761
610,610,1,0.99996364,18.862725369812658,-43.68012493218608,521.7390695276807,-0.37054135514308567,0.42627907875618143,0.3573055565357208,0.2909686267375946,-0.8875076770782471
611,611,1,0.9999702,20.24543827264717,-43.00470912481132,519.9430233524625,-0.36031395351015755,0.417640298195664,0.34919828176498413,0.2881089150905609,-0.8916579484939575
612,612,1,0.9999722,20.70367032266604,-41.43145205135698,512.0621590811555,-0.350491892687119,0.40591330737271336,0.34612515568733215,0.2848784327507019,-0.8938913345336914
613,613,1,0.9999727,21.19425395509904,-40.65948110501987,508.8121909760384,-0.3424198391986096,0.39118385579857584,0.3415420651435852,0.27924928069114685,-0.897423505783081
614,614,1,0.9999683,22.356116264681905,-39.25884653715428,506.98335258033404,-0.3372150155485122,0.40150449984549413,0.3370005488395691,0.2831452786922455,-0.8979195356369019
615,615,1,0.99996114,22.588721836898575,-39.49297367444578,509.7964353136017,-0.3138268931720023,0.4089906450866486,0.3176318407058716,0.2877886891365051,-0.903486430644989
616,616,1,0.99996006,21.624599556744517,-39.7979852389719,515.0835275170826,-0.2972285708972153,0.4234897006449729,0.30389854311943054,0.2936672568321228,-0.9063140749931335
617,617,1,0.9999609,19.62579592126155,-39.60834817742622,514.2691931663684,-0.284348899459761,0.43117021945778633,0.2977714240550995,0.2979941666126251,-0.9069352746009827
618,618,1,0.9999684,18.340076802528262,-39.961095855586244,515.2196584066397,-0.280301332494342,0.42372088272692643,0.29635781049728394,0.29489049315452576,-0.9084116220474243
619,619,1,0.9999658,18.86136094469844,-40.01653592672166,517.7220800161299,-0.29908345854056156,0.39764909851605057,0.3086130619049072,0.28056007623672485,-0.9088696241378784
620,620,1,0.9999583,19.2289274937607,-40.604712071813914,521.9083985362686,-0.32361916386603456,0.34173514712669834,0.3243004083633423,0.2524997889995575,-0.9116321206092834
621,621,1,0.9999651,19.402807448559532,-42.351838424657025,518.3265416419775,-0.3570342464339332,0.2505546597699008,0.3501432538032532,0.21255846321582794,-0.9122601747512817
622,622,1,0.9999598,19.30223540836882,-44.70056739716684,516.590649009101,-0.40153078451765073,0.13906971244831676,0.38201475143432617,0.16252204775810242,-0.9097534418106079
623,623,1,0.9999728,19.824069617060474,-46.850656344863516,521.8535534960838,-0.45095428456884457,0.022672274374408902,0.4098885953426361,0.10883490741252899,-0.9056193828582764
