,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3692,3692,1,0.9999771,62.494422350922356,-5.321015385640352,533.1403148808338,-1.101192103731568,0.8986416697961085,0.67510563,0.33084485,-0.6593741
3693,3693,1,0.99997723,61.68269859082159,-5.566416720496485,527.6819076882837,-1.0932646087394762,0.8786742861941661,0.67705995,0.32705185,-0.6592625
3694,3694,1,0.9999771,61.716633410488555,-5.432081982399517,531.503084607335,-1.0960947243153818,0.8737868709015912,0.67599714,0.32374468,-0.6619798
3695,3695,1,0.9999759,62.05780795154241,-4.99725844126759,532.6309283589645,-1.0846715103083309,0.8580960317647353,0.67183924,0.31941348,-0.6682867
3696,3696,1,0.9999753,61.83145187512116,-5.089902939779937,530.1934840109842,-1.0607576134649306,0.8240179489112041,0.6662873,0.3120681,-0.6772553
3697,3697,1,0.9999769,61.9334323582972,-5.171614839900542,530.0196927977286,-1.0356808229970225,0.8048062931639097,0.65772635,0.3092015,-0.6868701
3698,3698,1,0.9999771,61.612058728383175,-5.152205994295147,528.5205451603521,-1.0090269624249615,0.7900863587461809,0.64926326,0.308163,-0.69533646
3699,3699,1,0.99997544,62.089159005379734,-4.5946131471482845,531.723317671518,-1.028320199506691,0.8077701472107987,0.65376264,0.3100812,-0.69024926
3700,3700,1,0.9999738,61.93335661311216,-4.2853300885104915,531.498035331335,-1.0739533843118163,0.8167413469428046,0.6707593,0.30637264,-0.675439
3701,3701,1,0.9999764,61.68131742818421,-4.39372298451804,527.7315411387884,-1.1148209047776692,0.795848450773601,0.6885234,0.2946766,-0.6626471
3702,3702,1,0.99997807,62.264254077999794,-7.433308316585619,531.0127432926952,-1.1494311779345063,0.7863802812920485,0.6973168,0.28980586,-0.65556216
3703,3703,1,0.9999676,63.076517664289575,-10.374683973609573,534.7887134741632,-1.1608811630312286,0.7828311549558437,0.6975968,0.289918,-0.6552147
3704,3704,1,0.9999751,62.38218082861051,-7.479353892300935,522.0295199157575,-1.2041675246901693,0.7579033410342595,0.7211626,0.27526873,-0.6357292
3705,3705,1,0.9999684,64.11966887876251,-3.7457891031645176,523.4479492642832,-1.2963029063667506,0.7978623133285937,0.74538654,0.27190676,-0.60865897
3706,3706,1,0.9999745,63.78387447154925,-5.657941981799003,515.1419692378405,-1.3366918537252321,0.7757669675629167,0.76135117,0.2635113,-0.59237343
3707,3707,1,0.99997485,63.39829889524867,-9.64913357345683,518.7086730046142,-1.3025225473897402,0.7276657078647515,0.7513005,0.25633273,-0.60814565
3708,3708,1,0.99996793,62.50365657267228,-11.564064963296053,523.0631239312145,-1.2804329519170454,0.7310533774207992,0.74265057,0.2613601,-0.6165721
3709,3709,1,0.9999707,62.97726690653528,-8.839206687466083,528.3324205483855,-1.248089644202296,0.7039396817870249,0.7316606,0.25230983,-0.6332555
3710,3710,1,0.9999672,64.08368960443669,-2.4113799043297917,530.4891090188001,-1.186962695653527,0.7609963273283045,0.7108024,0.27086112,-0.6491489
3711,3711,1,0.9999548,63.815392471589284,-2.0735552817805405,516.0285549777662,-1.061075920320691,0.8246590728739248,0.6745963,0.313177,-0.66846097
3712,3712,1,0.99996793,64.09648359394743,-5.5929295513071215,521.2442633525196,-0.9913509316586228,0.8407785158682322,0.64246106,0.3321148,-0.69061106
3713,3713,1,0.9999695,60.72493243532087,-7.929775443285361,515.4515806211522,-0.9450479496939859,0.820123464113817,0.6302379,0.33572054,-0.7000657
3714,3714,1,0.9999764,59.13732990166151,-7.643898119278539,516.5620705305381,-0.9337439291320703,0.8526913129919094,0.6246571,0.34781623,-0.69916195
3715,3715,1,0.99997973,59.81924031884014,-5.297168612962004,518.8451829427528,-0.8904324760964184,0.825711661639795,0.6056507,0.34114054,-0.7188953
3716,3716,1,0.9999722,59.87776100684399,-4.327098012478719,519.349006670027,-0.8740028743229235,0.8333049527201367,0.5977619,0.34495753,-0.7236609
3717,3717,1,0.99997616,59.159332029792104,-5.599473276118819,518.0755581143316,-0.9203754275985828,0.8456822961011381,0.61892015,0.34423316,-0.70600384
3718,3718,1,0.9999758,58.86942709358586,-9.779766117319703,532.0441674043386,-0.9749548434018189,0.8888141933227908,0.6299085,0.35123625,-0.69271094
3719,3719,1,0.99997044,58.37447926996203,-10.810563481278868,531.3155218838943,-0.9842849152063247,0.909557312552925,0.63317096,0.3581961,-0.68614155
3720,3720,1,0.99997437,58.5658722315227,-9.272274861394564,530.7807642337535,-0.9900617840520168,0.940378782865773,0.6345263,0.366031,-0.68073326
3721,3721,1,0.99997497,59.58210444890356,-6.436874722491904,527.7346894156893,-0.9743459815185356,0.9570697241729923,0.6291962,0.37211123,-0.6823821
3722,3722,1,0.9999728,59.340368534171425,-5.5611690196678305,524.0862670320101,-0.9282307943071997,0.9473522831654724,0.6131642,0.37642807,-0.694501
3723,3723,1,0.99997485,59.37798080631867,-6.439554877371212,517.3293670954524,-0.8828643252638597,0.9435609467929071,0.5972045,0.3862481,-0.7029646
3724,3724,1,0.99997723,59.304076545216624,-6.937227982716038,514.4304458845182,-0.8342636761423752,0.953825602755413,0.57569563,0.39972574,-0.7132979
3725,3725,1,0.9999753,59.11630989631943,-6.095931128173408,512.9847551404005,-0.8113235977253608,0.9559445720741855,0.5658285,0.403815,-0.7188683
3726,3726,1,0.99996805,60.040503151963094,-3.555274025942017,512.0723713304483,-0.8036416158455035,0.964402412627388,0.5620352,0.40561244,-0.72082937
3727,3727,1,0.99995315,60.218729799533726,-3.7777397777884545,510.40308943869064,-0.7965748279447374,0.9327592723018687,0.5610792,0.3965018,-0.7266199
3728,3728,1,0.9999627,60.42154514999117,-4.192549803612519,510.0202786180719,-0.8027732082868535,0.8872889466389461,0.5665269,0.3796519,-0.7313766
3729,3729,1,0.99996746,60.751228711757705,-5.366078170125313,511.56022895544373,-0.8050796591271787,0.8404785585682639,0.5683257,0.362944,-0.73842925
3730,3730,1,0.9999702,60.32066707712565,-5.497187050357016,508.62896933235237,-0.8203032064405849,0.8089211153391206,0.5796631,0.34997106,-0.7358743
3731,3731,1,0.99996495,61.017759222999636,-4.376992013340409,515.0824513950796,-0.8609174820024766,0.8125589618931566,0.59431607,0.34132993,-0.72820485
3732,3732,1,0.9999677,61.796294276174784,-3.127819532789509,517.1075742324739,-0.8783532927615931,0.801094337606849,0.601191,0.33228996,-0.72674125
3733,3733,1,0.9999707,62.31359040783985,-4.198443748080277,514.0275449094843,-0.880548485631031,0.7885469849312391,0.6039543,0.33001205,-0.7254869
3734,3734,1,0.9999738,61.310056708934404,-5.385220379184164,513.0622779527642,-0.8977923628971132,0.7893767665335111,0.61294115,0.3293703,-0.718205
3735,3735,1,0.9999751,61.36078154679561,-6.807340917027605,515.6370453466853,-0.910062432660773,0.8047721465529789,0.615529,0.33415613,-0.71376735
3736,3736,1,0.9999746,61.174114728101245,-5.86994618515687,516.7896439634733,-0.9340726362295602,0.8281574449707225,0.6245775,0.33728355,-0.704374
3737,3737,1,0.9999608,61.890959746287315,-4.234831832163842,518.2698308481127,-0.9379542243566142,0.8442041442600996,0.6243931,0.34002778,-0.70321715
3738,3738,1,0.99996674,62.69092925943863,-4.269421449485688,519.5554674540966,-0.9180960851589536,0.8446214895488785,0.61423546,0.34305185,-0.7106548
3739,3739,1,0.9999722,61.48182115896558,-5.863157636170854,513.5033564979843,-0.8842843252102901,0.8232107695012215,0.60470605,0.34438607,-0.7181427
3740,3740,1,0.9999716,61.28909372299277,-6.26394656125063,513.274308453937,-0.8586044142915712,0.8247197432777771,0.5929975,0.3494583,-0.72541916
3741,3741,1,0.9999745,60.87590328501553,-5.50119125211205,511.35160956223467,-0.8007755064224497,0.8287721079342147,0.5667016,0.3595377,-0.741338
3742,3742,1,0.99995553,60.778969071895766,-3.0044828910665444,512.9238899196772,-0.7670583613124213,0.8627065063321794,0.54773974,0.373474,-0.74866444
3743,3743,1,0.99994004,60.343921208031844,-1.2724293002612275,510.6066639752073,-0.7186416153891815,0.8955429548033549,0.52278215,0.39203537,-0.7569723
3744,3744,1,0.99993646,60.47830086895707,-2.0410817340799405,517.6980835793822,-0.6990043753427689,0.9238219843692731,0.50571156,0.4033903,-0.76258254
3745,3745,1,0.99995697,61.27400693375585,-4.156034550106436,526.3167453998185,-0.6793192643603447,0.9138373743111059,0.48833716,0.40153426,-0.77478844
3746,3746,1,0.99997115,60.678031297556934,-5.3794063003293955,531.4212879470526,-0.649308892095485,0.8904672227628612,0.4694993,0.39614084,-0.7890772
3747,3747,1,0.9999677,59.78153121233893,-4.609545897741803,529.7797530915658,-0.6213817051043105,0.8722413674273916,0.45609862,0.39272884,-0.79858506
3748,3748,1,0.99996877,59.228744911763926,-3.97787205080688,531.4105250641304,-0.6130985360195492,0.8688685414614509,0.45120212,0.39076254,-0.80232245
3749,3749,1,0.9999745,59.52862894746176,-5.580603889342254,530.5928581558311,-0.6055860741713883,0.8758825194017261,0.44601044,0.39714742,-0.80209017
3750,3750,1,0.99998283,58.819728972225306,-6.867557952824594,528.751533703512,-0.5473308876203443,0.846897073959407,0.4124916,0.3963626,-0.82021177
3751,3751,1,0.9999808,57.68073091870752,-7.836196367406735,524.0402865340819,-0.4981927937618651,0.8154699337633025,0.38536784,0.39385524,-0.8344877
3752,3752,1,0.9999783,56.91490092826291,-6.228816251917466,524.2682203506882,-0.4628138208156664,0.7806273522473808,0.3638129,0.38142717,-0.8497962
3753,3753,1,0.99997556,56.18129668690725,-3.012202173456778,526.0962326512073,-0.4491212505671149,0.7515724413711481,0.35598248,0.3651332,-0.86020595
3754,3754,1,0.99997497,55.55079024781937,-2.7192398451726683,522.0006342785958,-0.4449577212694663,0.726589901843933,0.35686007,0.3567267,-0.86336374
3755,3755,1,0.9999747,55.29780648749681,-4.269111178755168,524.5068098709112,-0.4475701031091947,0.7247599194106501,0.35745293,0.35660923,-0.86316705
3756,3756,1,0.9999714,55.30128344052907,-5.27089813581805,529.8037212160276,-0.4602899105419206,0.740629593542446,0.36285973,0.36052182,-0.85927695
3757,3757,1,0.9999682,55.27901663687828,-5.047954447815802,526.5023812495702,-0.47571266921983746,0.770891645842926,0.37441954,0.37262607,-0.84909356
3758,3758,1,0.99996936,55.38737790116363,-2.911120883977754,521.7140597270906,-0.4821026525501341,0.7884565791091896,0.38117793,0.37855,-0.8434473
3759,3759,1,0.99997234,55.39818130163749,-3.1011828545844105,521.8220046714104,-0.4700417945465417,0.800382512334661,0.3724485,0.385102,-0.84438056
3760,3760,1,0.9999752,55.89607231306274,-3.965118183862328,526.2389291505102,-0.48110338188017965,0.7846178788953242,0.37717915,0.3763146,-0.8462406
3761,3761,1,0.9999745,55.23092879716567,-4.693250287592444,525.9481984729072,-0.48160061264943776,0.7689124452045236,0.37892753,0.37089112,-0.84785247
3762,3762,1,0.9999727,55.24858973290583,-4.120182978637274,527.2974108615682,-0.49387471869397775,0.7751603329896886,0.3863892,0.37044683,-0.8446731
3763,3763,1,0.9999734,56.37898278756416,-2.721719557916176,523.6523647068431,-0.46548056364128204,0.760815942773309,0.368155,0.36804363,-0.85381836
3764,3764,1,0.9999769,56.94205102096103,-3.3037259678892545,527.1225652344106,-0.47024847676600456,0.7901912667355275,0.36778736,0.37868133,-0.84931326
3765,3765,1,0.9999795,57.151633058336074,-3.763720585635158,528.5241082804008,-0.5040488251907972,0.8126273704458181,0.38871884,0.38365665,-0.8376785
3766,3766,1,0.99997735,56.91057329630388,-4.544313590490131,524.1568752131479,-0.5202369021606406,0.7981901037027913,0.40244642,0.3792136,-0.8332071
3767,3767,1,0.9999746,56.43416620157151,-3.1421220478036544,524.4557627812582,-0.4854547693577161,0.7798161469264858,0.38065797,0.37372503,-0.84583044
3768,3768,1,0.9999721,57.19878319474892,-2.5511630242913768,529.9244777379978,-0.4478629231707197,0.7527504615884946,0.35167807,0.36326173,-0.86276495
3769,3769,1,0.99997056,56.035234967132396,-2.91320486135321,526.6153182924921,-0.4525736522874804,0.7066907132062008,0.35945508,0.34548008,-0.86685383
3770,3770,1,0.99997437,55.96980018535368,-4.1686681425525975,528.4414388517112,-0.49211894804788553,0.6522872468967783,0.386659,0.3191462,-0.86524016
3771,3771,1,0.9999645,55.221770547994424,-3.9222159071484946,528.673283478527,-0.4551773250870594,0.5968716334109936,0.36326954,0.29846436,-0.88258386
3772,3772,1,0.99996567,55.90931608101184,-1.1066927561960493,525.5168272414297,-0.4418029516095318,0.5672638430154281,0.3554607,0.28381008,-0.89056134
3773,3773,1,0.9999726,56.44641741189027,-1.7376037221033631,528.2649553533909,-0.5181391775071216,0.6245200179239332,0.40458682,0.30097973,-0.86355126
3774,3774,1,0.99996483,55.26271707206974,-3.2259352984531886,524.8521762107987,-0.6343523603557144,0.7050858502931243,0.47897112,0.32433188,-0.81571776
3775,3775,1,0.99996555,53.88441827029726,-2.8094837562937798,521.287852461419,-0.7438257220307598,0.8138920812840803,0.54010874,0.35258326,-0.76417774
3776,3776,1,0.9999552,53.76507274756789,1.0641331868523356,509.15446795690127,-0.7888997664840826,0.9491585435451356,0.5655323,0.39579517,-0.7235464
3777,3777,1,0.99990547,60.08670700147996,3.738659270456997,500.59490619483523,-0.8358502214731298,1.033481631229974,0.58315635,0.42037305,-0.6951368
3778,3778,1,0.9998758,69.27675608252952,4.307086289738275,504.0362023735154,-0.9494930197229652,1.0126987207978055,0.62530434,0.39423883,-0.6734762
3779,3779,1,0.99988246,72.90546586007547,7.203363926408101,507.1479434588314,-0.9861597680569063,1.0095503483749673,0.63684255,0.38333702,-0.6689427
3780,3780,1,0.9998914,73.94302613790391,8.275625407412447,497.3447672806031,-0.9231669114136565,0.8693710735826494,0.6233809,0.34643444,-0.7009846
3781,3781,1,0.99980956,73.13551696259616,5.92966076661714,485.85238540651534,-0.8716071683653266,0.7747898590449359,0.6121215,0.3258207,-0.72051936
3782,3782,1,0.99989307,69.99603509941339,3.9361561475717983,475.2434385044506,-0.7674924538040141,0.7325459875389959,0.5716306,0.3313163,-0.7506451
3783,3783,1,0.999894,65.62065567259673,3.802479378115289,470.94732400535867,-0.6284564730852925,0.730063599459013,0.49901193,0.3528618,-0.7915021
3784,3784,1,0.9999299,63.29098676497762,2.811222586163389,489.48633427840576,-0.4390226265369749,0.6699596524454914,0.361149,0.3431878,-0.8670603
3785,3785,1,0.99991286,54.47674112988415,-0.21047698705303,498.2527477476638,-0.2117433355034992,0.5803888204680663,0.19041853,0.32064775,-0.92786086
3786,3786,1,0.9999577,37.56282912730064,-4.004354045924131,494.39195261110746,0.012077754253281624,0.45815300280294513,0.026859716,0.2780191,-0.9602
3787,3787,1,0.9999567,22.79382436488805,-11.071857156230797,510.0558400569168,0.18417966443942368,0.34330238131352264,-0.09505553,0.228145,-0.9689759
3788,3788,1,0.99995816,9.427590885653917,-13.68671758972007,506.2082102806923,0.3089823904321147,0.2395780366144756,-0.17645097,0.18333873,-0.9670843
3789,3789,1,0.9999652,1.0633017715424427,-14.399695221897664,507.72517235920697,0.3791457016559697,0.2042607303014185,-0.21769726,0.16673514,-0.961669
3790,3790,1,0.9999801,-3.448805320274232,-15.61832600119227,510.3141552655443,0.39643087017190676,0.21841873538813375,-0.2222199,0.17501768,-0.9591596
3791,3791,1,0.9999819,-3.3818616255514335,-16.203514593456124,510.99031085904716,0.38664634139373405,0.251742914350959,-0.21398675,0.19193818,-0.9577941
3792,3792,1,0.99997306,-2.0493750132115736,-15.56430173502351,508.4311143250666,0.36451757629984116,0.2827448398409463,-0.19937855,0.2068623,-0.9578393
3793,3793,1,0.9999745,-0.25660264551200623,-16.436024141123877,504.9430946957191,0.33159867296130574,0.3019676232215214,-0.17688987,0.21940237,-0.9594647
3794,3794,1,0.9999771,0.4092157696833271,-17.33307129447662,507.0337627103,0.3322123542807665,0.33610186630222905,-0.17730157,0.23652843,-0.95531064
3795,3795,1,0.9999759,-0.07432406200021546,-17.952666651725952,507.61300470281867,0.34264987376108264,0.3765639188549824,-0.18388745,0.25645193,-0.9489035
3796,3796,1,0.9999765,-1.0316240024017134,-16.479932889065577,511.0569473852392,0.36447979043039885,0.4229965834785144,-0.19764124,0.27370268,-0.9412889
3797,3797,1,0.99998474,-3.4850200800979554,-12.81159415273774,513.2245629419159,0.396018935442439,0.47580327224093244,-0.2164769,0.29015377,-0.93217415
3798,3798,1,0.9999819,-6.8782924061552775,-11.50369357315086,512.6729110279123,0.4268361014133301,0.5148219339436214,-0.23374559,0.3051404,-0.9231752
3799,3799,1,0.99997306,-10.19726042646235,-10.744114932546642,513.1318112935916,0.4668710128336566,0.5516762048328461,-0.25720194,0.31862444,-0.9123188
3800,3800,1,0.9999701,-12.057298233526753,-10.98337789884051,510.44178908312614,0.4998603897026153,0.575628374860438,-0.2787842,0.3292935,-0.9021337
3801,3801,1,0.9999765,-13.587791686197905,-9.819626793099454,504.29433932927014,0.5088176911063126,0.6007607727005176,-0.28492147,0.3414164,-0.8956866
3802,3802,1,0.9999721,-14.386522410926181,-8.459737957329168,502.5902018761142,0.5088805848245134,0.6291833794267192,-0.28366828,0.35280383,-0.89166236
3803,3803,1,0.9999709,-15.67772725934193,-10.12017621329141,508.01317702906096,0.5111877999030215,0.6549214195218674,-0.2796594,0.36349392,-0.88862973
3804,3804,1,0.99996555,-16.768124206214605,-10.51596306654214,509.74210751731016,0.5122979230144137,0.6706494858242373,-0.27732334,0.36992916,-0.88670415
3805,3805,1,0.9999727,-17.59266189514952,-9.578056888200537,515.0718236066732,0.515702966267335,0.6967193920685333,-0.27540392,0.37639043,-0.8845807
3806,3806,1,0.9999645,-17.36197202706364,-7.82592541731271,515.1679514800494,0.5098813292311665,0.7001669982113147,-0.27173507,0.37558073,-0.8860582
3807,3807,1,0.99996865,-17.12565061752762,-7.553088678056288,516.7512904828342,0.5014752760308551,0.6961067361489123,-0.2656059,0.37312332,-0.8889502
3808,3808,1,0.9999683,-16.972930432308463,-7.6801629212556906,515.720159534853,0.4912459227110951,0.7041001720271132,-0.25854167,0.3779409,-0.8889977
3809,3809,1,0.99997056,-16.86000182992204,-7.495114497161199,517.0781591998858,0.49548237136115786,0.7250891639719961,-0.2605161,0.38533795,-0.8852378
3810,3810,1,0.9999651,-17.068174964922335,-7.744411160086009,517.5468938666858,0.5116434478746956,0.7450921613332806,-0.27078998,0.39254925,-0.8789641
3811,3811,1,0.99996734,-16.798655790774635,-8.779914651267607,504.53062159952015,0.5178938933479947,0.73171231474725,-0.28145176,0.39569318,-0.87419206
